,T,P,zs
17297,893.0944527247824,124780.04342354085,"[0.12913334263174886, 0.031093618254877307, 0.2143008446598856, 0.6254721944534882]"
11696,368.6835161182186,702160.2217637891,"[0.5342212018162809, 0.3371217294804902, 0.07830586800209993, 0.05035120070112914]"
1085,399.8011136102268,739706.4292078235,"[0.01904710498070353, 0.426369179914998, 0.2668901178622763, 0.28769359724202215]"
777,289.2883602648701,588589.7119605137,"[0.6209054383163798, 0.32993530442612823, 0.005893848240630333, 0.04326540901686164]"
5847,224.48306755515333,196644.26273141388,"[0.20826747391252934, 0.15288516605858055, 0.22116887786630118, 0.417678482162589]"
10965,700.8359813543858,782666.2026784578,"[0.0985095486697959, 0.0075191856814138215, 0.5857583691989827, 0.3082128964498076]"
17779,531.4976716717122,741545.5231381003,"[0.08895858621983316, 0.49771162996518764, 0.19355741414904154, 0.21977236966593772]"
6621,211.14776046111976,270060.03143008274,"[0.35799273137539317, 0.12049265191551627, 0.2840623149609034, 0.2374523017481872]"
2890,159.12369875971916,694772.1403551606,"[0.2184577019398432, 0.410576889445911, 0.342335267683905, 0.028630140930340775]"
13941,784.4697642844264,943452.0890779285,"[0.10009123529965464, 0.33979474966959144, 0.5032302879391448, 0.05688372709160894]"
14681,643.6238972976461,392044.6805343333,"[0.22722988286331483, 0.4086250365602972, 0.326198101990088, 0.0379469785863001]"
6544,725.9487506369917,361514.191767601,"[0.05384097909957727, 0.028905484066079713, 0.23720040683929103, 0.6800531299950521]"
10817,238.34117281920783,415803.67325870815,"[0.18778066108831998, 0.5583069548701425, 0.1708761581576544, 0.08303622588388325]"
17966,138.70504366041962,947408.0481057762,"[0.43334521918974966, 0.30037188270591053, 0.07867151996926458, 0.1876113781350751]"
4311,59.00183297876037,405090.1353503833,"[0.27604066129446064, 0.17638150478785042, 0.36989681224435117, 0.17768102167333785]"
15007,322.60750473960513,586933.8414541071,"[0.31670121326796696, 0.36469282423515637, 0.20651601940914724, 0.11208994308772949]"
12772,852.9811165260575,561883.8221577836,"[0.03847297619709337, 0.7295093394428113, 0.11846090281502127, 0.11355678154507391]"
15238,131.15723849354958,322477.80390698696,"[0.03660790106607742, 0.12785561216161415, 0.06111903777163484, 0.7744174490006737]"
2757,718.9924400790246,612136.651696363,"[0.4184996733852082, 0.473815485271086, 0.013629879320883337, 0.09405496202282249]"
9,194.67961315637768,337998.545692803,"[0.5154237937322276, 0.054019293079450366, 0.2690869213278908, 0.16146999186043115]"
16965,384.3803375025434,752753.7949977389,"[0.11229011111505437, 0.2903194952184159, 0.5352432020650589, 0.062147191601470836]"
8220,594.6138214985118,832028.8453230597,"[0.2677140833414098, 0.2384789612394705, 0.14433744509649157, 0.3494695103226282]"
4560,491.4198648585127,502543.9368961164,"[0.0789864749170869, 0.09286292783193821, 0.08215372708103216, 0.7459968701699428]"
17765,424.68122591067714,370701.0667069771,"[0.17538014452703432, 0.24865074512805968, 0.26050133004963383, 0.3154677802952721]"
8073,261.5852964660161,929098.6854734394,"[0.24618489892864415, 0.13527321418967733, 0.08020401973317416, 0.5383378671485044]"
9061,830.6104649053262,125827.43942760414,"[0.3177545797416344, 0.047389234561433596, 0.5735885923124602, 0.0612675933844718]"
6379,964.3601571603064,779118.9629523674,"[0.04681304090576385, 0.09137649751929898, 0.005770174175934841, 0.8560402873990023]"
6755,378.8596447495746,303441.47603849706,"[0.016697594888458858, 0.06969002633518999, 0.7472809842975465, 0.16633139447880463]"
15544,331.6078562914933,705106.0768756878,"[0.02247433153433306, 0.21708323087810102, 0.5963456667038985, 0.16409677088366734]"
15669,484.9086127316703,548525.1413764625,"[0.056930541381879474, 0.4973246303776652, 0.18197226880942513, 0.2637725594310302]"
358,117.40889056854913,580822.7684066177,"[0.41876224194301737, 0.168240119896443, 0.248766338890959, 0.16423129926958063]"
5715,117.0599144511792,396595.2157504084,"[0.2501676304232778, 0.016002318689311745, 0.2999569018136359, 0.4338731490737745]"
16640,512.8030746882673,378760.97583605663,"[0.4462747401049854, 0.06161169894330435, 0.29904736986210695, 0.19306619108960335]"
19877,474.8306844883233,198619.23554572003,"[0.18358386536917673, 0.09823560042292136, 0.7026737200530817, 0.015506814154820076]"
1334,822.8257305106006,390235.3808315957,"[0.045268379482025306, 0.06119549047808139, 0.4505222751809818, 0.44301385485891137]"
3269,644.0893288669992,918996.5910018678,"[0.21996109688345725, 0.5768528380516164, 0.004712543025475045, 0.1984735220394513]"
17388,796.393156177306,762846.3539497607,"[0.03655967172970644, 0.5061403055212705, 0.4175600563108258, 0.03973996643819719]"
191,358.1774951454047,723729.3747951009,"[0.05905815234659363, 0.645651865894753, 0.09106230483051815, 0.20422767692813537]"
12194,388.8533476024797,928982.0017731684,"[0.5108904180356878, 0.22697322431762704, 0.054788037522339426, 0.20734832012434568]"
11710,783.3641973153148,375311.47625103046,"[0.3296335166343094, 0.4224709581665495, 0.14881111520467877, 0.09908440999446236]"
17181,216.10549819777404,337475.1552504087,"[0.35853606800206117, 0.00833119774131536, 0.16844330433454585, 0.4646894299220777]"
14804,324.5373116439033,804338.913332117,"[0.1881339903446391, 0.12305123377282993, 0.6867435604779092, 0.0020712154046217874]"
14304,69.01951463466833,192922.59099702505,"[0.1751090451787118, 0.4018852628149797, 0.35023966654104965, 0.07276602546525883]"
12538,917.4946094529756,758333.5287470038,"[0.49989029357216697, 0.0048587675560544585, 0.25920476237057705, 0.23604617650120138]"
18486,977.8928267277868,722563.8713136244,"[0.2612157013606682, 0.028736425287662352, 0.5387236457642178, 0.1713242275874517]"
19534,895.9361887007493,773209.4958623048,"[0.2531996322096958, 0.1707906716120382, 0.22833736717276867, 0.34767232900549727]"
19204,842.0818257285574,500255.6741361711,"[0.40524409183747506, 0.5450746294183955, 0.02788157550280283, 0.021799703241326712]"
8116,854.5678879895074,166062.88175199635,"[0.32703153435190335, 0.49177480316921734, 0.17455352350009004, 0.006640138978789251]"
1288,611.539943230128,544183.416227069,"[0.020480616887205965, 0.399307159040673, 0.19220008423695528, 0.38801213983516586]"
11004,742.6044522677353,767315.2648887358,"[0.10169295073787404, 0.24621321392606757, 0.5059009245914273, 0.14619291074463106]"
11329,315.3958140166942,828093.6725907628,"[0.03603570423251655, 0.15968303383385635, 0.03097288866800617, 0.773308373265621]"
13090,62.66686768319428,806447.708664153,"[0.46411843500892136, 0.3023452084401987, 0.2120504241081115, 0.021485932442768325]"
13410,536.5767295830226,711431.5921128421,"[0.35519157489448533, 0.22033666162152873, 0.22190727228345172, 0.2025644912005343]"
18643,348.9240581821132,915987.025080857,"[0.4605619012397581, 0.009151119585580866, 0.2900913968282041, 0.24019558234645688]"
18215,543.3389146531847,486931.837987315,"[0.08265429707213517, 0.2160485822581986, 0.526350075545546, 0.17494704512412013]"
12367,840.562128209182,291940.18498115154,"[0.3520922106248905, 0.13193028422690817, 0.13181600563687246, 0.3841614995113289]"
8214,712.5032566494503,445700.6201848328,"[0.23389151229213698, 0.2269595928885876, 0.2544294875801014, 0.2847194072391739]"
13675,196.5709741557689,441883.9710392599,"[0.09581812725252967, 0.010031182680195294, 0.263259271523149, 0.6308914185441261]"
7534,636.9339393039983,666526.3586189953,"[0.23325998740017198, 0.4136780972682428, 0.31645190073351626, 0.036610014598068986]"
18645,192.12490755266745,393366.0192061293,"[0.2158354643418207, 0.07123106053644641, 0.0987435061899622, 0.6141899689317706]"
10148,180.11385096937812,799870.7177870963,"[0.3102950115258057, 0.18050536019910662, 0.22769129939292218, 0.2815083288821654]"
5086,789.6087190107374,707736.3219331057,"[0.5171733213217706, 0.07752699595768905, 0.08695462925966876, 0.31834505346087144]"
15248,486.0538056143901,262012.3766338874,"[0.11194832932670844, 0.18802608952847874, 0.3244721888290376, 0.37555339231577517]"
5846,205.04821819194817,110718.06350785575,"[0.5288969375503112, 0.14851814857397086, 0.16610466349729808, 0.15648025037841987]"
15899,795.8599443077193,892618.900864496,"[0.09940280335859246, 0.42707402152824864, 0.3476645670719638, 0.12585860804119506]"
7922,807.9236794070791,686357.6287563919,"[0.37636538849547446, 0.07483965025731368, 0.10223599555466059, 0.44655896569255127]"
10344,601.3790406396689,478694.6275567808,"[0.6508269599365619, 0.1695503467245447, 0.02290069150804924, 0.1567220018308442]"
14167,475.2906430240103,755520.4826343636,"[0.33912552866513845, 0.163615238146415, 0.41333213560353177, 0.08392709758491483]"
15742,941.5580669691656,771184.0071011836,"[0.3937344978726216, 0.027154959239719223, 0.3853139782763972, 0.193796564611262]"
19910,876.6410698435695,459823.266279293,"[0.12550542309621598, 0.04085169585090226, 0.3182784772321186, 0.5153644038207631]"
12339,413.8098380431435,138535.90734195034,"[0.353884689223081, 0.06513963415563084, 0.32207401498767274, 0.25890166163361544]"
18086,334.9500006717213,624372.148763537,"[0.11055846538655997, 0.04342584492383188, 0.7485389740592818, 0.09747671563032635]"
5045,415.7826360348234,434971.6874395976,"[0.19339329407106698, 0.3750791360264272, 0.19027223191376047, 0.2412553379887453]"
697,62.92490674496263,832906.4794574766,"[0.009530214913446959, 0.4408985354324857, 0.11501788610954965, 0.43455336354451773]"
8652,23.58414829111604,187562.80518829983,"[0.49957722821033745, 0.02427894578927552, 0.3988313913709106, 0.07731243462947646]"
15904,672.6206901170583,169677.89725343738,"[0.01759803180755554, 0.27658489744300385, 0.07687874845918405, 0.6289383222902565]"
8275,53.46860293648382,538614.6944962621,"[0.0715789337983476, 0.15671446256734498, 0.14499123347833445, 0.6267153701559729]"
16738,500.6131281943094,806194.8257305404,"[0.15401057874876642, 0.4814908227832662, 0.03452185781958141, 0.32997674064838606]"
2017,244.2528422933252,146121.77841223078,"[0.05937833495183717, 0.05114621700103994, 0.3208015809556783, 0.5686738670914445]"
9803,239.0484800311326,502584.20904568926,"[0.2133048573200013, 0.001017144784291617, 0.02799928873619847, 0.7576787091595085]"
15137,88.60068152141874,391644.60279318254,"[0.13411847440548394, 0.311097822861905, 0.04049630915565834, 0.5142873935769529]"
8495,482.0610358946307,692042.6929605188,"[0.244363646954379, 0.052146348874564055, 0.08657457524064183, 0.616915428930415]"
6562,124.2350758611929,908873.5373369984,"[0.3622274570158472, 0.21127613966056247, 0.2512867154689857, 0.17520968785460458]"
18116,818.1517886881054,516789.1992256603,"[0.018827507041632996, 0.4173950970607699, 0.09283228181532072, 0.47094511408227624]"
15467,311.8885210004976,810952.7111007913,"[0.03218237036162493, 0.23001502281859085, 0.585510984718788, 0.15229162210099617]"
11254,421.2828447661748,643513.497366535,"[0.02136741576709196, 0.3464006327220563, 0.06452974925984938, 0.5677022022510024]"
12179,91.01991610582988,259006.84684846736,"[0.48307956218634074, 0.03856723057789214, 0.04529953689329321, 0.4330536703424739]"
14264,728.9446257273247,626381.7449999659,"[0.4676685714495523, 0.11498823736439007, 0.0777779426968622, 0.3395652484891954]"
13399,694.3905029906966,230901.707360616,"[0.04052004267657591, 0.35935972436709845, 0.5009945883421452, 0.0991256446141805]"
6392,797.8172577603318,739122.0296009623,"[0.0663436091780009, 0.10669806190618862, 0.519180396434972, 0.3077779324808385]"
1732,938.0840657174914,535586.0638160489,"[0.19027451043648191, 0.39953155899073445, 0.14300546135276654, 0.2671884692200171]"
15533,65.3919050244887,550972.1491878626,"[0.3768424553631534, 0.15502966954598935, 0.21922799384743885, 0.24889988124341839]"
15521,581.900446837802,501895.9087983733,"[0.21357773315045134, 0.22687073683181186, 0.3571288446713711, 0.20242268534636573]"
6707,840.2242556303862,866582.3212580414,"[0.3872250836493223, 0.2081435440338506, 0.013198333969418486, 0.39143303834740867]"
9064,21.6660948924136,117923.41255931911,"[0.04549305377122207, 0.5296540015571264, 0.00787634995607743, 0.4169765947155741]"
7402,851.8734457281805,643085.0074730192,"[0.15867463898692552, 0.4881608405356124, 0.2766066740329677, 0.07655784644449443]"
14098,954.3369007043382,328508.57075552345,"[0.3718276505436805, 0.007262715238213819, 0.09473392908354886, 0.5261757051345569]"
19626,447.6464875876793,157086.5670876644,"[0.5817283692118612, 0.08019810824172048, 0.05559235607345825, 0.28248116647296007]"
7228,516.5559210115434,610313.1582080626,"[0.04412365863003947, 0.3848539557741369, 0.19031291900107403, 0.38070946659474975]"
11792,944.7117108335937,659417.0864994578,"[0.43505062862977095, 0.5288775763362968, 0.019895254488044346, 0.016176540545887807]"
14255,635.2299878836205,939099.5596432588,"[0.19813174857088237, 0.026641427521743945, 0.27660321134402016, 0.49862361256335347]"
5877,697.4241476941436,663102.5090724535,"[0.8016556584452545, 0.02671373604105928, 0.09077358250877253, 0.08085702300491367]"
890,124.10161424664496,776103.1185786338,"[0.41002869029758343, 0.4403828400406707, 0.08291844324437347, 0.0666700264173724]"
5111,229.87298333840644,281247.8773672291,"[0.5645247787892977, 0.05180603790098777, 0.21830890709068876, 0.16536027621902574]"
1373,421.7661960497268,751002.4936286295,"[0.08794517861665258, 0.053438330053824375, 0.6740277909790423, 0.18458870035048072]"
12574,404.89129182159127,367509.8828678284,"[0.047109044304292476, 0.18267242221040203, 0.5747135876016621, 0.1955049458836433]"
10617,246.4113490108495,966898.5528977588,"[0.18982835105263562, 0.24239065314111524, 0.09551905885476861, 0.4722619369514805]"
6357,400.147812526321,439138.9045603951,"[0.06868504281896941, 0.4806595822513239, 0.21715033307582945, 0.2335050418538773]"
7033,780.7744150552188,457935.5486496652,"[0.12148161575937867, 0.1276234555510294, 0.3502549834189492, 0.4006399452706427]"
10104,15.702981524506695,605824.1901283318,"[0.7114394150816599, 0.020607076417492712, 0.2355387486190508, 0.032414759881796686]"
7836,139.22935132004608,679018.9518344452,"[0.5559287546118589, 0.30821586388298244, 0.05762554823714817, 0.07822983326801039]"
967,660.2475045685829,132197.60148365577,"[0.19439008687228437, 0.17734349453173365, 0.35112448856654105, 0.27714193002944104]"
18453,521.0076406114376,801669.8646223921,"[0.22558570453159918, 0.6903264918014764, 0.009617550247854021, 0.07447025341907038]"
15003,320.07992684409413,148277.43176889996,"[0.15159851276761024, 0.4574270966459843, 0.04066115062322902, 0.35031323996317637]"
3909,726.3509998640778,130725.95214630336,"[0.3267139031469034, 0.10347356561779127, 0.23776523255381593, 0.3320472986814893]"
7600,616.168546177331,958677.0910115626,"[0.4774826423275037, 0.06417049411208667, 0.08341891976767864, 0.374927943792731]"
17451,312.6009492445449,670449.5795818793,"[0.2597028570028722, 0.5894986485278271, 0.08832300777042659, 0.062475486698874205]"
16230,963.9656504387916,156740.62443210644,"[0.2506560461578067, 0.13569539459708668, 0.46664775670619524, 0.1470008025389115]"
19030,153.79871969437443,843537.9720899186,"[0.3869407448317385, 0.13724450150944834, 0.4540368871666566, 0.021777866492156593]"
8559,785.5972059560794,337590.2484737447,"[0.07906590914729307, 0.14403867812618384, 0.4402147860263153, 0.33668062670020793]"
16272,717.2219462972738,320843.2558782274,"[0.2858802711624863, 0.3757524969986861, 0.19240482389167085, 0.1459624079471567]"
14058,87.76776607392692,592390.3726479898,"[0.4249986646724437, 0.4257324877644663, 0.016118064748835672, 0.13315078281425424]"
14958,284.0349286242728,883311.2237346852,"[0.28739386003312273, 0.4907987780713403, 0.02618726650818805, 0.19562009538734898]"
17386,21.960410972802105,591681.6232045474,"[0.012871622516641668, 0.09554306956847711, 0.5941811789906776, 0.29740412892420365]"
5004,322.40787932434034,546999.4261584326,"[0.40362292324712185, 0.026423380992984632, 0.33800037524033033, 0.23195332051956313]"
16508,509.6376575380171,313226.4279610733,"[0.3452176349055887, 0.018247050014518536, 0.11549486772072737, 0.5210404473591654]"
14780,100.25709857257084,779114.5917029603,"[0.07277287483105195, 0.02502501033395867, 0.5503271385870123, 0.3518749762479772]"
3400,364.4244424088548,172885.9954642422,"[0.3013988641817516, 0.5198703334418676, 0.003639360081468532, 0.17509144229491225]"
