,T,P,zs
2590,347.1863143366561,969855.6023974916,"[0.2852244788629523, 0.2742949946044665, 0.3136226785712603, 0.12685784796132107]"
4945,373.699014513834,637097.0706119844,"[0.34933407472169586, 0.07012513662518614, 0.5303429017059501, 0.05019788694716793]"
15136,546.2584828366066,788459.5906882061,"[0.45489137338999364, 0.19213502648998962, 0.1658217890273189, 0.1871518110926979]"
13397,161.2940236851329,109814.05199365232,"[0.37951417886674155, 0.0392638912702038, 0.42407544846157613, 0.15714648140147855]"
706,618.6512598881833,481607.7384041869,"[0.39794748910628014, 0.13693241055665237, 0.01640958928824588, 0.44871051104882165]"
3263,750.9943781642879,103518.6155363053,"[0.06482551309182659, 0.6082121564940949, 0.21855375789755702, 0.10840857251652158]"
6902,965.7683929071992,121850.32078350692,"[0.49499028447747584, 0.08325975864922407, 0.06648415628145618, 0.3552658005918439]"
15770,215.8497590900281,692290.0959943669,"[0.17463735035974254, 0.28059040738189955, 0.09913986366741072, 0.4456323785909473]"
5413,61.73979097168999,451680.77869488567,"[0.7197619351864727, 0.20091398398942747, 0.0358092718306627, 0.043514808993437265]"
969,413.0375463836357,773557.6306987851,"[0.2306903022520113, 0.6813500880214416, 0.04253613601158637, 0.045423473714960846]"
11353,394.9432624336188,790961.2542991939,"[0.13745773125220762, 0.20102670282078636, 0.1910204478149624, 0.47049511811204364]"
19015,270.3880391092968,905865.2486609316,"[0.06273024655863223, 0.2813565790652265, 0.12529847348665468, 0.5306147008894865]"
16706,411.26623340640543,617894.9519167242,"[0.2089848798849479, 0.6624571500190529, 0.04532176131121032, 0.08323620878478896]"
7627,150.2900466328679,249172.8403101679,"[0.24365781833730588, 0.5423703782821718, 0.013885562109712408, 0.20008624127080987]"
8783,287.36487805018226,929799.6594123184,"[0.38591671664236327, 0.04476057398151548, 0.103305841620483, 0.46601686775563833]"
14504,567.9497292594733,164380.33109726792,"[0.7451844962847004, 0.22076246839963154, 0.008113275526651356, 0.025939759789016584]"
6165,174.1369108550093,309924.88833704666,"[0.4559910279157212, 0.4703686212610388, 0.02128050457622569, 0.05235984624701431]"
10894,901.796562086898,630431.8676830324,"[0.059239459946906395, 0.03218816001506829, 0.09949986549233877, 0.8090725145456865]"
7405,594.9804120752996,290200.6541741241,"[0.011206048485198525, 0.10918968048113992, 0.07406807604701798, 0.8055361949866435]"
2235,381.9271257813537,719158.6242817562,"[0.07702636459090632, 0.3446034952597189, 0.18934108846287742, 0.38902905168649743]"
9107,840.0855384865837,263687.5953065391,"[0.3342854628535055, 0.06039548299486117, 0.4886866585734072, 0.11663239557822616]"
9427,389.5519330173306,948668.463790926,"[0.04427493057323975, 0.2781863034950401, 0.163289529056895, 0.5142492368748252]"
1995,962.837713231708,265609.4984148862,"[0.18616095823340587, 0.06041039634112813, 0.5807510593110994, 0.17267758611436662]"
1705,77.11811725860902,454837.51044545247,"[0.012571826040303576, 0.08363223490359302, 0.2049629801390645, 0.6988329589170389]"
1079,127.29576624679991,859269.0648281144,"[0.04816968153666336, 0.21415444231284958, 0.6478002028572363, 0.08987567329325076]"
18871,761.1726585554159,497793.251185094,"[0.23366418180935175, 0.5070179117608098, 0.23740628412252726, 0.02191162230731109]"
6383,231.67867727662417,482013.7879960477,"[0.23239710019689105, 0.12859653952268754, 0.05166176584026148, 0.5873445944401599]"
9150,702.034778572007,501124.2853224409,"[0.1856640114765639, 0.15902080075012934, 0.18210300821854924, 0.4732121795547573]"
15083,445.4169961494111,703344.3327593585,"[0.013226635601098002, 0.24808944552531337, 0.3896949973640188, 0.34898892150957006]"
10771,673.6184093686479,163684.8259610423,"[0.23065728405430436, 0.01565599364848997, 0.7184689915438204, 0.0352177307533851]"
19485,122.07006226011582,939979.5298914436,"[0.2540107631798806, 0.08869053620883739, 0.6237344261994114, 0.03356427441187043]"
11505,137.8022081254286,820104.1101348402,"[0.20080557324987977, 0.4909558594537437, 0.0038909355190194974, 0.304347631777357]"
10491,790.1608380470337,491853.1594778256,"[0.2166128370147133, 0.18486083696966013, 0.09124675475609596, 0.5072795712595306]"
5254,496.2714518335544,480451.52417323785,"[0.21227342296322502, 0.2642287597593936, 0.02536409936136303, 0.49813371791601835]"
1327,888.8537014362006,792244.8776567241,"[0.17698643952675944, 0.6100875915920452, 0.12934990754014236, 0.083576061341053]"
1778,289.4469006529001,207705.29627871164,"[0.20503876218708572, 0.2896892598830057, 0.016357480045836197, 0.48891449788407243]"
17975,578.53163393595,344372.43121748284,"[0.7211227996303998, 0.0024342641776409495, 0.10952736070904968, 0.16691557548290967]"
3019,436.4371295924261,233001.62594540505,"[0.3904686426362592, 0.02600177483810475, 0.040879077926510174, 0.5426505045991259]"
10800,576.6258610217125,769550.9857155809,"[0.13880577950711132, 0.1525052244816156, 0.4363769010162228, 0.27231209499505027]"
12147,331.8612236370089,156187.44667441206,"[0.101560024762692, 0.26186632142469035, 0.2348452884583778, 0.40172836535424006]"
5285,994.8865228514984,254667.9578317805,"[0.209017392137716, 0.6042202895739481, 0.025392227472289603, 0.16137009081604636]"
4471,457.0696469786544,552703.3906271518,"[0.527257585051135, 0.2879742551455654, 0.04128363219274606, 0.14348452761055355]"
18627,899.4416851025597,321498.7069977219,"[0.2260685943038897, 0.3081134065382907, 0.11629876464963093, 0.3495192345081886]"
8756,524.4085308850513,725284.1137744711,"[0.34806301195594286, 9.214979169922286e-05, 0.05284224506245938, 0.5990025931898986]"
19916,917.1839206601657,603131.8752301203,"[0.14705436596792615, 0.08839761037270187, 0.4766522520034552, 0.28789577165591684]"
3360,419.8775472559584,908928.895299876,"[0.2872139389512547, 0.3880362421542771, 0.10186609275740113, 0.22288372613706692]"
19001,131.02236907861925,184990.35896375537,"[0.03046097317378929, 0.48531028963111505, 0.4122022889161418, 0.07202644827895402]"
17142,838.1181304186546,679515.0424839072,"[0.20570294698184685, 0.021514290376012095, 0.06969067511116596, 0.703092087530975]"
7014,871.5831047949883,508129.35776233714,"[0.3144134672128467, 0.2386010322138203, 0.25450316587153066, 0.19248233470180248]"
2805,931.2068497396604,320210.9391712052,"[0.5900624886377844, 0.2568761571440833, 0.018847199507732594, 0.13421415471039957]"
8953,742.5696900648403,215728.41761825007,"[0.14539031532844843, 0.2745233440356794, 0.3656110114161288, 0.21447532921974358]"
17676,21.431509416793983,975408.5782828886,"[0.2793417750902359, 0.06602326822450398, 0.6081349500586223, 0.04650000662663772]"
1236,440.7431035008674,670159.6616572283,"[0.5133398923298538, 0.11466107165857099, 0.3653207506701182, 0.006678285341457105]"
16312,429.1398386826926,458371.450961612,"[0.08886495057895477, 0.5889706049958466, 0.03008477197265265, 0.2920796724525459]"
1956,190.60440831317604,196685.76978238605,"[0.0315361887383512, 0.2151647857293241, 0.2321086873713801, 0.5211903381609445]"
17147,735.5616179601124,935812.7468379276,"[0.33237428582564704, 0.40339370396199803, 0.17686042249382783, 0.0873715877185271]"
10559,827.893777773985,676850.4296411317,"[0.047606802120930033, 0.02284393658677729, 0.24457126990682118, 0.6849779913854716]"
9186,264.7867103974377,528490.557376119,"[0.12639578851167163, 0.09374419406543341, 0.3732536211826468, 0.40660639624024797]"
13506,649.1933752666641,340916.9301108844,"[0.09760837202008871, 0.7215336901437128, 0.09146171580848088, 0.08939622202771756]"
272,89.60059530970231,200106.2806872984,"[0.029180609496730767, 0.6069921214148268, 0.3205211780917966, 0.04330609099664587]"
3987,840.4395156488043,340435.3990606993,"[0.04610701078076614, 0.006173672959187873, 0.6251746641732517, 0.32254465208679434]"
8338,110.75652823930189,199172.4914991568,"[0.2601360806108242, 0.10413974058419545, 0.4723742784891776, 0.16334990031580268]"
17116,428.06072978696017,913351.2521762586,"[0.14840221293110625, 0.10607641612448161, 0.646546219825825, 0.0989751511185872]"
4029,297.2225963397642,805728.878378937,"[0.4927950491291884, 0.04839679127476766, 0.12006851066474604, 0.338739648931298]"
1361,761.4096603057753,996049.4076055276,"[0.5680527250190021, 0.11057046888597653, 0.11357577652664755, 0.20780102956837393]"
14581,297.2359747105385,828023.4114293387,"[0.46280865068670696, 0.22877915723661682, 0.08972259503856105, 0.21868959703811516]"
14715,677.6478975124611,383626.34274610376,"[0.1134703465825502, 0.2986792929322418, 0.3375107290031106, 0.2503396314820973]"
3537,784.0829465702569,360227.07085565897,"[0.46983529168106364, 0.18021269190630307, 0.22314133041825532, 0.126810685994378]"
12486,626.1106558165176,765477.9921339303,"[0.19270029886213957, 0.24078766619899614, 0.006998954987385726, 0.5595130799514785]"
13565,963.0480318758227,637124.9635948754,"[0.19132192599485356, 0.3644043475350519, 0.013588164777858139, 0.4306855616922364]"
13076,873.4615375134674,694117.287558249,"[0.07383672817972708, 0.6713449042734332, 0.06965538822906452, 0.1851629793177753]"
12843,685.8712515440992,806205.6868482889,"[0.6972426006790934, 0.014260009802582598, 0.06378872463301544, 0.22470866488530883]"
5402,671.1871059797239,140617.13701214414,"[0.0989346688686985, 0.8439174940439004, 0.013400713129344271, 0.043747123958056765]"
6585,272.09074717231664,116227.94910056522,"[0.009571024710982444, 0.45095103774106593, 0.28499156145546606, 0.25448637609248553]"
17564,877.552899597305,638031.5438524411,"[0.5493390770979385, 0.07690191149308377, 0.34761415132467205, 0.026144860084305523]"
17926,711.8144267975022,903373.4233539324,"[0.19430152905607403, 0.306438076080727, 0.050758155932176675, 0.4485022389310223]"
13522,151.71931980283614,808688.0807365928,"[0.2773874405975657, 0.03654961950243847, 0.6101135260868062, 0.07594941381318955]"
1800,521.2134134449816,993702.6153545852,"[0.1433241866955913, 0.034218209445672616, 0.21557664192136186, 0.6068809619373743]"
291,49.60581298346562,100923.80205065274,"[0.39670124945789054, 0.07295076734527874, 0.09126271617138648, 0.43908526702544426]"
12341,967.0455075289932,927576.67319821,"[0.1074024298081899, 0.03077785148472624, 0.34323147122227166, 0.5185882474848122]"
5529,133.51905913351715,741032.740611139,"[0.24554557526231308, 0.4724119257487849, 0.11698005103481142, 0.16506244795409064]"
1730,666.7356140924585,169087.48129143316,"[0.06380150846821843, 0.4480134696622526, 0.3894539926931685, 0.09873102917636065]"
15475,275.3033944725597,793672.9882091134,"[0.07645041165549024, 0.13248751258666824, 0.7525402236950677, 0.0385218520627739]"
18434,743.0899471434268,758038.6013874579,"[0.1403600021298787, 0.1378342209827344, 0.7182306755197637, 0.0035751013676231214]"
18872,712.683030697088,582427.3102812255,"[0.44665963344989773, 0.35778677138391846, 0.025901223605754944, 0.169652371560429]"
13931,507.7660787189802,872347.7481244628,"[0.49110292208202655, 0.056340004254603025, 0.23389969030059665, 0.21865738336277385]"
6923,119.498595466687,682833.0621542546,"[0.17193067971009404, 0.5910176675672077, 0.1470924659919012, 0.08995918673079696]"
1937,589.1346892422212,654609.8166293888,"[0.13261440802349622, 0.32743895095887543, 0.17710493104591477, 0.3628417099717135]"
10537,306.0656439535296,647674.1819193388,"[0.04667930726392272, 0.2986045304889124, 0.37618276159177483, 0.27853340065539006]"
18148,435.6600762417069,538017.826225301,"[0.001840568566243341, 0.10165498599836144, 0.1059414418139556, 0.7905630036214396]"
8546,758.0122246217971,175328.1859089918,"[0.005542052359374363, 0.8212325287604537, 0.05064327525445986, 0.12258214362571228]"
3901,970.893720346416,145612.2979719216,"[0.059457937193899926, 0.09148582040101506, 0.8009707035731922, 0.048085538831892684]"
14642,164.0974250835553,715278.1255846535,"[0.1533838076825193, 0.0862456952019361, 0.6383685467301451, 0.1220019503853995]"
16810,91.41537548986356,683499.1831369473,"[0.3629276829594837, 0.26064864801753723, 0.2134625597185983, 0.16296110930438082]"
10901,678.9813112954873,923543.680689226,"[0.2754260968544112, 0.04581009213901792, 0.3465943403843919, 0.33216947062217905]"
4781,461.95134072411065,685977.1266939612,"[0.07156630476273186, 0.1653318500023299, 0.4063228483423932, 0.3567789968925449]"
18781,769.4110583541647,632042.1652027525,"[0.49943236030692834, 0.16444075682341974, 0.14168261449678793, 0.194444268372864]"
17811,248.73575712224763,886053.4772485282,"[0.21022674283542533, 0.40410493117022533, 0.34370012502771036, 0.041968200966639044]"
17695,242.8826257892269,165334.20950762831,"[0.6693744348135942, 0.03029469639773672, 0.2701962674148774, 0.03013460137379159]"
8070,155.76469247059225,246503.8603249772,"[0.20565239951929193, 0.3702787417415766, 0.07511858700824335, 0.3489502717308882]"
8526,334.3014501658907,854701.3991579743,"[0.20858664626140355, 0.34303291543126985, 0.11146840427137263, 0.33691203403595377]"
6304,317.9666609720301,315585.87815841666,"[0.2787681861689805, 0.37856244705949665, 0.06599107301924458, 0.27667829375227837]"
5682,465.0515945098546,818050.3075874163,"[0.43601917392359163, 0.503171552330312, 0.04893746001719665, 0.01187181372889994]"
15101,194.7321088783648,492171.1987702357,"[0.4857130752629168, 0.1439716758328307, 0.030979580491734986, 0.33933566841251744]"
3975,173.52451543061386,466806.0249529292,"[0.6630823044154587, 0.15106265099259084, 0.15099205955911316, 0.03486298503283733]"
12690,602.8405059170806,237490.84997623795,"[0.058794497601595955, 0.818763059954173, 0.026694817667315997, 0.09574762477691512]"
281,43.54016233918957,665453.3119710089,"[0.06683920656982391, 0.4145235868154648, 0.4528936705817627, 0.06574353603294873]"
7373,502.61378703862414,633699.0294941232,"[0.1019206296648502, 0.3917817973455659, 0.4745620230369464, 0.031735549952637374]"
10224,334.93474074681893,522439.962751393,"[0.523252189090508, 0.07268315133596713, 0.20882625236680022, 0.19523840720672486]"
6682,883.9579622285906,849984.3642588843,"[0.5417427109855056, 0.023115050763854887, 0.00297711612324935, 0.4321651221273901]"
1229,801.8334471481413,258447.27422954392,"[0.08575319776586474, 0.19076498167507416, 0.5845553823169702, 0.13892643824209083]"
254,935.47876316255,625728.6967970087,"[0.02707943227162051, 0.13386400566567164, 0.07233382180074052, 0.7667227402619674]"
9813,952.4714445468782,732970.82616128,"[0.2862394717443508, 0.4969684105968283, 0.20530506152803546, 0.01148705613078569]"
12400,322.3443108289803,905165.4631651544,"[0.003402850078243877, 0.5591050307810135, 0.393181803497168, 0.04431031564357479]"
6422,884.262708433243,809341.0835417992,"[0.6174474401353718, 0.06215608712825647, 0.31037393362680277, 0.010022539109569137]"
1456,123.76093398224924,696968.8544196415,"[0.15991651495950507, 0.3766484982387571, 0.18586830942604987, 0.27756667737568796]"
1517,471.3594549415388,122731.89774213715,"[0.056986979354566154, 0.2538261873533444, 0.46014944504627736, 0.22903738824581202]"
14589,381.4231735348157,758833.9101568247,"[0.01918072643032047, 0.4584446027043568, 0.41963554368792627, 0.10273912717739642]"
3923,596.0748348268726,264748.7451650619,"[0.21808671833461168, 0.10279448520942615, 0.31720711766404547, 0.36191167879191677]"
10949,848.6947063778636,547737.757120291,"[0.29843638888883534, 0.06965679167967646, 0.09134459888559779, 0.5405622205458905]"
12428,784.6395738796657,273924.9531371933,"[0.2596970703715129, 0.006256425297835595, 0.13415382330541958, 0.599892681025232]"
6037,300.73661374088954,873224.8724297768,"[0.02395238576556717, 0.4736348413956717, 0.21093256853622291, 0.2914802043025383]"
1088,486.4581871257616,269381.63178572885,"[0.5935783866139263, 0.02423781907841382, 0.07107355184406328, 0.3111102424635966]"
12099,206.7250616709829,845072.5812964746,"[0.20835499079594122, 0.5159973551331033, 0.21388110367654378, 0.06176655039441182]"
1458,866.4362858301688,763188.3815720942,"[0.1670691205187466, 0.4279240812279582, 0.05686137911823925, 0.348145419135056]"
10385,632.808821315708,578625.5148135176,"[0.22060430751131538, 0.5653440226592912, 0.132775392232699, 0.08127627759669438]"
11169,691.775565693512,238950.9571603016,"[0.3378901897648768, 0.2283286207167635, 0.10166943433226147, 0.33211175518609837]"
5426,552.490415911566,516931.9022693121,"[0.3551746368198549, 0.008003002779418475, 0.16166725014682296, 0.4751551102539038]"
