,T,P,zs
17047,813.0603781488173,239868.2832206208,"[0.3852622418098833, 0.16515163026265073, 0.3928495211641472, 0.056736606763318785]"
1687,833.086996274731,259574.7007991972,"[0.07298493638579087, 0.07390306130823529, 0.30670180887791615, 0.5464101934280576]"
9677,308.7193398009698,187145.81093243475,"[0.11844563200893009, 0.24227684157976817, 0.3267797526293379, 0.31249777378196386]"
6675,139.73568214379014,222449.2879129201,"[0.5353194164492563, 0.0922841020729023, 0.21661382332220996, 0.1557826581556314]"
402,788.2532676134825,195966.2284964014,"[0.2558072853045587, 0.15545729332159386, 0.3774551157234809, 0.2112803056503666]"
12139,152.1149852162775,711554.1047394498,"[0.07151091826488984, 0.5904081406122808, 0.12343634660153267, 0.21464459452129675]"
18120,990.0201013851506,592469.6934298063,"[0.07151629844652894, 0.35763416677012677, 0.4654928529742886, 0.1053566818090556]"
11967,809.7176323909242,345185.90048697987,"[0.09915432343105152, 0.009223662691742622, 0.7364302589414597, 0.15519175493574602]"
9224,297.043713166277,633810.8994431541,"[0.49457664624414466, 0.08105376777240655, 0.4024791481962815, 0.021890437787167382]"
16242,133.377641524972,552257.2412302778,"[0.0933930694944918, 0.4121362490320332, 0.3650506466797435, 0.12942003479373143]"
1093,422.922310098984,974926.4805052074,"[0.16794112428959634, 0.3402729639668072, 0.29069188114320005, 0.20109403060039638]"
11046,291.4214188942969,620928.739550777,"[0.0404550008290899, 0.13172342948172988, 0.6241210204293767, 0.20370054925980347]"
2342,912.8659550973103,434369.1313148126,"[0.12842781539207662, 0.2422143358338704, 0.3623162725102592, 0.26704157626379377]"
4363,634.9747809730925,703020.5414160046,"[0.0026808159609038405, 0.006554024604837653, 0.6883369820164787, 0.30242817741777966]"
17865,839.0702625516882,179691.5759134594,"[0.4183063845546475, 0.056131237208912055, 0.44767867404057743, 0.07788370419586294]"
12902,415.4246333838069,376971.6844407388,"[0.1584460100750971, 0.11617564638959017, 0.6740282840805149, 0.05135005945479786]"
4118,900.2269115721864,374098.75263336976,"[0.08104533586258658, 0.2984635386432645, 0.409421735470425, 0.21106939002372396]"
16842,149.27416962652347,836671.4870423231,"[0.23908992398131626, 0.004379158278801984, 0.39244776187231145, 0.3640831558675702]"
15321,792.4699097935681,920738.9483888956,"[0.14238221010362595, 0.28788235259464684, 0.3342707590786179, 0.2354646782231092]"
19005,694.0702820439884,882389.6144107992,"[0.13796209764313466, 0.6018122595686228, 0.1365878357373495, 0.12363780705089311]"
3136,310.6633033379032,836635.6696644034,"[0.5934234961504402, 0.23099800994341524, 0.0708110667374413, 0.10476742716870323]"
6691,760.341102467187,302448.6146384387,"[0.26035474862222063, 0.44393571476274063, 0.21513677492001917, 0.0805727616950195]"
5740,349.55263062310416,644606.6821422401,"[0.24199751089792806, 0.20061152289767956, 0.2685369939281474, 0.28885397227624504]"
13035,548.1217473746142,111405.16138387984,"[0.06214288013133201, 0.040360765749848516, 0.5988659556857654, 0.29863039843305395]"
19693,114.55777936043305,575295.8128031765,"[0.6099672649266357, 0.008343062196051087, 0.3228317001339551, 0.058857972743358224]"
628,49.39294027879408,656725.9776931871,"[0.1338335989662135, 0.26844109168847136, 0.3763842945499852, 0.22134101479533017]"
6719,814.2008695805185,346847.35330282804,"[0.03623665228532837, 0.09742406833001718, 0.4732474318164937, 0.3930918475681608]"
1867,911.9895004677792,622636.6305954303,"[0.015301172300626765, 0.3422133575463957, 0.37536095804978237, 0.26712451210319504]"
298,887.9052485107874,429215.0330777734,"[0.1398516116418855, 0.30356629089543286, 0.35858628003947146, 0.1979958174232101]"
14820,390.1495608696766,555494.7776771619,"[0.19126129632670896, 0.28793168459027463, 0.16943405156480174, 0.35137296751821473]"
14495,137.56039208424878,867814.9122158727,"[0.23789665356502476, 0.3208608553388933, 0.0946113836426382, 0.3466311074534439]"
3736,765.7620403841531,260184.26672704212,"[0.030677171905337513, 0.03356422934660827, 0.45014718075355825, 0.4856114179944959]"
17143,401.1631790045477,449498.6020654488,"[0.17707409065642343, 0.23753785899173302, 0.2860531942896444, 0.29933485606219923]"
11224,937.0092371684394,354507.84646407457,"[0.702044721605744, 0.059664144096888916, 0.22994622131876297, 0.008344912978604006]"
9266,480.6401142731072,620762.5076332062,"[0.025504811859607086, 0.5101636013461471, 0.006897863748419624, 0.4574337230458261]"
1462,376.5480680230436,435048.2722148917,"[0.3139345664746673, 0.3462848133254032, 0.24961189588189844, 0.09016872431803112]"
17712,708.7143156216637,248785.6764608084,"[0.438486543064035, 0.2180076301290578, 0.21937463303885524, 0.12413119376805207]"
2407,430.06588282692223,255451.38146592127,"[0.09222117809020962, 0.3149379948544369, 0.11891465690841167, 0.4739261701469418]"
5304,84.36763753824634,886301.9195585427,"[0.5681506599821818, 0.025807759687057265, 0.16626718741663896, 0.23977439291412186]"
11777,629.6107900769376,858682.2476847551,"[0.16751540453989883, 0.4729813112924983, 0.2763731543533575, 0.08313012981424528]"
15364,506.4997652832299,994125.5094165532,"[0.5620490003919459, 0.0013924006441801825, 0.3218534652966981, 0.11470513366717579]"
14357,300.7870690316091,498862.3375360929,"[0.3076388673980864, 0.422453509449569, 0.11113863193989948, 0.15876899121244512]"
11409,389.3428660908934,997852.79097104,"[0.1767352756018912, 0.41977346102706714, 0.2807577066993118, 0.12273355667172976]"
6733,226.6707594482935,914374.1066488696,"[0.19760454195867402, 0.5492795426791095, 0.2327481982676818, 0.020367717094534707]"
8414,438.0139867633923,966739.068914794,"[0.0038796492116666896, 0.38342080490725644, 0.5109332018013293, 0.10176634407974754]"
8891,213.1746078871652,481911.64637423743,"[0.5774568480222657, 0.2741808619370275, 0.13002651742184831, 0.018335772618858492]"
13266,187.78563650289425,917438.7948498712,"[0.12340460520353551, 0.06546859092659739, 0.5443689219898724, 0.2667578818799947]"
4169,534.2021965347201,670049.9925528514,"[0.04681978277702639, 0.1257663827164674, 0.046256315566425225, 0.781157518940081]"
4918,349.15900108595883,348480.9403582831,"[0.31925453366234485, 0.19996532916722487, 0.04748850890882707, 0.43329162826160317]"
17575,451.473155530754,477019.52280079294,"[0.629377662409256, 0.18395671490474727, 0.16660625729988457, 0.020059365386112353]"
11271,457.0595210430655,955765.7347232696,"[0.07516509848180143, 0.3671901721990279, 0.4652279279212738, 0.09241680139789676]"
13249,148.58657922220087,604871.3657477662,"[0.3790710140713085, 0.2682226782639033, 0.20393483220594139, 0.14877147545884684]"
687,484.8826760184543,235187.11655828755,"[0.4136244803809158, 0.5706411763190257, 0.0023977289974728444, 0.013336614302585446]"
19641,695.18991371589,287252.6460742521,"[0.23319366863758195, 0.1329015660565446, 0.017820294652241584, 0.616084470653632]"
8859,900.5345026058897,166463.88629422785,"[0.3881370773003377, 0.37472937213430313, 0.204163755990794, 0.032969794574565094]"
11255,99.3857376281984,805049.1570647527,"[0.07276706110478702, 0.1340035082463469, 0.4922544264492317, 0.30097500419963436]"
6732,736.419043732148,921642.1491856612,"[0.08385770977105167, 0.0672635230797218, 0.6028546593686166, 0.24602410778060999]"
16836,767.1025572669781,502550.40870107006,"[0.17622309210607126, 0.30974880372455793, 0.2970358956102016, 0.21699220855916918]"
17620,381.6728980888087,278462.23860767856,"[0.08573516014737259, 0.46517095667632463, 0.028706694524419093, 0.4203871886518837]"
772,281.43525357652726,575555.6215181483,"[0.0867028793432779, 0.549449785868216, 0.2977523418500323, 0.06609499293847364]"
4538,90.70363374233824,506522.6959427719,"[0.7576624900357819, 0.1093173525615828, 0.12872955449841633, 0.0042906029042190175]"
6943,571.8444037274944,767975.6183308082,"[0.19039262482683242, 0.2963598455911617, 0.3429836427237522, 0.1702638868582537]"
5896,640.2202024522054,205120.06007503968,"[0.08628443865818027, 0.08095517957791912, 0.054528125585092554, 0.7782322561788081]"
11997,766.4914243037105,529008.5539005974,"[0.35957071811328534, 0.2518739052079512, 0.29631718560877585, 0.09223819106998747]"
10877,103.4121729689567,167567.36263102462,"[0.1489452091204859, 0.16349753912119225, 0.5747187293409015, 0.11283852241742026]"
15340,522.91620047181,847857.2207784249,"[0.5164444782617028, 0.23257205941704767, 0.02671241275798935, 0.22427104956326005]"
1569,708.5425799711215,244924.92268904755,"[0.1986972735378475, 0.05952212861479375, 0.5095254025763264, 0.23225519527103256]"
19191,597.6534855798775,420672.368665688,"[0.25341445213923575, 0.5176329175635239, 0.17679833409807127, 0.05215429619916904]"
12500,13.351031830023215,557743.3316073925,"[0.5378944646596305, 0.021346912772236392, 0.025880123524328027, 0.41487849904380514]"
8130,297.8049287664816,776073.3266879166,"[0.644568261844188, 0.16919078758040626, 0.022377785698432788, 0.163863164876973]"
18118,60.92314399898474,414461.7064703136,"[0.17237875530911762, 0.093118604442047, 0.31075170136056485, 0.4237509388882704]"
9048,518.275761657392,666954.2901983607,"[0.22512142222464865, 0.3222520564715494, 0.3462514196449889, 0.10637510165881303]"
6442,21.12521238264818,517297.1597769049,"[0.046290375392743575, 0.5097672201030395, 0.3268090996101747, 0.11713330489404233]"
4263,814.1184295744006,473910.5454012572,"[0.07985989030233609, 0.5706305684287802, 0.03672876669442642, 0.3127807745744573]"
1512,560.3827377749978,231415.5911516991,"[0.30447120159564595, 0.07595066928302466, 0.5242283766334898, 0.09534975248783956]"
14642,78.08578067151878,754625.8510508877,"[0.10623724375402775, 0.043271001941958424, 0.3095290295379195, 0.5409627247660944]"
10213,864.1870971914612,578014.023294043,"[0.13108221565918474, 0.5631033790357735, 0.12281934651453195, 0.1829950587905098]"
15284,87.22966111488394,171418.10694247164,"[0.04683916258379318, 0.8940276536976356, 0.0061203447979333485, 0.053012838920637864]"
7986,356.6359966430125,591770.4695506429,"[0.010655894837615445, 0.02004678211338089, 0.8569865462919581, 0.1123107767570454]"
17696,468.0462630843453,218237.2063819961,"[0.4821233141786989, 0.12834003997277008, 0.15589492428798984, 0.2336417215605412]"
12908,754.6748918554723,277754.0684928533,"[0.18679277191038646, 0.49318596008406496, 0.182162650669251, 0.13785861733629753]"
11218,968.493135346421,231700.813413411,"[0.24262003226881448, 0.04444400564415937, 0.3271327551241228, 0.38580320696290316]"
15389,766.1493978249481,991028.5522592068,"[0.04887030930117069, 0.2553594728642543, 0.25176920375099043, 0.44400101408358456]"
1157,545.9527499514999,101344.00898662824,"[0.36709771937240715, 0.12375150228284512, 0.4581781559184371, 0.05097262242631063]"
11874,297.25331632231865,788500.4155873127,"[0.3864399067310663, 0.13621371636376825, 0.4326550724995792, 0.04469130440558632]"
8117,925.5074685545484,151980.55956126752,"[0.08357033127133913, 0.13734555763988313, 0.7636737684387214, 0.015410342650056481]"
2581,90.2804906643494,343962.39751864446,"[0.23480916514552097, 0.20364080569092688, 0.4302320936713178, 0.1313179354922344]"
19831,750.6593033276608,643226.3764322866,"[0.38686980154802164, 0.35098747206027553, 0.07415317750207262, 0.1879895488896303]"
11585,861.7020032596693,321867.10109383287,"[0.017255989926823073, 0.06270317779201888, 0.0797326346362289, 0.8403081976449291]"
1416,274.1784993605582,696708.7076163894,"[0.1354168739782285, 0.14426926497772996, 0.5192012239374215, 0.2011126371066201]"
10777,24.160038427618343,715569.1733032328,"[0.2954900902902083, 0.13863407495481744, 0.47063792935309456, 0.09523790540187967]"
946,358.4575232213399,670519.1692210131,"[0.31544450557401116, 0.3947117547312927, 0.1401890400945393, 0.14965469960015682]"
17305,165.427924388711,615106.0512218035,"[0.6127300435530988, 0.06498993133899852, 0.2573684646785637, 0.06491156042933906]"
13448,837.7041256297159,640845.5161185329,"[0.27844555462494375, 0.06996213607428917, 0.17253562372334277, 0.4790566855774243]"
18773,835.0263457698718,722044.9831072204,"[0.2048778673645885, 0.39317133344884464, 0.26256583578312936, 0.13938496340343753]"
3298,657.8012977481542,689417.4264928852,"[0.030023965591564866, 0.5257989372688286, 0.4384527728144129, 0.005724324325193613]"
12554,156.0746911524395,246935.5661646726,"[0.29753057953644757, 0.09791936783472903, 0.5950548167180072, 0.009495235910816082]"
3357,556.7270995418681,705411.9039226909,"[0.09288888327445838, 0.06706446175463583, 0.45971474856910166, 0.380331906401804]"
3788,687.10441701468,827326.4869904651,"[0.3766474071180881, 0.07675577222748899, 0.2284600871686625, 0.31813673348576044]"
3124,578.9666257029793,630488.5886604107,"[0.06282022091766655, 0.1479758742994003, 0.5412369554954963, 0.24796694928743684]"
11934,660.9478385889195,807896.9361589494,"[0.31944046183673425, 0.013339124805392392, 0.03635130903852522, 0.6308691043193481]"
12598,767.615881379269,859862.97895637,"[0.18589074062137825, 0.16859294534786173, 0.25245757204526215, 0.39305874198549773]"
8442,746.4162330655341,497554.9682264871,"[0.206254191592274, 0.1850635607663941, 0.5868660005518709, 0.021816247089460845]"
19824,842.0602802830988,677563.843102818,"[0.1651242034457461, 0.540042806865741, 0.17598093107863913, 0.11885205860987376]"
11038,978.7692539134048,722018.274587289,"[0.2939504878669848, 0.10791390223643495, 0.06835348260486077, 0.5297821272917196]"
7887,843.9446762945795,931925.3348905375,"[0.5968935932028615, 0.0939299210122935, 0.25860966286129894, 0.050566822923546084]"
5029,411.8465801481399,101185.37664186156,"[0.7052393506773182, 0.035178132538843644, 0.2557887512294797, 0.0037937655543582786]"
9080,919.2613018868176,899901.3053564668,"[0.4755163373656832, 0.20137892148542894, 0.012119651222443979, 0.31098508992644386]"
7133,88.77441392963085,772247.3263821084,"[0.08327772584451155, 0.3072754836403978, 0.36265107362875787, 0.24679571688633298]"
1497,817.900241855776,405899.9650347505,"[0.6856250232147006, 0.016200225296444094, 0.22976365721331285, 0.06841109427554236]"
14308,530.1748586062877,487800.7129815484,"[0.03037111848434709, 0.16590996312917003, 0.671868058522849, 0.1318508598636337]"
13581,490.9817594215151,768964.1129786341,"[0.412183958638233, 0.0206532892775824, 0.513894445517351, 0.053268306566833686]"
7297,92.5263809949866,669418.059189235,"[0.19289614473014582, 0.16693716510221612, 0.25329273465779056, 0.3868739555098474]"
1417,952.5614198754909,714823.7084861071,"[0.19431607691435882, 0.3374536435412949, 0.1969372397872847, 0.2712930397570616]"
18542,456.3960438768909,190406.3857564185,"[0.011346708547683652, 0.2790804045452585, 0.10543129478121366, 0.6041415921258442]"
14437,884.9004093442753,813357.8513853087,"[0.30064879340656325, 0.5529397812909783, 0.11295105264837596, 0.033460372654082415]"
6705,734.2669652951041,289890.58275742806,"[0.12241878172302004, 0.4177224606647515, 0.4097838916472461, 0.05007486596498244]"
14037,770.2685770239623,356565.2568187523,"[0.13242539615949211, 0.6433478539887548, 0.01620943126708313, 0.2080173185846699]"
4532,315.1410111283949,790874.6996431317,"[0.3756322170524527, 0.17921603362978997, 0.43868638697999013, 0.00646536233776698]"
13085,306.9964955145795,521823.7036191657,"[0.6960902854520323, 0.06944801802022325, 0.03602309319506084, 0.19843860333268373]"
11093,735.9306569993281,364210.5325751252,"[0.029891562681885277, 0.014049865820979555, 0.17567218509794472, 0.7803863863991904]"
9271,461.162116466222,880842.24142247,"[0.18836574201578005, 0.04790099905740626, 0.021424705675202764, 0.7423085532516108]"
8032,507.97252549820297,446062.5841184789,"[0.08858146817778784, 0.05218497811395065, 0.37690662131386304, 0.4823269323943984]"
5422,978.079090163031,657737.4346800727,"[0.2366455804964467, 0.25301715578743067, 0.24072164009415387, 0.26961562362196867]"
10671,771.4054252146548,164293.24997622846,"[0.41516604013098446, 0.025281227868972866, 0.3199765425666247, 0.2395761894334179]"
18948,773.2937647837188,499690.4537669972,"[0.04100517809806565, 0.3224893315872111, 0.09507080659077338, 0.5414346837239497]"
8294,405.659409014064,122486.52031934504,"[0.030746272558659114, 0.28926494062418046, 0.11792528452948507, 0.5620635022876754]"
