,T,P,zs
11749,33.05132818678797,484805.03919707006,"[0.33437588222443143, 0.08657041329919014, 0.13888241507467655, 0.4401712894017019]"
11750,40.23901242958571,682556.5518613728,"[0.23138101916925954, 0.26037474078698786, 0.43618022696057224, 0.07206401308318053]"
11751,302.35688615923124,947240.8443373397,"[0.1382191334038976, 0.4061085446707611, 0.18604385864353068, 0.26962846328181056]"
11752,511.5658232315417,934744.2429256048,"[0.6877143044434242, 0.011556902224280994, 0.03417930110602216, 0.2665494922262727]"
11753,599.8489957778188,711873.1402203573,"[0.06997039708174331, 0.2926186212515574, 0.36228957469511036, 0.27512140697158893]"
11754,156.99561281514607,571771.9222082065,"[0.05289264306534835, 0.12319033665538051, 0.47818715902247333, 0.34572986125679794]"
11755,863.3944388275668,215499.54954825668,"[0.5158391522666841, 0.23007385530345328, 0.1119807898674072, 0.14210620256245535]"
11756,529.8780489934571,500597.24593033816,"[0.3915422020396441, 0.012986889768962635, 0.2776695998754013, 0.317801308315992]"
11757,824.7800020922116,588434.3517051827,"[0.17805485534763393, 0.24192388508012097, 0.12651933617393127, 0.4535019233983139]"
11758,557.4520690999115,564787.174285159,"[0.030805826012992133, 0.8790899896047654, 0.05344611656623894, 0.03665806781600362]"
11759,547.4679145266595,164603.19424727652,"[8.39870426550331e-05, 0.48650366828437863, 0.20861548276178607, 0.3047968619111801]"
11760,397.4911154132899,647268.9725199401,"[0.2343647914646808, 0.4852249449683409, 0.07973985956764862, 0.20067040399932976]"
11761,88.14943948653912,333049.0468447658,"[0.06904405303504746, 0.060200599877887666, 0.49147004756915785, 0.3792852995179072]"
11762,626.4481990578385,269943.10045985144,"[0.10606445935214354, 0.09980200915988235, 0.44488456720273806, 0.34924896428523594]"
11763,923.9000526408221,803889.0835459438,"[0.1141482666013331, 0.07687868618422475, 0.26661250858816243, 0.5423605386262796]"
11764,744.9433077692624,459392.90149681264,"[0.04605683728908141, 0.1889675462815782, 0.4862322000637346, 0.2787434163656058]"
11765,411.94024905226075,673032.0190764248,"[0.4560992986583366, 0.3089139656166612, 0.15289641830161843, 0.0820903174233837]"
11766,774.0165138337875,926337.4556677573,"[0.14826510413501717, 0.1959388709054526, 0.4587097195247966, 0.19708630543473374]"
11767,481.42063554704254,562380.2672963941,"[0.31786614584305783, 0.41213357563691005, 0.07056548115666508, 0.199434797363367]"
11768,755.8390945203355,274348.62390149117,"[0.11238811572542091, 0.005869138031292059, 0.5248226055000842, 0.3569201407432027]"
11769,908.762735185527,229509.90887634602,"[0.06394143093931166, 0.63897632013562, 0.15812296350545374, 0.13895928541961466]"
11770,764.3581019192092,268529.57034765335,"[0.451030054916793, 0.45270409344775236, 0.042188221812651625, 0.0540776298228027]"
11771,181.84307975239028,355424.84531692986,"[0.05963114784616081, 0.2615805737396829, 0.5902283631180901, 0.08855991529606623]"
11772,288.4725289482549,804556.3854694049,"[0.07267474939595354, 0.592978544240899, 0.1668453383609912, 0.16750136800215634]"
11773,308.69301975151876,814747.0111138205,"[0.40137860723500063, 0.35212763271784797, 0.15561982992825285, 0.09087393011889852]"
11774,830.3536936463522,958563.0498368548,"[0.03823001587287353, 0.3571159773189255, 0.5857740711822196, 0.018879935625981302]"
11775,804.8824683316743,708908.3627864295,"[0.22185632449783874, 0.1893076964907048, 0.47354082232674405, 0.11529515668471249]"
11776,574.2494082361656,191623.83234167,"[0.6989542822757638, 0.2029715758740893, 0.038223922655069, 0.05985021919507801]"
11777,410.15890310493955,186899.36697800522,"[0.07259648057718493, 0.17008398229298233, 0.03204429183777265, 0.72527524529206]"
11778,219.64930507307835,272388.5940815166,"[0.1805267614476543, 0.38969101469839446, 0.061930318601953006, 0.36785190525199823]"
11779,449.07352216139003,574202.3730270022,"[0.03434768726043531, 0.2437741623593289, 0.6631716513583754, 0.05870649902186043]"
11780,557.3852800118011,994989.507153637,"[0.5101639964439726, 0.007422686116735921, 0.10469456910253117, 0.3777187483367603]"
11781,17.6395361667752,785688.1308389277,"[0.20033099518539896, 0.0008659056588264321, 0.08228776742467024, 0.7165153317311045]"
11782,344.68651132243315,413208.8093974413,"[0.04289667111093242, 0.19003254430745753, 0.6596156490336571, 0.10745513554795301]"
11783,997.4030526446307,759236.4434983194,"[0.12185833105471455, 0.09348933661780423, 0.40747134098666693, 0.3771809913408142]"
11784,70.51480018095774,774176.4933354792,"[0.290285430596165, 0.3976827306400543, 0.05098211010512617, 0.26104972865865445]"
11785,402.29121019503395,899250.1681888952,"[0.21378753432839945, 0.0889910377584793, 0.06020451182436602, 0.6370169160887552]"
11786,724.9430297133379,889168.8875978461,"[0.14969859537284055, 0.7174747345232148, 0.020738411714835703, 0.1120882583891091]"
11787,15.841770101666341,247309.74316162945,"[0.06882114316639938, 0.19141337408823328, 0.7128414976765843, 0.02692398506878291]"
11788,612.2452808205745,641713.6533997993,"[0.4456496841089816, 0.35381128609203333, 0.16191181763215262, 0.03862721216683246]"
11789,149.1262462320142,493296.34803082916,"[0.03895497744380821, 0.2323291700787931, 0.4890412536493721, 0.23967459882802655]"
11790,657.364068093159,969409.110742351,"[0.1475134825301877, 0.1942165168806756, 0.35747088933527416, 0.30079911125386244]"
11791,734.6687789261351,644260.3056474427,"[0.5331930870460254, 0.4140690501298895, 0.02271315780929415, 0.030024705014790973]"
11792,329.0830971941489,768186.7356155355,"[0.4005722675664981, 0.4067228776377737, 0.059770719151888564, 0.13293413564383963]"
11793,295.6338707853465,349492.685113642,"[0.047343784882935475, 0.22421871893867285, 0.5411351710001954, 0.18730232517819623]"
11794,972.1785971632416,250238.3218154769,"[0.04141498845419278, 0.47726910753733687, 0.4383085730655603, 0.043007330942910066]"
11795,672.9491827554903,851246.7374948538,"[0.5332996416482401, 0.09635732451274577, 0.10933903551117266, 0.2610039983278416]"
11796,455.1132153061861,330275.19744122773,"[0.14015231534565611, 0.05545872306578338, 0.10354423319379986, 0.7008447283947606]"
11797,815.0914011591957,253222.76144973966,"[0.16185371876346674, 0.3066174939534068, 0.5080590460092563, 0.023469741273870037]"
11798,874.4384881058681,434874.6239681772,"[0.21951019912754619, 0.4873555395883578, 0.038138401676171226, 0.25499585960792476]"
11799,457.0673118936981,276872.51501090766,"[0.10964927488333613, 0.4594038377013415, 0.04795272706813995, 0.3829941603471823]"
11800,307.4189849710998,127192.61894434986,"[0.6244293151522942, 0.02238794509062971, 0.114264014103983, 0.23891872565309302]"
11801,120.37150175534056,484188.6257753798,"[0.24878133405515288, 0.5723726179450944, 0.15335938090411755, 0.02548666709563504]"
11802,602.7519146949318,282237.282864701,"[0.06127794463251133, 0.149934948736885, 0.6556762387969507, 0.13311086783365303]"
11803,864.6124794953735,612048.5969319006,"[0.4372451148700301, 0.4040592987072299, 0.01973032043790601, 0.13896526598483414]"
11804,837.0417407421152,429165.7438256794,"[0.1218735478274059, 0.3413134942312129, 0.3401377572687077, 0.19667520067267358]"
11805,446.4183440042477,383198.15557327744,"[0.36467276877408084, 0.2070562676422889, 0.2708945341604192, 0.157376429423211]"
11806,903.5164721509261,698161.0640263401,"[0.10917958168111093, 0.5280314679305504, 0.2500733200825816, 0.11271563030575692]"
11807,407.6228887154137,126167.43367068253,"[0.00409000985719565, 0.538694732607596, 0.16537017697540252, 0.2918450805598057]"
11808,683.5272074252114,845934.6466028192,"[0.17326776328766208, 0.04154142603691746, 0.22989600037814908, 0.5552948102972715]"
11809,308.0682935931363,102689.38567084899,"[0.606086701783207, 0.2892059855979783, 0.01038853220642861, 0.09431878041238613]"
11810,163.63682307178908,340765.7837809855,"[0.13429286156049788, 0.19772949007899096, 0.583467810978447, 0.08450983738206425]"
11811,890.1799833452496,730800.5985180467,"[0.3150795305778342, 0.08207915353301627, 0.5913062464902762, 0.0115350693988734]"
11812,504.84079004926804,364810.1603667699,"[0.2584544411309001, 0.4274047736119671, 0.27344639160266365, 0.040694393654469044]"
11813,833.2922827444667,337668.98854844563,"[0.33564402151434514, 0.0552805384542761, 0.49598866531861074, 0.11308677471276792]"
11814,134.20139313726514,274993.4631268352,"[0.32664215124381735, 0.11946533693880837, 0.10385525906430738, 0.45003725275306694]"
11815,834.4726533831813,206259.5430303036,"[0.05011736763409626, 0.25729769565547017, 0.0471884063361333, 0.6453965303743003]"
11816,234.94863607327355,564484.2276271905,"[0.0796852678973665, 0.7124273991995079, 0.08963732967724584, 0.11825000322587981]"
11817,450.48628756971925,975255.6584362852,"[0.27845787566088853, 0.40724512768287907, 0.00844521317760571, 0.30585178347862674]"
11818,738.2207207598991,457386.21983843495,"[0.0795246451353202, 0.08603359699391805, 0.5548685349791576, 0.2795732228916042]"
11819,702.9315249324412,774413.3722232587,"[0.16080323428538096, 0.1017444813532866, 0.4545744892653778, 0.2828777950959545]"
11820,765.3447726777054,535267.7545848723,"[0.07302914774076479, 0.03480657406021143, 0.0037668759303023857, 0.8883974022687213]"
11821,707.4902088523651,327143.2563057138,"[0.15516919447601077, 0.5840491642779817, 0.007044188046504213, 0.25373745319950325]"
11822,428.90336034007294,151091.50528867918,"[0.4762607220522943, 0.09118569608898053, 0.08515179498744542, 0.3474017868712797]"
11823,635.6143692352058,309687.53773448645,"[0.1844039864931771, 0.5993884094599641, 0.14458963184217608, 0.07161797220468281]"
11824,725.4387870333007,112563.04900629909,"[0.07237879346700973, 0.32502942362127707, 0.4942811229820441, 0.10831065992966901]"
11825,235.2488794158397,559140.1953416287,"[0.1634299290882394, 0.05458804169911354, 0.36256769389686755, 0.4194143353157794]"
11826,292.6460087616253,217295.21470906807,"[0.0953351266405561, 0.08080572678599504, 0.6780829651862569, 0.14577618138719198]"
11827,621.5363567430943,832192.108448842,"[0.47367738358146666, 0.36427979506943325, 0.15053683360418288, 0.01150598774491703]"
11828,987.8078484656114,455728.686749663,"[0.19664578238478617, 0.518418865055146, 0.0017987208697871652, 0.2831366316902806]"
11829,895.2134413069087,413733.6671096957,"[0.06656406608488005, 0.42122201547197813, 0.2107503784557353, 0.30146353998740644]"
11830,902.9403917416789,696123.0384266606,"[0.5222964672792142, 0.1387950512878456, 0.1809286880073176, 0.15797979342562254]"
11831,369.15413937155967,932884.2548460793,"[0.2563513600247596, 0.31700253269859424, 0.037920276313342834, 0.3887258309633034]"
11832,557.1844416903062,545056.9902729181,"[0.19943886268523672, 0.018815377676879273, 0.04182964156310553, 0.7399161180747785]"
11833,361.33506885296947,870058.0004495366,"[0.3993007982619981, 0.25410994305876744, 0.11747560541392608, 0.2291136532653084]"
11834,549.1929573485814,902892.3773908019,"[0.7021836038804445, 0.13955711809788057, 0.043466850485867084, 0.11479242753580775]"
11835,703.2591413128581,432809.6258620577,"[0.2848947712378918, 0.23077764509433726, 0.2660548449777193, 0.21827273869005168]"
11836,455.089999129949,990237.1697400534,"[0.1526019066370917, 0.20723463316807092, 0.03339541040037783, 0.6067680497944595]"
11837,658.9460253137702,616082.263203996,"[0.12171153927953575, 0.5851356099581783, 0.07863212579112311, 0.21452072497116273]"
11838,744.5627297987141,996054.5716349524,"[0.13294554639100906, 0.2278577902940474, 0.4939934272011943, 0.14520323611374913]"
11839,258.40048095174825,418057.065005463,"[0.17238179673215526, 0.06302141307278206, 0.21945571220172683, 0.5451410779933359]"
11840,259.7120597785382,233063.22328405236,"[0.04439446868287131, 0.29015641330609687, 0.010585034195852522, 0.6548640838151794]"
11841,24.42826163508878,736540.9095882913,"[0.2741457335567126, 0.06663755879488399, 0.193124005776588, 0.46609270187181545]"
11842,689.4599956579644,164927.59277468733,"[0.07194715322499737, 0.13109649345164456, 0.4563947560172653, 0.3405615973060928]"
11843,188.43514128809323,263506.88653157384,"[0.13462366353651672, 0.46071147795722744, 0.025071449889954193, 0.3795934086163017]"
11844,540.6848480871898,473089.4998240892,"[0.005646784210502771, 0.6021087314150778, 0.07286761214046555, 0.3193768722339538]"
11845,968.2279041730171,263908.40280195465,"[0.654181417282901, 0.19403575469759404, 0.06950762973446845, 0.08227519828503645]"
11846,415.16844356930284,734066.3187882821,"[0.23511575356081804, 0.01402010855508405, 0.2658608779975546, 0.48500325988654336]"
11847,467.23514413322073,732334.1019248009,"[0.1124737432316443, 0.6157245421848344, 0.16473979820659138, 0.10706191637692997]"
11848,552.5851840880381,386099.0714892362,"[0.3001909632894446, 0.421108438321956, 0.27346655350826904, 0.005234044880330395]"
11849,664.5981484434909,407824.77052362,"[0.09468923529762227, 0.4982787966567378, 0.23446522089873462, 0.1725667471469054]"
11850,56.324388250081675,238539.88833475008,"[0.3410692940436873, 0.44284409092394617, 0.1345252192162464, 0.0815613958161202]"
11851,796.8212773695918,172098.5451850922,"[0.051197218300198986, 0.12148042553346605, 0.8103840137752468, 0.01693834239108822]"
11852,427.02942063495817,491006.9293072079,"[0.10862628220601787, 0.3279477870204215, 0.29082112733288207, 0.2726048034406785]"
11853,311.48497871404794,658819.0845295475,"[0.08568799271834679, 0.3469527730340234, 0.4788802710533963, 0.0884789631942335]"
11854,399.5036936810617,912390.3220160512,"[0.02373527994417519, 0.17988417206996188, 0.7800738296731801, 0.016306718312682898]"
11855,304.50748721906587,816799.8616490583,"[0.0939309061001166, 0.011601386447384166, 0.8476575809368643, 0.04681012651563496]"
11856,577.5261660103785,329481.6057453201,"[0.24971184053773263, 0.05572463166650194, 0.1596600155978749, 0.5349035121978906]"
11857,909.5420972949165,792077.9778891411,"[0.20195822453042975, 0.060793596548831895, 0.23980221995028314, 0.4974459589704553]"
11858,653.9690488079432,235346.16255146937,"[0.41318298798411307, 0.053089180765714804, 0.30172862401032624, 0.23199920723984582]"
11859,362.10341586093483,658816.4144903602,"[0.20206977720120933, 0.29363605469862436, 0.19181231493544168, 0.3124818531647246]"
11860,757.85370242981,511330.0778992385,"[0.1767111914055038, 0.3734950155703445, 0.3366933539122008, 0.11310043911195095]"
11861,160.66451129879556,309223.32203739916,"[0.4820176629628108, 0.21045471570809404, 0.239930258435032, 0.06759736289406312]"
11862,755.455338166661,104049.41782001912,"[0.2870824151993313, 0.2069541946353511, 0.5047433794849228, 0.001220010680394706]"
11863,821.7205951095377,417558.10479119426,"[0.5938574409567924, 0.11082493531484493, 0.1871939166295208, 0.10812370709884173]"
11864,346.95759283311105,304310.54940025613,"[0.2769823531840907, 0.03953266655639273, 0.6032750156576533, 0.08020996460186323]"
11865,347.1557565929435,128295.5496812771,"[0.2499028653131718, 0.4725347703465759, 0.18808574761033048, 0.08947661672992184]"
11866,315.2479843965945,717459.3960076451,"[0.01964870583961954, 0.3549799761491646, 0.5533557465861308, 0.07201557142508483]"
11867,224.4411063533089,156500.5217715528,"[0.10640980905400832, 0.12056543748238885, 0.09576998604748156, 0.6772547674161213]"
11868,210.979519809883,177753.50893233437,"[0.10885076033427846, 0.21420482842179728, 0.5573505584781431, 0.11959385276578115]"
11869,395.8782202016389,403684.18999236316,"[0.066026421619738, 0.1980959215298972, 0.645782338803581, 0.09009531804678372]"
11870,602.5033530501578,751056.8650827794,"[0.31426163391081835, 0.06826225216884242, 0.3030548635982447, 0.3144212503220945]"
11871,310.2015129666918,168120.2141811964,"[0.02572035725039158, 0.322305827638502, 0.04914837602751665, 0.6028254390835898]"
11872,382.81932480303647,115709.03914971866,"[0.081506013235849, 0.24560067189977658, 0.48412838625129695, 0.18876492861307748]"
11873,954.2786455953099,967986.9154761913,"[0.11287403049244782, 0.037126956542036516, 0.18569947192439248, 0.6642995410411231]"
11874,636.3097459854313,741365.4684019325,"[0.26340876123263296, 0.3430149093578031, 0.005770032693735219, 0.3878062967158288]"
