,T,P,zs
9795,398.29503991573137,460063.039242952,"[0.4017489471507313, 0.017040822164174876, 0.0006525177214923492, 0.5805577129636015]"
9796,406.12700251854574,847813.4842295597,"[0.05527677660786138, 0.07351923502505806, 0.39072277748055856, 0.4804812108865219]"
9797,338.585510299812,401330.8472259192,"[0.5825378018437062, 0.14055858715544092, 0.05859222812027184, 0.21831138288058086]"
9798,876.2827758452604,743499.6538367318,"[0.04558525111082322, 0.1787707836654382, 0.17191052786871874, 0.6037334373550199]"
9799,191.96569321771477,183489.9493204468,"[0.06385260425270155, 0.549732696023607, 0.046203581469872704, 0.34021111825381894]"
9800,538.4239620208143,610236.2644284377,"[0.11957059654867178, 0.10169090334256604, 0.5732704041473273, 0.20546809596143478]"
9801,781.3648712895167,215492.63554879773,"[0.2721800050767406, 0.011643994745018165, 0.18367777539620722, 0.532498224782034]"
9802,267.9826016149171,143890.9729137985,"[0.024880196207947788, 0.7455761503298917, 0.12487856280903238, 0.10466509065312801]"
9803,918.2173105154232,428824.4219769092,"[0.38361606286205574, 0.46816206991011694, 0.025965386823351453, 0.12225648040447602]"
9804,87.73668970494846,558823.9192662651,"[0.33990426298972554, 0.13520291289493194, 0.10721539984362383, 0.41767742427171867]"
9805,524.7014669718824,224882.6874209552,"[0.09937324146721614, 0.6455451242949616, 0.16222828096378408, 0.09285335327403813]"
9806,357.6384706219421,938594.012882253,"[0.18026775467968545, 0.24684776212180398, 0.11022508945277057, 0.46265939374573994]"
9807,467.13072313483246,755723.0453666148,"[0.3922392631006632, 0.09683705066255924, 0.1584257115447802, 0.3524979746919974]"
9808,55.37849503426641,668794.7999641238,"[0.09799944466458069, 0.00038025571827081053, 0.8006449356059785, 0.10097536401116997]"
9809,306.83431117283646,236709.6243924556,"[0.5236394841005645, 0.022628621637567917, 0.40388670165195834, 0.049845192609909224]"
9810,60.75206853329259,495336.45187933015,"[0.6316378052251674, 0.04669031998836034, 0.2906412041894582, 0.031030670597014025]"
9811,160.58416680922917,163884.15114755023,"[0.6771143820299423, 0.27796517309501506, 0.027452641680846844, 0.01746780319419579]"
9812,672.7014682830417,807221.3852286238,"[0.13134098888821338, 0.18499348377289257, 0.09235606969623021, 0.5913094576426638]"
9813,245.31044427036247,184446.59547067824,"[0.13773205550191547, 0.0215011962766318, 0.36400802499932955, 0.47675872322212315]"
9814,776.2612440695069,820934.9591117784,"[0.18000105939114008, 0.040677153921171244, 0.14231749023130771, 0.6370042964563809]"
9815,445.6149078237161,742295.8554819075,"[0.2923195383254499, 0.3703083138069132, 0.15755091003948232, 0.17982123782815457]"
9816,33.35533443315573,669192.7646697022,"[0.36243711746660523, 0.37578546540226615, 0.01289125570042883, 0.24888616143069983]"
9817,922.2692067434056,355122.951315142,"[0.012887949730714133, 0.05113055131048577, 0.6808025240666027, 0.25517897489219743]"
9818,309.2344889371912,993560.3350674672,"[0.5307959901573054, 0.1679305298479342, 0.06985680068467194, 0.23141667931008852]"
9819,59.5400795980653,834620.9637874989,"[0.40319053614074607, 0.15104184066150397, 0.047326607910891445, 0.39844101528685844]"
9820,472.7157738232908,778645.8267526291,"[0.4884431369663592, 0.19291137211207768, 0.0713994740993359, 0.24724601682222733]"
9821,190.84003659043773,860498.1412068319,"[0.5973842350754712, 0.003700346763464354, 0.23316592652256743, 0.16574949163849717]"
9822,332.56832661428064,649600.5333346918,"[0.09105313481999919, 0.1014505023494787, 0.09759504441151311, 0.7099013184190089]"
9823,334.8213621433955,340239.5782704572,"[0.1534908266139486, 0.3162995779313164, 0.13692208389042065, 0.39328751156431435]"
9824,420.2575917127207,977106.3958994402,"[0.23514256204550207, 0.3395377924435849, 0.25813521058261013, 0.1671844349283029]"
9825,505.0884616332314,153797.60722480036,"[0.09667269181914219, 0.25879060440873136, 0.17824052290203235, 0.46629618087009417]"
9826,406.9899754167129,652387.7471944654,"[0.4099598515426483, 0.10950328068354423, 0.04650337778154341, 0.4340334899922641]"
9827,991.3318756221744,205767.39203798436,"[0.02450473619932006, 0.20829394864174577, 0.26743218940670715, 0.4997691257522269]"
9828,256.38499919481416,489832.9141723865,"[0.3755802997497753, 0.014706683816404102, 0.0823535706498119, 0.5273594457840086]"
9829,27.25550801373319,290930.43842722336,"[0.6148535947605733, 0.07589466167658622, 0.0013348069336956581, 0.3079169366291449]"
9830,619.2841842016865,856044.8860081949,"[0.13923113561789952, 0.7107592933554597, 0.05172066159848002, 0.09828890942816064]"
9831,37.76990136847452,100025.7842152646,"[0.34308905241760734, 0.04360660720697811, 0.2381738771531588, 0.37513046322225563]"
9832,628.0478691013534,419192.78330445406,"[0.18434393821710032, 0.23425316166242752, 0.11674442017790032, 0.4646584799425718]"
9833,52.37349766906743,757729.8309986638,"[0.04492288278379698, 0.27646463813473743, 0.31006522057201524, 0.36854725850945025]"
9834,855.2064821051459,278349.2794207197,"[0.2919840017276582, 0.3309329656372063, 0.03708929665669196, 0.33999373597844357]"
9835,707.5092338969564,580601.9327644265,"[0.16402821098203715, 0.6969067743736539, 0.1042428531066961, 0.03482216153761265]"
9836,744.9650346593002,199410.34688093292,"[0.11246636730157389, 0.172042212709383, 0.4723704747673442, 0.2431209452216989]"
9837,953.5672637436274,835450.9855422169,"[0.23619008972799782, 0.21981464557852481, 0.5159587221046276, 0.028036542588849897]"
9838,157.93059644254245,468519.42091205687,"[0.49992469208526824, 0.0014136847358442114, 0.3796502979551289, 0.1190113252237587]"
9839,56.70426910661879,666867.7394191171,"[0.0025489841722152067, 0.6817065764405692, 0.29737956904466273, 0.01836487034255293]"
9840,381.8638369436488,352108.18536915415,"[0.016796773806367706, 0.7090390808214406, 0.09320597184177405, 0.18095817353041752]"
9841,592.7200708459533,390866.2122512848,"[0.0674709367931605, 0.15115048734184405, 0.5583536233562549, 0.22302495250874044]"
9842,313.95780532689304,412531.1534203961,"[0.10195052323181242, 0.4473855092521523, 0.011145733126403143, 0.439518234389632]"
9843,770.6660449169586,912582.1700761864,"[0.34037457588416187, 0.09793958633013032, 0.3230614759483988, 0.23862436183730906]"
9844,401.1780984118797,329757.7640310251,"[0.3426354800198552, 0.11841128391461118, 0.11598465527478728, 0.4229685807907463]"
9845,918.265859423963,358974.8655803958,"[0.08870469693673837, 0.2522353761195221, 0.25913296763287336, 0.39992695931086614]"
9846,993.2444152400813,263360.7500436602,"[0.0882025578498007, 0.5891215260368766, 0.19148360046378893, 0.131192315649534]"
9847,817.4915476929518,674783.0427366734,"[0.155330998421718, 0.4941341304957906, 0.3009058755791239, 0.049628995503367454]"
9848,797.7898875804688,912529.780288769,"[0.5007804896345512, 0.49072752330792746, 0.008277968901898868, 0.00021401815562229878]"
9849,734.538724624382,623333.4045026964,"[0.22190132430404114, 0.2338452746634861, 0.4896852983942881, 0.05456810263818471]"
9850,661.7580737797942,834841.1465679824,"[0.24866732827530783, 0.050201514970371924, 0.3104262234435876, 0.3907049333107327]"
9851,387.2570350108632,519994.0425691948,"[0.054065034552167955, 0.30905414406566767, 0.10818211484025343, 0.528698706541911]"
9852,343.25502930102925,207386.04124446493,"[0.07830684267291207, 0.01846361453327389, 0.4713069232467411, 0.43192261954707284]"
9853,254.23093924890185,473861.96860919485,"[0.5810980593614564, 0.02937355537857649, 0.14237413359819015, 0.24715425166177693]"
9854,920.893871591408,210951.67732093128,"[0.03611944412733172, 0.16971864582846133, 0.6313123779883256, 0.16284953205588118]"
9855,78.44673105021421,786964.7212298999,"[0.3039494224533445, 0.5437898231266177, 0.06324163852988382, 0.08901911589015393]"
9856,667.1589250923003,491681.0256126652,"[0.4001075774152179, 0.02217229336664374, 0.3385217329927532, 0.2391983962253852]"
9857,891.3763619901285,444150.5413697055,"[0.04097711325857644, 0.5101169019964117, 0.020367670382844018, 0.4285383143621678]"
9858,869.6262373901872,283484.34327723243,"[0.06956007146403827, 0.07117905651621698, 0.0882576672956588, 0.7710032047240859]"
9859,421.17066616207694,241574.9149245489,"[0.2383601318016764, 0.6851763278116212, 0.021759479581561544, 0.05470406080514096]"
9860,337.54284282741537,113133.02047853988,"[0.4374779925579091, 0.2928621732358461, 0.20575594369002817, 0.06390389051621663]"
9861,841.4442582747171,511696.3728864275,"[0.5591093544629362, 0.14965568666229856, 0.27016014446592995, 0.021074814408835248]"
9862,765.7940919228585,868684.3001861988,"[0.006175596479454227, 0.5898034275293843, 0.006350377688905753, 0.39767059830225565]"
9863,333.627233977083,850579.8605162113,"[0.11090064751591477, 0.003958922730785346, 0.42350895342798583, 0.46163147632531404]"
9864,778.645159631091,826717.3979591986,"[0.3200452165456509, 0.05920552968643807, 0.2405420027336566, 0.38020725103425435]"
9865,758.835699215881,949923.206855878,"[0.4672921860893416, 0.29784524441731175, 0.07369462274240253, 0.16116794675094415]"
9866,413.03566083509,315057.62565255386,"[0.06417449204216616, 0.12248583365908129, 0.16462590028292803, 0.6487137740158244]"
9867,65.55747306550258,170835.96288151346,"[0.15331740829776513, 0.2275084828898936, 0.18459881518738092, 0.4345752936249603]"
9868,325.29714376134393,961628.2895025612,"[0.2940878695467372, 0.4059555215908949, 0.21554498592632793, 0.08441162293604]"
9869,225.13319398445287,474785.37838057714,"[0.07720734101133471, 0.13449050603157064, 0.09880248880770014, 0.6894996641493945]"
9870,292.1852382871121,803488.3119103363,"[0.5868499735092592, 0.16762125714839937, 0.07046691085552498, 0.17506185848681657]"
9871,721.0237477318421,141548.34438414063,"[0.02086065811525498, 0.7353128127685099, 0.1573939065026403, 0.08643262261359488]"
9872,494.4894447316478,162031.08749073325,"[0.07327732583817513, 0.3543788185621356, 0.4582170497048794, 0.11412680589480971]"
9873,855.2781956687945,198433.87729382605,"[0.14435233467391406, 0.21711119936631987, 0.0091056760200339, 0.6294307899397322]"
9874,936.1579288487022,122933.16528451344,"[0.07306969730651251, 0.26341031827121925, 0.6091033493983228, 0.05441663502394546]"
9875,412.0342567968826,320939.9167277714,"[0.32816478224852463, 0.008483481465675678, 0.06865644525169076, 0.5946952910341089]"
9876,798.9905780484441,451335.26603764144,"[0.588579444350668, 0.2178501677463923, 0.12558728181004158, 0.06798310609289815]"
9877,222.13155501260235,756062.9668072138,"[0.028255479283333395, 0.023213840283767547, 0.41895527739377736, 0.5295754030391215]"
9878,43.02300690461527,832872.6765287057,"[0.24250546402408488, 0.4700781403597798, 0.2406905148418775, 0.04672588077425777]"
9879,367.1725483539639,286926.9134471506,"[0.7700818542116713, 0.02223718901574721, 0.07549768158790392, 0.1321832751846776]"
9880,313.488011207782,384434.95061426685,"[0.12205510014691148, 0.49353801439443523, 0.3440540928762182, 0.040352792582435106]"
9881,975.5380985913248,850585.3959675902,"[0.060031485370362646, 0.3738244986057518, 0.4178167172280433, 0.14832729879584225]"
9882,967.671944476061,186180.5321296257,"[0.5336819022244558, 0.27995511391329, 0.04466722111272131, 0.14169576274953283]"
9883,985.25159076669,309497.141924459,"[0.04333558798214401, 0.04019914658554091, 0.12666462855166458, 0.7898006368806504]"
9884,175.7633669668122,332509.92949267785,"[0.36608128226052433, 0.44265833399879917, 0.17460269684444052, 0.016657686896236135]"
9885,216.9654193316192,686279.8961834013,"[0.1161421755822244, 0.05384760838947753, 0.5079900579678911, 0.32202015806040707]"
9886,722.0656430698779,545506.3882981765,"[0.653502169279888, 0.040665680127535915, 0.12166243004789909, 0.18416972054467717]"
9887,345.6574608556098,121282.70627024172,"[0.1811016810013776, 0.23417497788474467, 0.3480079178318948, 0.23671542328198297]"
9888,209.1649885714484,800346.3251180928,"[0.06493100595240499, 0.1955930374302691, 0.3856766385980316, 0.3537993180192944]"
9889,432.42101344137046,306312.8276417913,"[0.29927424340770126, 0.4356588254917252, 0.01673662302929837, 0.24833030807127532]"
9890,535.8606542152231,204159.38164771203,"[0.3199512394893037, 0.030362465080159197, 0.057046486320541545, 0.5926398091099957]"
9891,872.176665695422,715915.0686588939,"[0.5461285471967262, 0.03104521679111881, 0.4045831948408256, 0.018243041171329265]"
9892,601.0289999200725,417675.4318823252,"[0.000550477589636953, 0.19442259928587816, 0.3332350058286775, 0.4717919172958074]"
9893,294.3942473049092,992234.1682476136,"[0.0004137180033915374, 0.13079408919413127, 0.2281934095620729, 0.6405987832404043]"
9894,74.77365417948222,719128.7990640703,"[0.05466566129878553, 0.49105031693848245, 0.29732066830536497, 0.1569633534573671]"
9895,34.12580951981963,606314.4553264078,"[0.45292573002013947, 0.16154714530520511, 0.11073147589682351, 0.27479564877783197]"
9896,637.5956102513878,178672.48992335488,"[0.010100861361007943, 0.10608336186735946, 0.465805267016792, 0.4180105097548406]"
9897,278.28446513876435,449228.30167261616,"[0.721833587562789, 0.07650530011362379, 0.1242233654039359, 0.0774377469196513]"
9898,109.9710416905626,590908.7424437744,"[0.3887126151047746, 0.18275706260514366, 0.35854304741512993, 0.06998727487495167]"
9899,221.4876528276044,563996.6606178075,"[0.11122944548863288, 0.4778028328693493, 0.2002825376021604, 0.21068518403985725]"
9900,59.95223065527173,368604.5096414778,"[0.37074465946421853, 0.04881952984644545, 0.5699983800979784, 0.010437430591357549]"
9901,299.396758211396,370825.3010725698,"[0.29206659764263976, 0.060548602553277535, 0.04113160439904952, 0.6062531954050332]"
9902,740.3256650143624,999087.9944424652,"[0.15260084376488853, 0.7562589247000798, 0.0827213472158236, 0.008418884319208076]"
9903,700.0192640165138,311161.2999025491,"[0.17139295809274618, 0.25751383866577415, 0.46640301808748136, 0.10469018515399836]"
9904,92.9024658967962,336118.72162724857,"[0.4656981881172179, 0.009297646578504773, 0.16496042385178067, 0.3600437414524968]"
9905,348.6432782295531,851874.3463971488,"[0.1349444265866264, 0.35641740932752347, 0.06314240982529004, 0.44549575426055993]"
9906,563.0394237531358,951512.9462704066,"[0.3426611611915547, 0.025797839722585085, 0.4183855970493911, 0.21315540203646915]"
9907,856.2859267514809,749823.0200631837,"[0.5360459487909672, 0.27568073054145575, 0.016025007316536798, 0.17224831335104035]"
9908,569.6575727706579,841133.9713547374,"[0.7342876014628148, 0.031527005846891526, 0.13926244794965797, 0.09492294474063581]"
9909,220.0226099108117,764920.2479220058,"[0.4934626112468894, 0.021350088579610578, 0.4333777110213359, 0.05180958915216409]"
9910,369.2421002320788,828031.8829560566,"[0.0629648230291422, 0.15602836959064345, 0.42054681229231156, 0.3604599950879029]"
9911,703.8101956853575,134784.35773572262,"[0.22641248934075245, 0.3440146359958526, 0.38880633573143275, 0.04076653893196223]"
9912,59.66402717120816,228462.57119703552,"[0.051498313653691334, 0.12286349412073604, 0.06137763956093873, 0.764260552664634]"
9913,466.7354001664613,416246.4302526397,"[0.6117638151784328, 0.02904006985129837, 0.0781563615791768, 0.28103975339109216]"
9914,915.8269661979097,144928.93816848617,"[0.20365698145706584, 0.02496978016596487, 0.32720775255762397, 0.4441654858193453]"
9915,710.6472496823833,548717.8222770337,"[0.0013251703509798267, 0.2731429107511812, 0.06802757734236185, 0.6575043415554772]"
9916,817.2512334440372,495787.5967631327,"[0.2698105129981918, 0.29089133844597587, 0.3740693707782184, 0.06522877777761414]"
9917,972.6680802467882,367718.94965132925,"[0.325465316485653, 0.21350307078596137, 0.17062338280167197, 0.2904082299267136]"
9918,881.8054894479084,849796.0943754042,"[0.5042239309514837, 0.33670197147116593, 0.13038482423202696, 0.028689273345323507]"
9919,841.9335734209102,709307.7217529754,"[0.2575121793365928, 0.2841634145710687, 0.14848673163487133, 0.30983767445746707]"
9920,42.36877542862621,362488.8747396889,"[0.25674611120960156, 0.3524432787276024, 0.05185510215833139, 0.3389555079044646]"
9921,597.3866479770904,856591.6645556763,"[0.10741107571327188, 0.19771833000348774, 0.47513582495973744, 0.21973476932350297]"
9922,926.5190011110088,657593.801085885,"[0.3800765766375355, 0.21134210870842465, 0.13126563130441915, 0.2773156833496207]"
9923,567.4960385870115,390635.4928398985,"[0.38013349013680187, 0.053705617903593496, 0.5247837979388992, 0.04137709402070563]"
