,T,P,zs
10227,212.94321230718464,590092.4744904826,"[0.2674434742901246, 0.2745257989619028, 0.4390702966740079, 0.018960430073964436]"
16572,36.88916612192773,639553.3888069933,"[0.42866175664088274, 0.37748016870788864, 0.13191489243567894, 0.06194318221554969]"
9386,340.24232851655813,455824.6446254716,"[0.07738664695586495, 0.12009379508121283, 0.42846034037299846, 0.3740592175899238]"
3544,956.8058833886432,136186.59105973382,"[0.49823585955880095, 0.4407678218359372, 0.021582542612898842, 0.03941377599236307]"
11009,764.329524064717,744891.9338356745,"[0.2708094374592669, 0.5831229756907148, 0.14178905737039663, 0.004278529479621742]"
2931,398.5963818552413,304190.6300221617,"[0.09096079536333627, 0.08400125955041537, 0.459490337012597, 0.3655476080736512]"
14916,897.0800426143346,939397.7441251838,"[0.022325902431831805, 0.2328727155167637, 0.18851683778375453, 0.5562845442676498]"
5171,731.9520243027429,960773.9306471256,"[0.14863192232282899, 0.014731280925221808, 0.5360995041272897, 0.3005372926246595]"
6838,554.4931948570257,956210.7996242142,"[0.5402576163992848, 0.2840382274380677, 0.040845876595025685, 0.1348582795676217]"
12964,894.8640639684155,661423.8663445864,"[0.15445001356961152, 0.02018651181736158, 0.20303458773061223, 0.6223288868824147]"
2774,482.2598230384394,832402.8383662282,"[0.1118285437802224, 0.3070448461566794, 0.46506014598205253, 0.11606646408104558]"
12322,370.5220474529344,107224.6649616519,"[0.13369407131924477, 0.5517974748484409, 0.08475166315987197, 0.22975679067244248]"
12457,731.4437030663266,667475.6162053614,"[0.2354100001152868, 0.5666384650692804, 0.054229040650820196, 0.1437224941646127]"
1149,32.459648055649986,895332.8659029225,"[0.1335258331315191, 0.5565316220726556, 0.16980290203510276, 0.14013964276072258]"
1592,165.52117832115195,337062.5434672358,"[0.3093913852203035, 0.228661891822285, 0.13903539575485122, 0.3229113272025604]"
11799,655.4685666290194,397258.4681635195,"[0.24540209018058787, 0.014979687561975196, 0.12461572843478701, 0.6150024938226498]"
2913,594.4882425598832,532630.0370971126,"[0.37759053500044637, 0.12233547554494574, 0.24625232301277908, 0.25382166644182874]"
11427,744.2103182468381,160608.3747168646,"[0.6699237013270205, 0.0741718307117499, 0.0719291675853411, 0.18397530037588858]"
16900,987.6736374329572,660801.5579017372,"[0.268481284194583, 0.0023915815444525, 0.580480448591338, 0.1486466856696264]"
16382,152.8311799398166,788678.7521456428,"[0.39841213680044496, 0.2996936076533872, 0.13371611867170302, 0.16817813687446487]"
6147,879.8939083065549,525855.888689092,"[0.5621241028505196, 0.16900701899957807, 0.1543163107687611, 0.1145525673811412]"
15592,363.2461323496887,874096.5108363882,"[0.2940445333425894, 0.11357917199109176, 0.07451493957443119, 0.5178613550918876]"
894,506.610542260739,450582.3039919487,"[0.1994859664076621, 0.25011667332769166, 0.1476982845304424, 0.4026990757342038]"
3447,145.1695737533666,319391.97484785656,"[0.008556721594754232, 0.41883906657974196, 0.3384295953611653, 0.23417461646433843]"
5272,148.79188588866134,976484.9082812192,"[0.5367629580107894, 0.021202703705024833, 0.3359894387302233, 0.10604489955396244]"
202,519.0045015308198,190754.25163995288,"[0.313022199774544, 0.0037715174530417637, 0.6396344083851631, 0.04357187438725119]"
6983,539.9613737376802,589026.3652660709,"[0.006523005700993526, 0.07007329018750166, 0.2569564241409397, 0.6664472799705652]"
17984,815.5221227110823,968530.1539930536,"[0.2647185054916294, 0.5193153779349413, 0.0387299451564531, 0.1772361714169762]"
5670,864.3009958603036,718987.4126076377,"[0.32132471049549505, 0.20221277232873713, 0.29735418733265806, 0.17910832984310973]"
19449,533.4811297315089,168339.72423798355,"[0.29420041089041454, 0.10210717259447778, 0.17105438471492668, 0.43263803180018096]"
3908,978.8199575671858,706628.689951808,"[0.26849216866036446, 0.3799625198408064, 0.003603862367128106, 0.347941449131701]"
19847,875.8464658693747,625068.6598634082,"[0.2853909038228658, 0.4464510849301828, 0.115195416082847, 0.15296259516410443]"
11323,441.9009328625945,583317.6362044429,"[0.13876921144676657, 0.008929421898910987, 0.5949558310726549, 0.25734553558166745]"
3705,663.9421918510126,749004.3393151828,"[0.09046772714872543, 0.015284326561122738, 0.4957255774730434, 0.39852236881710845]"
812,257.43595421479233,552478.1909151298,"[0.23433547629830342, 0.10920050715762741, 0.1420048605380594, 0.5144591560060098]"
16143,40.63419961480172,213087.4660735485,"[0.2012914649902834, 0.0483664437963756, 0.5191363567846307, 0.2312057344287105]"
15862,649.4602449707746,723085.888758359,"[0.3616011417506741, 0.1479557578660346, 0.22848008164122577, 0.2619630187420655]"
14382,782.337554023288,647798.3890613952,"[0.016084086143078814, 0.14931333994077078, 0.20376888365209506, 0.6308336902640553]"
12746,815.34314539538,130201.30704122897,"[0.10543978516546271, 0.32944635860660876, 0.29805055374198414, 0.2670633024859443]"
16789,190.9811359443757,963963.854231606,"[0.15621336303048275, 0.5403899484101294, 0.057180753153438554, 0.24621593540594916]"
3462,274.403858072102,843705.3579154026,"[0.32620395253958345, 0.1822440365693421, 0.04291065966787176, 0.4486413512232027]"
2640,384.9221743762096,561807.3918656411,"[0.03045972406536355, 0.5127417765954457, 0.400789388342049, 0.05600911099714177]"
12876,414.65714554411215,407803.4707658773,"[0.08555492066702163, 0.3297890196967583, 0.32197410620634637, 0.2626819534298736]"
13553,448.9520173413359,775807.4012980938,"[0.3666074335955152, 0.129372456058658, 0.014457553991811593, 0.4895625563540152]"
11702,775.2520700028631,196299.4436070461,"[0.23146611740353926, 0.14994703387596123, 0.5498816014690049, 0.06870524725149459]"
7131,397.2371418472065,390971.31928328914,"[0.6109908483454417, 0.17016029291243687, 0.16309307503978088, 0.055755783702340654]"
2548,851.1836479086537,497899.2335110192,"[0.6642833475775896, 0.1065270986418397, 0.11351499927431397, 0.1156745545062568]"
10102,506.1333131143823,787273.3541514977,"[0.34958186662158686, 0.07398291631184768, 0.3882637382451147, 0.1881714788214507]"
11416,942.9429868660868,654419.9174422345,"[0.2126055130499071, 0.055204719928555045, 0.4099651372330367, 0.32222462978850125]"
6429,998.9546977439092,309747.5274436412,"[0.0768489136237357, 0.5899868654636368, 0.2184816048972197, 0.11468261601540776]"
7167,195.9030779494008,801601.6432633931,"[0.811795308938691, 0.08245717201445665, 0.06234419005635724, 0.04340332899049516]"
17337,627.5057230819457,907794.0176418256,"[0.28843612036220073, 0.08211191427121839, 0.3547823552631073, 0.2746696101034735]"
6135,955.1848406613516,178789.7146819479,"[0.009098644999399599, 0.49743241535083343, 0.28883868632678256, 0.20463025332298443]"
887,727.7050436212087,627809.2441684867,"[0.567625481005715, 0.16039805306266627, 0.12478223222758113, 0.14719423370403778]"
14766,606.5540838405442,366043.4213201802,"[0.5589275371125196, 0.35942073496601007, 0.03448608477027516, 0.04716564315119513]"
6540,897.2372816245552,489603.7861939712,"[0.19810415194526146, 0.06148173929042587, 0.6268268909376407, 0.1135872178266721]"
14653,641.6632787540815,991272.9298298808,"[0.14241687834570257, 0.052089603786104895, 0.15933831850391234, 0.6461551993642801]"
18510,436.897974585482,754154.3436640891,"[0.11360537986721576, 0.6666679556967517, 0.16030992262161078, 0.05941674181442168]"
19658,30.81226089966736,880244.5187465212,"[0.3030157281775275, 0.4501619639474589, 0.11068391067243756, 0.1361383972025762]"
7869,392.14254664914137,228616.95790371,"[0.6149020039435897, 0.15645822448629618, 0.09168946895664482, 0.1369503026134692]"
6968,804.1351344281486,302271.7031017888,"[0.7827558522179862, 0.09867541772577494, 0.0037126804154109824, 0.11485604964082798]"
11671,475.19218415337,104498.57655614572,"[0.06501165495015361, 0.10735049239585495, 0.3134781433800388, 0.5141597092739526]"
11106,815.0638552157083,937715.0937407552,"[0.09126258229629386, 0.08311085634947592, 0.5320029053863718, 0.2936236559678583]"
13218,262.429369408259,733099.1137226989,"[0.2175490759314928, 0.1774080256162165, 0.4429504663038712, 0.1620924321484196]"
6792,818.3577938975641,863472.3092420087,"[0.34554592848778964, 0.1902301874105953, 0.2590685989518539, 0.20515528514976117]"
12862,149.09931855382513,511713.32238653896,"[0.12719688278811614, 0.1941534226618398, 0.588448953500769, 0.09020074104927513]"
8461,501.0313056800925,198485.5715270476,"[0.23595498604963763, 0.49126713269565686, 0.07873816472289528, 0.19403971653181032]"
11495,790.7512274483419,105665.40687815662,"[0.13234578210629946, 0.5773721363568834, 0.04666420483602357, 0.24361787670079355]"
5396,586.3760702609817,513086.4628591648,"[0.792821420428269, 0.008496460368602125, 0.06712859305674902, 0.13155352614637994]"
5649,917.7440499326528,768650.2194714306,"[0.05391430303069202, 0.24790158744631663, 0.3736157644031241, 0.3245683451198673]"
14345,599.3553145761845,837002.9547488524,"[0.039264545064602946, 0.013762373252603505, 0.27961351469172413, 0.6673595669910694]"
3191,730.4402589557989,967854.6942116352,"[0.09609781737903197, 0.14407559959859703, 0.5099833563189463, 0.24984322670342488]"
15110,575.1057543504772,296512.33765674697,"[0.06848473844131096, 0.5361656691382223, 0.029315478775928928, 0.3660341136445378]"
17627,683.4196846506836,451690.8804556317,"[0.028988843157969662, 0.595209432186372, 0.08169823170443347, 0.29410349295122473]"
4191,335.520660939286,266056.000097513,"[0.432611564554917, 0.45620237476883346, 0.06947574317881605, 0.0417103174974336]"
15636,706.7416697362834,632769.1637481899,"[0.36886179767091354, 0.4959137160691806, 0.08805438938689905, 0.04717009687300678]"
4526,553.2888659692434,547438.9250738018,"[0.5449989665374626, 0.12123991228691065, 0.3125941400198796, 0.021166981155747208]"
937,826.4612917018123,279353.0255798042,"[0.3534772193668283, 0.10677526029299766, 0.09553568355543576, 0.4442118367847383]"
11710,145.65657244715658,159994.21976203492,"[0.28798935307035733, 0.02144028677991636, 0.3922062082265015, 0.29836415192322485]"
324,470.2870637136169,197221.2838028264,"[0.16102517745085942, 0.2987138366007992, 0.12066914980448097, 0.4195918361438605]"
10069,22.096034878829464,655406.3279925562,"[0.49673621123267564, 0.01790057116385738, 0.08096054348586247, 0.40440267411760444]"
13469,98.9111368143804,965515.347854285,"[0.10447742290932524, 0.05455323477242503, 0.48365637005410267, 0.3573129722641472]"
20,570.625885974726,361844.9714465055,"[0.261006294190063, 0.44574253888628257, 0.19434012558284444, 0.09891104134081001]"
17523,323.6507078186684,795777.5765527228,"[0.5988424343446881, 0.18868527755095077, 0.07322438338146088, 0.1392479047229001]"
1456,703.086578260845,877123.0291449632,"[0.2901495394705585, 0.07469773551298302, 0.46550204064771783, 0.1696506843687407]"
4362,475.7188980353165,967619.2774629544,"[0.2044227719136952, 0.43666516523887666, 0.003255231803502605, 0.35565683104392565]"
17806,676.4100974776339,637129.3442203272,"[0.4627466868289884, 0.15415843282772526, 0.21590699753163464, 0.16718788281165164]"
846,608.2047389429783,715991.3299062403,"[0.012817344690012427, 0.28857836958893684, 0.17585739533683467, 0.5227468903842161]"
1424,445.5275139498922,167989.82719724555,"[0.33227508639878, 0.35274084317353305, 0.26515175655322315, 0.04983231387446377]"
18711,664.978128498004,920582.8212966046,"[0.057920310191335, 0.7918854871057789, 0.1381479094700553, 0.012046293232830824]"
18043,282.19280560473686,616009.0248621763,"[0.15824015521306276, 0.7560095554636145, 0.03712122146551532, 0.048629067857807504]"
4809,459.1307279741391,643400.3842251413,"[0.018808268080705487, 0.260196214114776, 0.41352631248803, 0.3074692053164885]"
9117,901.2725488355449,171197.61633699306,"[0.17689726837452974, 0.25994460448390655, 0.17459708400013021, 0.3885610431414336]"
6740,96.0097539826228,796516.4867119717,"[0.3803146870284376, 0.29027981392056634, 0.0655704770183742, 0.2638350220326218]"
5601,396.8044671833068,788631.9440058852,"[0.28168345726636673, 0.005976475234571583, 0.06184748106726929, 0.6504925864317923]"
11044,353.4922556771364,231311.19427970407,"[0.3657253262493812, 0.0699526266679946, 0.49921680076041053, 0.06510524632221361]"
15013,561.4352190232004,126412.17607607978,"[0.053171459163935016, 0.05344672577782447, 0.11916456144786293, 0.7742172536103775]"
6385,657.5769986697705,197417.91707526875,"[0.0003126407222495184, 0.5431059573042255, 0.1175976696461513, 0.3389837323273737]"
10650,92.16404913580304,709120.6713132678,"[0.4902723562749342, 0.21646191254989677, 0.10409857545685854, 0.18916715571831055]"
17638,673.7524706241757,590527.0978894366,"[0.049788778532859054, 0.7346001362818908, 0.1974593021038941, 0.01815178308135616]"
6919,89.0090310801202,997891.749782263,"[0.44006248195455205, 0.3014751083000349, 0.04394512929470878, 0.21451728045070426]"
2419,670.5751184485838,314863.9868670656,"[0.35731517310657457, 0.18062404864371265, 0.10617904067405413, 0.3558817375756587]"
2014,343.3999935260634,794683.8262584817,"[0.01275617673583382, 0.7551455851494261, 0.1595980625790331, 0.072500175535707]"
15938,178.4317816127308,327143.69909389043,"[0.2799063641105259, 0.369928744520613, 0.33053318547195065, 0.019631705896910476]"
18591,254.08265244087627,237230.39293440647,"[0.24258463524904378, 0.2683160534397431, 0.39485928616662413, 0.09424002514458903]"
17174,904.1254926050404,141154.36557247123,"[0.1216811494723849, 0.29775262003518566, 0.17532094720897717, 0.4052452832834523]"
8562,436.0843024464724,583271.8222764682,"[0.16250704777722963, 0.7033809797216652, 0.039919644598590674, 0.09419232790251456]"
854,688.0457278634838,819640.1880857071,"[0.6319055035783689, 0.1897522914641929, 0.014093736746173922, 0.16424846821126424]"
16713,304.61401244530265,400351.3323575445,"[0.12238197074472162, 0.18485469562887835, 0.6379310083181524, 0.05483232530824774]"
6601,347.54681482573744,997564.4286433596,"[0.11990383163459384, 0.24314344926408957, 0.3351714339047727, 0.3017812851965439]"
19108,266.9816517547761,102043.92469380732,"[0.5696095308573482, 0.22736433566951966, 0.07455306385807285, 0.12847306961505925]"
7564,457.5324879106121,440784.07415629295,"[0.29726568794838715, 0.5796023534358078, 0.1052709781411801, 0.01786098047462504]"
5027,210.13687315925625,352561.95445859246,"[0.023474695468835082, 0.12056954649506141, 0.09987941832738313, 0.7560763397087203]"
6732,604.1581515739074,747217.2805328093,"[0.7922615225678622, 0.1295334799715212, 0.007717757928166295, 0.07048723953245033]"
14889,428.6022997999085,621850.1981039755,"[0.20621268681395227, 0.3348779246224752, 0.19965181882926364, 0.25925756973430886]"
3593,424.08368241502814,294686.03180146054,"[0.5867139936335631, 0.09645360013402218, 0.281117025115533, 0.03571538111688156]"
10839,220.75650617051943,446639.9515552956,"[0.5766672717513127, 0.0764117792551332, 0.0414229586446924, 0.30549799034886166]"
7797,401.09067162178354,634934.4866255361,"[0.5946449639875153, 0.292736959845215, 0.004160054230251794, 0.10845802193701798]"
11224,232.298821233856,607927.6207294627,"[0.0360190521530224, 0.0017499566769225588, 0.5027615864768575, 0.4594694046931975]"
1776,735.504237143382,615478.4043707435,"[0.47315518539845036, 0.41445531632619403, 0.07429844904569406, 0.03809104922966141]"
10204,459.4098995719285,223411.4487914836,"[0.21308147702166638, 0.4439005518313461, 0.21966575516787754, 0.12335221597911002]"
9946,372.1383473553817,786065.0842449024,"[0.4972015780765195, 0.2288479121143933, 0.1414499719994362, 0.13250053780965113]"
17075,786.826705338301,696346.7525989645,"[0.38608224266700064, 0.1652905907105987, 0.29458579533361773, 0.15404137128878292]"
5494,428.5526319110253,283946.4430631875,"[0.09334210095663376, 0.39427440286353904, 0.45038741681055905, 0.06199607936926811]"
17885,784.1214536979786,727385.0505899214,"[0.7239039009609721, 0.03769828172672183, 0.08184965382773901, 0.15654816348456707]"
19739,575.1119156420245,970605.3845519614,"[0.10819260183000166, 0.041785001467099715, 0.43904858148775366, 0.41097381521514487]"
2576,379.1210319943703,106309.01616796032,"[0.12393798609188643, 0.32829519069592683, 0.06933478186043189, 0.47843204135175493]"
2661,282.4377444444684,425560.954797222,"[0.7121444923557947, 0.16107826377119908, 0.04055959752416759, 0.08621764634883876]"
