,T,P,zs
11647,732.3157546861519,802841.2042063854,"[0.4274195647734482, 0.30755841240556275, 0.07667173769082405, 0.18835028513016477]"
11648,610.6926183760997,490116.5620202701,"[0.70495250331139, 0.11777289179796238, 0.043503698384923524, 0.13377090650572412]"
11649,52.32005033902961,413733.77852198394,"[0.014598522639005199, 0.024728631490320455, 0.6722160719493504, 0.28845677392132396]"
11650,768.0981152121958,208671.56532984733,"[0.10310636717295898, 0.18943126413867312, 0.6362690696347193, 0.07119329905364861]"
11651,185.3019653413008,881875.9812638813,"[0.36262295656177707, 0.021723232754672306, 0.5594793412186068, 0.056174469464943894]"
11652,87.37997592207057,260850.48448201132,"[0.5213631703371638, 0.20300976980007937, 0.04035112710757622, 0.2352759327551807]"
11653,906.5511120877377,874204.9328572969,"[0.6576220349676584, 0.12007118640643596, 0.11548685099556656, 0.10681992763033908]"
11654,482.7542444959114,827539.7975680073,"[0.2612077292339258, 0.12782351197964742, 0.36376034354195685, 0.24720841524446993]"
11655,522.3803983740036,668941.5805347696,"[0.485226954327285, 0.0728059114771833, 0.10547500249339907, 0.3364921317021325]"
11656,31.52978073726421,973109.3174115854,"[0.7721931018250195, 0.16419147653114144, 0.021469770703008588, 0.04214565094083026]"
11657,140.48229551448722,273477.4760490024,"[0.4992768918731561, 0.34676954358383194, 0.1215645739802422, 0.03238899056276986]"
11658,547.8744015852748,996176.6090166231,"[0.12205296909507611, 0.22819776518525914, 0.5183874828852998, 0.13136178283436492]"
11659,892.9890858359994,701742.2719535328,"[0.47585762246232377, 0.018296873605727224, 0.2989776429144431, 0.2068678610175059]"
11660,785.0550288607549,924484.4119261932,"[0.0624618855994194, 0.04726071363767195, 0.5675100648314108, 0.3227673359314978]"
11661,765.3748332542548,812650.6161061281,"[0.34328616881861734, 0.0029866609281674872, 0.4864153065324718, 0.16731186372074325]"
11662,932.2742509926281,659150.7152373152,"[0.1944115388799637, 0.34298711624521744, 0.35064656221765417, 0.11195478265716481]"
11663,327.1626124048442,629239.3141696916,"[0.6984676719831956, 0.22074181970664802, 0.002445011896694988, 0.0783454964134614]"
11664,278.34851109215305,659967.267661833,"[0.38475035529063806, 0.1931964202872201, 0.019563412870489176, 0.4024898115516526]"
11665,266.3407072211602,434683.09739820263,"[0.1646741302193706, 0.21474055620856505, 0.08829054747594076, 0.5322947660961236]"
11666,483.29497842490974,959489.9467565645,"[0.014349131935212216, 0.20141240388292947, 0.371492573719638, 0.41274589046222043]"
11667,636.9013276067814,684433.4658263279,"[0.03727579593747341, 0.26015851722007227, 0.007365362279702759, 0.6952003245627516]"
11668,577.5418017637882,332436.6473574346,"[0.08264985697825471, 0.5749155418185536, 0.3020368462376168, 0.04039775496557495]"
11669,504.47325636283716,545762.4854873354,"[0.5633911356470032, 0.32425776249272165, 0.024256862998134086, 0.08809423886214118]"
11670,824.7785364354343,271818.16659060924,"[0.5796457506071069, 0.09187770688654032, 0.10220388012135573, 0.22627266238499716]"
11671,398.77233350559777,881234.583163283,"[0.19762286963020456, 0.5418821619479157, 0.17655646017960283, 0.08393850824227694]"
11672,704.788430339447,248772.18861461565,"[0.3208594196402534, 0.020830004284619237, 0.3119941704478603, 0.34631640562726695]"
11673,527.964030804686,932592.2930798457,"[0.07219650158938155, 0.22291127659431764, 0.545672687144677, 0.15921953467162386]"
11674,232.53214450336802,775475.6329318783,"[0.7144825145169398, 0.0907222801501928, 0.1636989886198314, 0.03109621671303613]"
11675,457.6392631153818,551159.773233052,"[0.5111181014737705, 0.1473615461187055, 0.3237800737505197, 0.017740278657004303]"
11676,98.28016113808299,127879.66139205181,"[0.5769064226606089, 0.009198469990750092, 0.3826813296435691, 0.03121377770507192]"
11677,990.7611488958179,319293.4187506032,"[0.17934729782617212, 0.3634104519566269, 0.19642929604684722, 0.26081295417035383]"
11678,602.7606931028512,924947.2740441925,"[0.12372339339458281, 0.17953532906848965, 0.09249767223108579, 0.6042436053058418]"
11679,406.32678904854384,372762.44881893357,"[0.3468385642332482, 0.21786589451478447, 0.22579629813070967, 0.20949924312125753]"
11680,881.4541832600287,471023.56337072945,"[0.3621638356775417, 0.5281050905845022, 0.0670587201525758, 0.04267235358538034]"
11681,978.93105816187,974696.8552148842,"[0.1590655213012122, 0.06967326321698879, 0.20961823960422815, 0.561642975877571]"
11682,275.47847491736434,675035.8040784271,"[0.4618745148220478, 0.3460302765640246, 0.1073144036366124, 0.08478080497731523]"
11683,47.3720753722306,298033.9863934403,"[0.13429365729029846, 0.35869512122852626, 0.425640656333384, 0.08137056514779137]"
11684,533.4639234344752,965855.2164711086,"[0.10735523701250922, 0.4046360755828979, 0.04243300928854689, 0.4455756781160459]"
11685,639.3517410200807,642931.1982162762,"[0.08687517252632203, 0.21940483486123558, 0.46504381372723647, 0.2286761788852059]"
11686,797.0565538547381,535377.0617597564,"[0.07185706972257132, 0.026266498107908404, 0.4414931909820082, 0.46038324118751206]"
11687,848.4110852048705,256056.47549600824,"[0.04003736710711862, 0.23807214828442577, 0.1902865743845285, 0.5316039102239271]"
11688,42.80864550770737,949799.9319383764,"[0.20861852673577436, 0.018583350260434662, 0.23214996106173844, 0.5406481619420526]"
11689,310.0138057143965,898905.0513161222,"[0.020034738482777488, 0.499842820888372, 0.32560162023518907, 0.15452082039366133]"
11690,349.6885985518636,457113.9111628878,"[0.033029811298756775, 0.33591199176870357, 0.5041996158077758, 0.1268585811247638]"
11691,507.17092620397443,283305.79962320597,"[0.25957927876444215, 0.20500850432566525, 0.486922099238397, 0.04849011767149546]"
11692,160.33643264308347,260973.21253067086,"[0.4046026812063446, 0.10265400711730688, 0.1746916491019445, 0.31805166257440404]"
11693,280.8553731858413,692928.7087437316,"[0.2816683865965371, 0.13297408719773776, 0.29346606732010533, 0.29189145888561974]"
11694,862.7295210151023,950336.2434539662,"[0.06676421480488534, 0.2609199844182794, 0.06099574019917034, 0.611320060577665]"
11695,882.7240914876768,213576.4273384139,"[0.5260627157225958, 0.19228046577778962, 0.06805936869879754, 0.21359744980081713]"
11696,924.261070041349,801013.8650267295,"[0.1330758331388612, 0.1757888425326212, 0.3980314262582556, 0.29310389807026194]"
11697,842.5121248544881,751231.5012355079,"[0.3517889286190201, 0.2651239548466498, 0.2776780436874968, 0.10540907284683329]"
11698,964.0573835401281,121728.76067788884,"[0.12555333835185367, 0.2358363674708968, 0.135464777634616, 0.5031455165426335]"
11699,153.16334075536238,449264.08377198206,"[0.519559122410455, 0.040124009994653285, 0.3795267138572143, 0.06079015373767737]"
11700,710.7881613759475,947631.9300856428,"[0.8126123262180742, 0.0215879955186278, 0.15049991327780995, 0.015299764985488072]"
11701,775.4688430056963,319489.19176110474,"[0.23666840201196196, 0.17920662011289024, 0.20764422712042424, 0.3764807507547236]"
11702,208.73136362972005,371541.58917683456,"[0.25399548309033537, 0.5327370423397613, 0.1032563412039949, 0.11001113336590848]"
11703,86.26537113130608,434470.38596801437,"[0.48989699488264177, 0.21139409168619466, 0.02708318129102019, 0.2716257321401435]"
11704,221.7009267233276,644056.2080069124,"[0.5341099597293273, 0.10444135262294939, 0.3357658095377692, 0.025682878109954153]"
11705,858.2280575486265,716750.2391308827,"[0.526247397501458, 0.042554852011612555, 0.07321124373736787, 0.35798650674956173]"
11706,781.3856942322145,370471.3442784919,"[0.39477277391415383, 0.19149605528794417, 0.13421498173426433, 0.27951618906363773]"
11707,790.1844961775599,414798.7674391732,"[0.5472836480319768, 0.12090955076778231, 0.27576242356065084, 0.056044377639589915]"
11708,234.58682561257967,503148.0046875116,"[0.05320367556969258, 0.7498877182279163, 0.0416973249481154, 0.15521128125427566]"
11709,189.4545580731979,494818.86535772047,"[0.26976328779122183, 0.09597379814791684, 0.20025505572128463, 0.4340078583395766]"
11710,324.7476212313827,581728.3426639775,"[0.728117777083864, 0.06490041929884077, 0.027531609620266847, 0.17945019399702844]"
11711,883.3260021450437,785296.6877694523,"[0.23797296458934997, 0.07471930552774363, 0.4986594918728607, 0.1886482380100458]"
11712,512.0534177425228,333626.39902678056,"[0.06895022005358113, 0.3472034316963794, 0.25364721658518236, 0.33019913166485715]"
11713,538.0142906281739,931117.183655191,"[0.03201298433576415, 0.3315408345852501, 0.2845544377463168, 0.3518917433326689]"
11714,56.35521301614208,517692.4221830636,"[0.10581511115691616, 0.05587541956875831, 0.19992712169632362, 0.6383823475780018]"
11715,993.0544590871499,542378.2046965953,"[0.2974216781986523, 0.1862514991831691, 0.12568906505786714, 0.39063775756031144]"
11716,327.25117731098476,462209.3593406341,"[0.1004797015770863, 0.3608831808844392, 0.5294037502511072, 0.009233367287367313]"
11717,569.5222694700724,824253.1496623912,"[0.3791722548499788, 0.2636282030710147, 0.02374322468282963, 0.33345631739617676]"
11718,885.9728721956104,660452.4427355705,"[0.04338426204004248, 0.44778920700198327, 0.17854112781170178, 0.33028540314627236]"
11719,673.128707617227,905717.1959127454,"[0.05071918967394219, 0.3477173163632147, 0.37569293312908375, 0.22587056083375945]"
11720,203.59503757119032,722042.1506181076,"[0.5546806430381176, 0.23348908311842623, 0.06896472198758936, 0.14286555185586688]"
11721,618.0575697008356,396544.7346003984,"[0.056246589614213645, 0.515049348805921, 0.41583123403467703, 0.01287282754518831]"
11722,140.0519851893206,322463.11588518193,"[0.24058199377935363, 0.06097939263745435, 0.027932496514354734, 0.6705061170688372]"
11723,343.7389590030901,999127.0544224391,"[0.3179013996094733, 0.03405160274127305, 0.43978757612645086, 0.20825942152280277]"
11724,53.09307736136231,794444.8692816414,"[0.3064015208126148, 0.38869945238917003, 0.2210875890216763, 0.08381143777653878]"
11725,914.7985196262321,950874.879577491,"[0.1673443979919063, 0.06422083803476383, 0.38578121387788133, 0.38265355009544866]"
11726,265.73913244207756,836265.5045676677,"[0.09177623274377002, 0.22330854333945885, 0.5154770127899989, 0.1694382111267722]"
11727,471.6801181204624,290298.4395554953,"[0.01910320542144867, 0.7044224162943826, 0.060501749112045936, 0.21597262917212287]"
11728,690.8748549356167,964356.2935657015,"[0.08871233914752436, 0.6722079041293512, 0.09419081707334241, 0.1448889396497821]"
11729,103.33982124172401,488919.35885337874,"[0.2747038234320781, 0.6175412249125267, 0.06458847893307888, 0.04316647272231612]"
11730,468.6478114376849,649623.3943847915,"[0.7610249900508216, 0.007768122773159429, 0.04815278798454272, 0.18305409919147636]"
11731,398.5153810430037,973243.177541189,"[0.0195174530902412, 0.22207224731102534, 0.21313301819957753, 0.545277281399156]"
11732,64.40792807118936,128222.79251088225,"[0.16157772677171842, 0.015010782275264783, 0.14281790306338862, 0.6805935878896281]"
11733,989.565953384037,760082.8919716474,"[0.09025593266849843, 0.09414701949815751, 0.4831250872027283, 0.3324719606306159]"
11734,501.0887055719099,832489.2524290872,"[0.6401206646765804, 0.07210858066901353, 0.13293700688773677, 0.15483374776666944]"
11735,659.8651677911278,159239.52489173936,"[0.03740531160163946, 0.4491424390480356, 0.4583288428836063, 0.055123406466718594]"
11736,500.6776599310827,670045.2726758594,"[0.3867584572945889, 0.05409752606904398, 0.27869669226257987, 0.2804473243737873]"
11737,985.1891818317011,593916.7148422957,"[0.3068207731407654, 0.2245925452866204, 0.1463354152513468, 0.32225126632126727]"
11738,888.9796898472644,240440.0572170613,"[0.17332276152520268, 0.018707001323067483, 0.08283087507682564, 0.7251393620749043]"
11739,392.384039114252,935183.5197507568,"[0.09958907355931346, 0.01397782740803632, 0.6002308379519079, 0.28620226108074226]"
11740,957.7944171737363,141481.6195065998,"[0.3853705962221725, 0.3182055565475151, 0.01137770960686946, 0.28504613762344305]"
11741,333.33892609875926,434311.3393067254,"[0.09936856267068198, 0.05733742842563354, 0.554389357890723, 0.28890465101296153]"
11742,344.83692977194437,157939.83063108168,"[0.03507138348798008, 0.5719712163733159, 0.30333658135798097, 0.08962081878072312]"
11743,779.2040186040275,585029.052212224,"[0.0535020056680215, 0.6372006401237933, 0.03715006339350841, 0.27214729081467687]"
11744,603.9696824761565,514432.035055753,"[0.40458748020355506, 0.263437101503442, 0.1359319084092969, 0.19604350988370609]"
11745,208.7767592212258,705008.0363784541,"[0.6554009793267579, 0.08577180602071234, 0.25044010341977535, 0.008387111232754301]"
11746,78.81089186401543,754693.0249483476,"[0.10624062634336293, 0.4829046730267521, 0.21352429727267455, 0.19733040335721042]"
11747,324.39548746545444,237795.27376604357,"[0.04723441656180363, 0.17459268759760688, 0.4186038166210488, 0.35956907921954073]"
11748,499.5153758561376,881395.2871046347,"[0.18398795147944963, 0.5521731217474288, 0.1423908834821765, 0.12144804329094507]"
11749,379.44565625443215,829786.6835095255,"[0.05204357305025565, 0.1255893534319032, 0.1259254679230793, 0.6964416055947618]"
11750,464.28020587725575,130793.27987826675,"[0.20351434325399367, 0.48391179195202666, 0.033576335626964014, 0.27899752916701565]"
11751,801.1351949638814,219909.9067333094,"[0.4100689654617395, 0.4340330276652259, 0.10167245587075228, 0.05422555100228231]"
11752,790.9454687452727,734072.0177440344,"[0.03893003876517487, 0.30351176171841904, 0.22368635516834603, 0.4338718443480601]"
11753,650.4901611053441,125988.97735038822,"[0.08680642800270612, 0.29153762608692224, 0.4100473832606591, 0.21160856264971267]"
11754,897.2693816817687,972182.9199014477,"[0.3703867634415184, 0.4941852860910816, 0.11685532146064129, 0.018572629006758695]"
11755,992.3094270483051,556651.7817457082,"[0.11561568790545328, 0.1372129574254345, 0.5469006105755394, 0.20027074409357284]"
11756,248.10722802560255,534237.071873507,"[0.07897161013283513, 0.19398438138727067, 0.20393819680865635, 0.5231058116712378]"
11757,727.2466535004511,514098.06926289364,"[0.34461257365008496, 0.030131506376913853, 0.17928905419026567, 0.44596686578273553]"
11758,525.1174077921501,579062.9591852082,"[0.16462281151348257, 0.031115017480161763, 0.2760232391878568, 0.5282389318184988]"
11759,381.84958030024546,336560.26866133156,"[0.17677145565001492, 0.07234318528792467, 0.7341035011544115, 0.01678185790764892]"
11760,209.60434829004066,881270.718387212,"[0.2208667527990167, 0.2472477594253523, 0.07801228707693514, 0.4538732006986959]"
11761,793.1858827579229,167655.23691876308,"[0.08316044445071297, 0.7079982486561668, 0.03307986925866707, 0.17576143763445326]"
11762,639.5680952351804,635054.9211837193,"[0.27058268507668953, 0.12452835195282208, 0.08501876426053849, 0.5198701987099501]"
11763,570.4105902069085,788871.160325117,"[0.017920116219192827, 0.6919287559929883, 0.08285468609124133, 0.20729644169657746]"
11764,504.7055207734964,342057.20813586796,"[0.003468187194934338, 0.15563244274182972, 0.23789079709937058, 0.6030085729638653]"
11765,752.0593045147715,418627.9113776299,"[0.12753102568576194, 0.542557951767505, 0.146822906803678, 0.18308811574305514]"
11766,545.4401267916902,571572.0705618939,"[0.4548182141407573, 0.22713468001054005, 0.27447501711586647, 0.043572088732836196]"
11767,755.9923501780736,212582.24532039324,"[0.3525468331001141, 0.45622800816850184, 0.016377376551492406, 0.17484778217989155]"
11768,249.64378979306616,805326.5319006759,"[0.37270343274519946, 0.2406144555940014, 0.17448777024393153, 0.2121943414168677]"
11769,918.1283525705917,791921.2966618574,"[0.1761997454951674, 0.4819778395045689, 0.33905043897311116, 0.0027719760271524394]"
11770,295.0988715092742,260003.27848241528,"[0.27267657945654167, 0.08780745893521748, 0.06353857665245007, 0.5759773849557909]"
11771,98.76820909139214,100711.08270143525,"[0.3341544102186642, 0.06894373834073773, 0.07268580477033836, 0.5242160466702597]"
11772,809.700631140789,509516.4614082314,"[0.08670798317286668, 0.2293284881726717, 0.3800459723323342, 0.30391755632212725]"
