,T,P,zs
11460,430.67370913678707,563620.6846872238,"[0.2959053362755694, 0.03582308486756405, 0.04413657630874179, 0.6241350025481248]"
11461,571.7826800601881,339603.38368493225,"[0.30100121027557286, 0.5168575321597645, 0.09332383595033106, 0.08881742161433166]"
11462,753.1542607028689,428094.4514886343,"[0.011077804098411475, 0.44778822054520745, 0.2066393666358351, 0.3344946087205461]"
11463,209.86278859809974,621063.5657637336,"[0.23029593386315778, 0.30166312810822626, 0.04149391947831318, 0.4265470185503027]"
11464,898.7947435948931,744385.3994648773,"[0.10207891533446557, 0.23177490464408487, 0.18898786706244852, 0.4771583129590012]"
11465,603.3200846284549,395710.9378233415,"[0.49387758698281725, 0.07072748560876023, 0.1370492737837944, 0.298345653624628]"
11466,102.00883036854157,192697.40817542782,"[0.47549027389219234, 0.23757877980292053, 0.1668270260092048, 0.12010392029568233]"
11467,586.8176721181381,545521.7117729271,"[0.04839665141039978, 0.2990408198753468, 0.3555599370357494, 0.2970025916785041]"
11468,444.7916174104769,121461.89435861856,"[0.16533755124374122, 0.27728643392563956, 0.23210051970359913, 0.32527549512702014]"
11469,54.230966797756224,529288.8888813716,"[0.19184566936899644, 0.069441751218299, 0.5257936494130836, 0.21291892999962106]"
11470,802.7997087646501,613308.3859017506,"[0.12929702481940872, 0.14648149406903546, 0.40571899794800603, 0.3185024831635496]"
11471,508.24183980711257,821780.900573517,"[0.3311134099000301, 0.19922677062896724, 0.04910019043820246, 0.42055962903280025]"
11472,76.87455828300945,503976.47888402955,"[0.10908012104990951, 0.2027929133878763, 0.41423441769815356, 0.27389254786406075]"
11473,366.2752753371192,468701.7602976369,"[0.4363888390144721, 0.362896843415197, 0.13289362179633676, 0.06782069577399395]"
11474,259.10673966896496,848004.814684121,"[0.025029650514790697, 0.7552880086193612, 0.05671152778987255, 0.16297081307597547]"
11475,559.2473085206933,577053.3744957828,"[0.4812398087715354, 0.034292200938171154, 0.28522945315282283, 0.19923853713747058]"
11476,113.25452222670802,238131.9070164333,"[0.4146981405909111, 0.21429894571129013, 0.09703974069144887, 0.27396317300634976]"
11477,416.03791592224746,349000.07718936563,"[0.527274052435421, 0.049324641560031954, 0.27953034499458557, 0.14387096100996152]"
11478,689.9699068765418,546119.8223268907,"[0.40244914471248244, 0.3607924767896422, 0.21514316426183758, 0.021615214236037864]"
11479,986.6657513610952,536687.0277643537,"[0.05708322983543149, 0.2114429840879207, 0.5510274980850993, 0.18044628799154855]"
11480,260.8738899347278,191689.18129622057,"[0.7672374573602825, 9.03994075600382e-05, 0.04695030202356522, 0.1857218412085923]"
11481,344.6158381392332,980942.511274208,"[0.6309104141798498, 0.16825472939974087, 0.1316430123096562, 0.06919184411075319]"
11482,549.9214262308844,324298.69298893353,"[0.013226922334164611, 0.07467219916444472, 0.09139442278309688, 0.8207064557182939]"
11483,721.8360850416954,618282.0877695582,"[0.07706436558016672, 0.011584049260587837, 0.4183908202896191, 0.49296076486962626]"
11484,795.1939917831107,983860.8421574357,"[0.07016033991423319, 0.010969488537473773, 0.014716279911515744, 0.9041538916367774]"
11485,376.00717872338106,918051.0176753898,"[0.055955108303449894, 0.26400260469292736, 0.6756597084502309, 0.00438257855339186]"
11486,514.4284224013395,432737.64160029695,"[0.12610373596658125, 0.12379627938208505, 0.36223306905008074, 0.38786691560125297]"
11487,569.6672919984867,658638.6418692844,"[0.1413997382458953, 0.3740082118545865, 0.2115574810660786, 0.2730345688334395]"
11488,732.3308235113412,849809.5028248336,"[0.11101510986066093, 0.1344762106707527, 0.6994159263917225, 0.055092753076863926]"
11489,38.08157732967501,271756.34434293467,"[0.16993953344277846, 0.33336444173122437, 0.46065541885773426, 0.036040605968262876]"
11490,517.9353515463263,968758.9609908668,"[0.13302524133003688, 0.21517007407358715, 0.3104763593649369, 0.3413283252314389]"
11491,937.9718025860477,738209.5769661452,"[0.323153253009922, 0.00834879493569384, 0.6169958456108706, 0.05150210644351356]"
11492,299.5043308485438,154703.55981461002,"[0.020477396594106655, 0.0893254229938412, 0.32171633383773746, 0.5684808465743147]"
11493,531.3639960174474,238481.07637362197,"[0.0017686982983922644, 0.17595060150154906, 0.5053956196458659, 0.3168850805541928]"
11494,126.5823575062262,380878.5696391722,"[0.40610916052327095, 0.21604647603502014, 0.33289557449135526, 0.044948788950353556]"
11495,71.57736779258312,700105.2066534061,"[0.6383265850132407, 0.0872621174958266, 0.050731933724477075, 0.22367936376645572]"
11496,934.838697599043,658167.6970819843,"[0.43525246713339316, 0.01119911811666013, 0.10754430378731342, 0.4460041109626333]"
11497,341.84737834255617,217563.9134946714,"[0.2729135080755363, 0.06346396037493233, 0.5451634434104059, 0.11845908813912549]"
11498,519.7401911902765,770321.8656356294,"[0.001670467773376655, 0.03524012837475086, 0.6046401770003005, 0.35844922685157204]"
11499,49.943790354232256,370396.0852943179,"[0.3124922913839265, 0.08251415015004264, 0.40954642212477205, 0.19544713634125885]"
11500,749.2819764938123,649727.0202116586,"[0.06193023760256404, 0.474905207579894, 0.05404346841687312, 0.40912108640066885]"
11501,638.8419095562086,222749.8587591346,"[0.01366727949146349, 0.42777956910299325, 0.41722677559511323, 0.14132637581043017]"
11502,986.745669868885,179412.0509817415,"[0.48701490605877146, 0.1963632837624996, 0.047257067041174855, 0.2693647431375541]"
11503,917.0714170765788,874404.6602774039,"[0.492494801822954, 0.1416560938977743, 0.06990558793905159, 0.29594351634022015]"
11504,254.3283979728795,501836.1874457286,"[0.3916013300610573, 0.16816693162504504, 0.09384009527863613, 0.34639164303526165]"
11505,798.745330526951,973808.4288291195,"[0.05090007657484994, 0.12145013728981466, 0.430122285469879, 0.3975275006654564]"
11506,448.43801702426185,688489.019324415,"[0.3107284391120567, 0.3401793084207866, 0.30865279247675004, 0.040439459990406566]"
11507,764.8500535607501,686138.6908226311,"[0.15884815393137308, 0.11809549855771229, 0.5178713671476483, 0.2051849803632663]"
11508,479.57482331899257,629127.9609082206,"[0.2345077968809004, 0.09443863372795051, 0.30973631553815273, 0.36131725385299623]"
11509,588.1741887444227,576959.4206069914,"[0.3352298242517849, 0.405754967435236, 0.009467208674440253, 0.24954799963853885]"
11510,494.9664867538487,288434.59750276804,"[0.022490293492568904, 0.26973660159558294, 0.15170692349581, 0.5560661814160383]"
11511,704.7884713897943,351226.1669781568,"[0.15781520566454685, 0.5032850362194539, 0.1316236519236424, 0.20727610619235692]"
11512,148.78505886158533,703797.7336828617,"[0.13772981572596038, 0.16018722291994544, 0.508748093404783, 0.1933348679493113]"
11513,468.0865916288773,774550.6546725896,"[0.4265776840930875, 0.4440700309625122, 0.12420738315044658, 0.005144901793953815]"
11514,894.9466729929716,991068.5463371518,"[0.11500007175525033, 0.2750111847627552, 0.06698477453842311, 0.5430039689435713]"
11515,411.50580181797346,596019.854088096,"[0.15308272532637232, 0.04122810017558662, 0.3601509319860338, 0.44553824251200713]"
11516,727.866233196776,612037.9947109465,"[0.3862880918962214, 0.008338942948328121, 0.3749072089070579, 0.23046575624839255]"
11517,664.5158710483449,811544.7277458966,"[0.12835740251983746, 0.35973230985565924, 0.14730242287248843, 0.3646078647520149]"
11518,138.35884698611093,907633.4883106889,"[0.27763227615230046, 0.1560288045317547, 0.03994513907900893, 0.5263937802369361]"
11519,631.7523630840317,132196.70584844289,"[0.0029872423750018176, 0.30746616278271904, 0.6341975919115295, 0.055349002930749625]"
11520,124.70679051983711,603984.054445843,"[0.7762808189924767, 0.03571764489087894, 0.0023772320522895936, 0.18562430406435468]"
11521,208.77940718447636,190432.2132284583,"[0.3786194705656645, 0.20437214810149798, 0.2918824549312595, 0.12512592640157813]"
11522,931.8110360167402,676544.7198181927,"[0.7215055319142192, 0.1908555994137145, 0.07171975073244816, 0.01591911793961826]"
11523,34.845571048734065,870463.822050676,"[0.22581755998255038, 0.24089732884688875, 0.32712157784683304, 0.20616353332372786]"
11524,633.9162449671529,824071.1613959424,"[0.023059584285784612, 0.07736552613142213, 0.8173588153372211, 0.0822160742455721]"
11525,271.72864676102745,129426.90955951583,"[0.17187714658267414, 0.008915324285801132, 0.21047967398546055, 0.6087278551460641]"
11526,62.60939643294518,493932.28835162416,"[0.8134897615871476, 0.03087278114371804, 0.139004711007198, 0.016632746261936223]"
11527,353.0217633592828,672312.5373599327,"[0.7340355433533351, 0.05240649826028319, 0.04328389645841305, 0.17027406192796884]"
11528,81.86779415942217,709579.5276332706,"[0.2382904571664143, 0.5837287900310761, 0.033156822566174714, 0.1448239302363348]"
11529,91.53198512659834,485770.59524151386,"[0.6709622394839985, 0.10464377992603471, 0.09860683492377757, 0.1257871456661894]"
11530,285.91277891413404,517959.88012576627,"[0.3862804551536634, 0.11637620638482975, 0.15162032967822364, 0.3457230087832831]"
11531,704.8561511911141,303340.8605048363,"[0.567323898762496, 0.14989272867730613, 0.10500838612782701, 0.17777498643237086]"
11532,251.32355915337385,791494.9078024435,"[0.26289400129189555, 0.2979739226519225, 0.25461264163282116, 0.1845194344233608]"
11533,634.2916969073293,104340.49125095128,"[0.17701487029679683, 0.1679196575083468, 0.05340451626538928, 0.601660955929467]"
11534,986.3251796681135,336390.69297324354,"[0.1171756170306823, 0.07844821094479218, 0.7289356304908895, 0.07544054153363598]"
11535,100.50799941487102,286465.4100465919,"[0.022671029434970534, 0.5354248371122764, 0.30684038646213163, 0.13506374699062126]"
11536,238.98825472632325,268944.8658359504,"[0.34844311989591115, 0.5174169428968431, 0.12723800885720762, 0.006901928350038068]"
11537,918.7139147453668,852232.1013074379,"[0.34528060294162166, 0.042414776207220825, 0.372297431234785, 0.24000718961637268]"
11538,974.1143542654673,882921.6310522314,"[0.0018283032045128139, 0.18407045368702704, 0.7499947295899969, 0.06410651351846325]"
11539,515.7465941915232,425031.30631445727,"[0.34407979702804253, 0.006071625898956699, 0.056918041737155166, 0.5929305353358455]"
11540,889.2362848176075,691687.344565085,"[0.5870849546095299, 0.1341500186418874, 0.07928319077591911, 0.19948183597266367]"
11541,554.88423799732,428669.270725527,"[0.03939413848406066, 0.12169556310403656, 0.3194174169977006, 0.5194928814142021]"
11542,399.1386234329401,727876.3125304024,"[0.05305405686497062, 0.2408282672187822, 0.07025016969628978, 0.6358675062199572]"
11543,252.13718937780132,891404.6002734329,"[0.35595814444614465, 0.19988840820906392, 0.3332490590074067, 0.11090438833738474]"
11544,789.9056162973312,172207.76430704797,"[0.08834599970971332, 0.34285502864533807, 0.06309842306034046, 0.5057005485846082]"
11545,101.4161313335199,283545.42939846765,"[0.47302961909932095, 0.09937883705328508, 0.02765857031802791, 0.39993297352936613]"
11546,67.23660199883557,675828.3890802421,"[0.38089296562727937, 0.02742807751177918, 0.49249826889002823, 0.09918068797091309]"
11547,507.5959904682344,459751.7713143393,"[0.25663343987389614, 0.3980250459875511, 0.2051289826890047, 0.1402125314495481]"
11548,335.50650673747623,345600.3232484089,"[0.3468264231520957, 0.07470835467402408, 0.4555410816144154, 0.12292414055946477]"
11549,802.3400742962667,582474.3275621079,"[0.15132781386112135, 0.28039423148656867, 0.1932038121387446, 0.3750741425135654]"
11550,184.77114759689437,804537.8587196019,"[0.5447820070958451, 0.39315572021596007, 0.052230189430984716, 0.009832083257210083]"
11551,559.0715236585997,120829.4261292012,"[0.010106937933073466, 0.1640029357586819, 0.372151466825677, 0.45373865948256775]"
11552,177.0574697587525,779352.4620519449,"[0.2964633600035777, 0.08022155344337645, 0.003096599708733654, 0.6202184868443121]"
11553,245.41040546052835,586902.3069683413,"[0.7334668205707585, 0.22670531007830047, 0.027784080573110496, 0.012043788777830433]"
11554,650.8621542835174,428162.7248677544,"[0.4958490968113978, 0.23446606731868333, 0.03483780595855395, 0.23484702991136486]"
11555,804.7184780443381,599003.8126870876,"[0.09105772669953499, 0.20761149705027962, 0.19337083567822747, 0.5079599405719578]"
11556,923.5753589785942,263158.8279119069,"[0.09864964876171922, 0.5399127080851693, 0.04125184313791353, 0.32018580001519786]"
11557,464.97841691469216,151894.07917580334,"[0.39878706236527345, 0.24779207867264802, 0.06810767260134772, 0.28531318636073094]"
11558,828.1230575922262,369880.42306992545,"[0.14377374960647396, 0.4237279701231944, 0.1514850064875386, 0.28101327378279295]"
11559,269.8370373454549,349327.4470947423,"[0.10011626452570971, 0.018861954242496096, 0.7055013022144447, 0.1755204790173495]"
11560,885.9115517914884,756374.2405145933,"[0.016946229210661266, 0.21579987905132786, 0.34526804653224225, 0.42198584520576865]"
11561,494.54626566443386,730478.5443038353,"[0.06075634452025663, 0.01888858628423419, 0.4489970428107475, 0.4713580263847616]"
11562,365.75311635359725,519787.5721664489,"[0.0009901999647223376, 0.18426033770691577, 0.7009602295189465, 0.11378923280941534]"
11563,395.1383942544307,262651.7262814848,"[0.3077500155525622, 0.013138493738461352, 0.31910692396197476, 0.36000456674700176]"
11564,809.4630128724549,453711.523815587,"[0.19228248371485035, 0.5689045155968315, 0.04981918229379676, 0.18899381839452142]"
11565,41.722376322277725,946079.9320487487,"[0.02941427981196423, 0.40422071376256, 0.43651952988323955, 0.12984547654223622]"
11566,147.04204789998346,987532.3878092094,"[0.13805374979580276, 0.2558214510407953, 0.05266128415421585, 0.553463515009186]"
11567,177.24089059837948,791799.6371678907,"[0.017151120138011226, 0.27802169155338635, 0.3086512246503935, 0.396175963658209]"
11568,205.811025760274,993483.7422573133,"[0.1891046412783589, 0.4853091765003908, 0.15884550540364392, 0.16674067681760657]"
11569,55.76730294626914,762497.1086779975,"[0.12961074040930595, 0.3075654591765028, 0.4375178726646484, 0.12530592774954277]"
11570,732.184869847033,182089.3470335636,"[0.12708306701977792, 0.14983311489402806, 0.1809328513562287, 0.5421509667299652]"
11571,340.24902777541206,526960.3152125683,"[0.04398109327211589, 0.3056451824499053, 0.38000671985778145, 0.2703670044201973]"
11572,890.1393264677534,654431.4811482382,"[0.39636215598450975, 0.19934093413452036, 0.30959501224804636, 0.09470189763292351]"
11573,892.9746270527694,147871.44636333096,"[0.25798002277555, 0.23057575592488286, 0.23851417003417452, 0.2729300512653926]"
11574,307.6387410526283,247235.9151687997,"[0.30834212632249314, 0.16587429853558017, 0.36887208463905724, 0.1569114905028694]"
11575,705.0702390393886,384930.69665179605,"[0.11230382686483624, 0.04983768123408775, 0.6282286812420066, 0.20962981065906944]"
11576,385.5286869917429,398960.64203366474,"[0.2020132523909072, 0.21953777137314257, 0.5195806222884959, 0.0588683539474545]"
11577,610.0302567156679,694866.7955378285,"[0.5963514200316977, 0.19010179363391339, 0.001780033873804008, 0.21176675246058477]"
11578,30.440795607925626,819632.5569207557,"[0.2590828318707603, 0.02128287092467906, 0.0264630693187774, 0.6931712278857833]"
11579,750.1015929988143,345432.81954022055,"[0.16201861282841695, 0.38058097282496517, 0.09734265714236565, 0.36005775720425215]"
11580,950.8342528720091,956385.3786900918,"[0.49505782963041467, 0.305043389867013, 0.12598483023524248, 0.07391395026732997]"
11581,62.14183380758679,608929.4582788873,"[0.3097551980363367, 0.5064248749337288, 0.03853772817107241, 0.14528219885886223]"
11582,407.99095910819455,268275.6568971011,"[0.04286010534656926, 0.15751765774228368, 0.44787531748963366, 0.3517469194215134]"
11583,76.196863664558,554424.9152344195,"[0.33524842855152726, 0.3734569379089092, 0.24891473579499654, 0.04237989774456677]"
11584,197.96038095785067,699366.9870574586,"[0.7315797803438749, 0.22239050858843287, 0.012299297968940682, 0.03373041309875162]"
11585,660.7815352138715,747554.4811406053,"[0.4509201301013053, 0.02608343186527562, 0.49900704741835256, 0.02398939061506668]"
