,T,P,zs
11294,119.97065338193376,978285.768348215,"[0.021501318540535812, 0.12544282469929832, 0.7706581794006251, 0.08239767735954066]"
12236,520.6105609829285,717818.8373847192,"[0.4973636535940099, 0.39073473499894107, 0.08490768699492655, 0.026993924412122255]"
6405,250.7408265485492,218494.17199148345,"[0.6324233321894627, 0.32562271337262527, 0.0027479342748952893, 0.03920602016301685]"
12540,500.64022523703017,183943.14809211224,"[0.03919769144150628, 0.38841307229334315, 0.0692417510873314, 0.503147485177819]"
5752,842.4358629185224,528119.5051043814,"[0.48858701468102145, 0.08849309318620814, 0.009654443400915869, 0.4132654487318545]"
9874,268.2401166509255,598833.6308848206,"[0.1963069046005341, 0.03370023215587929, 0.443980469680638, 0.3260123935629486]"
6502,819.5646462336266,304001.47109109646,"[0.07583831786935302, 0.3122610341080919, 0.10463361746767985, 0.5072670305548751]"
6770,720.4931049116906,333938.7816888733,"[0.6705530502469836, 0.07982887398180709, 0.18143623650150065, 0.06818183926970879]"
7695,244.46437432898148,283906.2665819732,"[0.13417555700996409, 0.08781615329858396, 0.7231264762254114, 0.05488181346604066]"
2172,323.0667436568914,398351.8700297927,"[0.15602923942509836, 0.07785405684016194, 0.5993198357622206, 0.16679686797251905]"
19943,148.48700148495843,163432.563811486,"[0.659659564416437, 0.07504387253706107, 0.2540579811294713, 0.011238581917030602]"
6838,870.2520708847007,162162.00737391243,"[0.1864061802637899, 0.1289050623322419, 0.1268108113268703, 0.557877946077098]"
15530,198.05228925091515,124303.61580605707,"[0.057062095787134795, 0.2529370003790289, 0.24275451840311119, 0.4472463854307252]"
12870,580.4756954922676,120172.06951509645,"[0.087848271310576, 0.07269082067543464, 0.42213373425837586, 0.4173271737556136]"
12621,222.7794362137208,808730.6347296416,"[0.6415846067436001, 0.17762090639906247, 0.027768232605051135, 0.15302625425228647]"
8055,18.67624946913687,966143.3805547132,"[0.07451152389515091, 0.5008040751037799, 0.34373465068741427, 0.08094975031365496]"
2554,174.64691741825422,760809.1864438315,"[0.41437048147038685, 0.08454196530922994, 0.23858510973940994, 0.2625024434809732]"
18808,89.51979149532174,572260.3675314093,"[0.1661613032266078, 0.05113007303754179, 0.11967512365523487, 0.6630335000806157]"
10296,364.81268151187567,952230.4601184482,"[0.5905601738722457, 0.17638470376532644, 0.2311160698480191, 0.0019390525144086898]"
19263,947.4159653970056,970560.9897595828,"[0.5860609932939486, 0.1614889073130525, 0.09306957573062451, 0.1593805236623744]"
16989,365.95049913587735,439060.87318586814,"[0.311186410128547, 0.32046118857470235, 0.1748391305623608, 0.19351327073438992]"
5354,178.95867672526126,868725.400617434,"[0.48459224876739965, 0.10424639257355134, 0.06238163296536478, 0.3487797256936842]"
7094,250.778854403748,326055.89895196096,"[0.2389080534668028, 0.26692696074340655, 0.40710158406304026, 0.08706340172675028]"
2712,934.8055561262428,269166.28998887446,"[0.10310240220668358, 0.44454490846154293, 0.33730832682573686, 0.11504436250603661]"
184,446.3517394382063,630269.146147342,"[0.4225954811517809, 0.3175932315840716, 0.23366307931090277, 0.02614820795324455]"
16378,661.2989393988341,200728.5702462927,"[0.13614838474788699, 0.13763864256467156, 0.19111099729931577, 0.5351019753881257]"
5691,888.5856192408474,273220.04174656887,"[0.14938549853281963, 0.2842487446052426, 0.1296136191723402, 0.43675213768959764]"
15762,536.5720929097422,203701.41598571988,"[0.2606554104153171, 0.2598024788516489, 0.047438111478564575, 0.43210399925446946]"
12655,544.5733112066691,377036.1834744737,"[0.2014140167261687, 0.13033747021805875, 0.42079190277984413, 0.2474566102759283]"
15802,967.1923791664522,987182.9905677764,"[0.28534340673894004, 0.24385342223888642, 0.005698952969944388, 0.46510421805222907]"
16870,765.039213502993,473911.9645287109,"[0.011762722877194936, 0.03818621450920434, 0.6222762272358809, 0.32777483537771984]"
8518,783.13579915307,549430.2476690395,"[0.12623690132040316, 0.547980957068171, 0.008359737667155533, 0.31742240394427046]"
8958,30.69792954226346,866235.338842757,"[0.18091887673209503, 0.33375063119923837, 0.24618509047667925, 0.23914540159198744]"
7609,15.203723139908496,862713.3313331354,"[0.2159177010851987, 0.2661207760804227, 0.12502604717053895, 0.39293547566383963]"
12949,407.7662628307079,612320.425721761,"[0.11697881239048291, 0.7140075377677189, 0.14151745805842933, 0.027496191783368953]"
11193,283.47290285853245,680903.2649479721,"[0.5585643257738836, 0.25663646951015745, 0.059002014712358615, 0.1257971900036003]"
5540,920.186103804478,755679.6121601564,"[0.02262891842826956, 0.5598853014817922, 0.20456706552929982, 0.21291871456063843]"
956,105.250058648129,946378.5691779194,"[0.0714560846088351, 0.026823365644606842, 0.7571112326697536, 0.14460931707680444]"
16884,939.8448782806514,511112.4869066937,"[0.02474128173272284, 0.05102993083866682, 0.13309173533808305, 0.7911370520905272]"
2990,917.6978008794832,817480.4427664197,"[0.4530396741208616, 0.16476475135113133, 0.0371138658136327, 0.3450817087143743]"
8121,139.0253657641792,697818.1249898152,"[0.2782751816018949, 0.06418531325446464, 0.006891703934105451, 0.650647801209535]"
3282,625.7167473009401,507275.2430488589,"[0.4703959650817448, 0.005271516513834196, 0.114832077084406, 0.40950044132001506]"
13616,457.1277779985914,454100.8102551764,"[0.2064710634615062, 0.46478750043485617, 0.009186956976189452, 0.3195544791274481]"
11791,486.1333184556973,466048.990421104,"[0.2641978860980565, 0.2894860075473215, 0.1180082957392444, 0.32830781061537756]"
10113,567.7445028169043,926245.55526935,"[0.15080430680988186, 0.5538641955845286, 0.014552008151692015, 0.28077948945389763]"
9655,213.4690941096446,704383.5962961741,"[0.055401573102954314, 0.37298620405727145, 0.23284222331157123, 0.3387699995282031]"
1928,135.03675948734605,909588.2674426078,"[0.33123270213701556, 0.0673852631170835, 0.23548701856667864, 0.3658950161792224]"
17845,516.9990383880275,457703.61455738574,"[0.5546159257731234, 0.2445682868040966, 0.03871222860908184, 0.162103558813698]"
12989,424.17611063191,829657.7299430206,"[0.06965074086110692, 0.3554375093658804, 0.21113449519887065, 0.36377725457414206]"
10973,541.2233130312237,996912.718394848,"[0.6656628486953232, 0.056743148735984045, 0.02372575385532337, 0.25386824871336927]"
18390,235.1608242142568,696633.0651498231,"[0.36812685999709016, 0.46021001351539753, 0.04584885316438926, 0.12581427332312312]"
14282,505.0775335803688,740867.4462836006,"[0.35250804019741705, 0.1392523060689143, 0.14737233034164077, 0.36086732339202776]"
13207,171.47485298196688,758550.5875949103,"[0.44267009839986243, 0.12990903966849326, 0.31752976868941746, 0.10989109324222678]"
13493,290.48583123570927,758488.2390071969,"[0.42224948231307646, 0.3866060453895486, 0.0033046184128810514, 0.18783985388449395]"
1806,240.89924328296584,942506.244286908,"[0.29188273006420745, 0.2929779960005171, 0.12511102910500846, 0.29002824483026696]"
6775,778.8087846886632,994822.4769832472,"[0.3252870884059737, 0.4693997047797715, 0.14777796678598992, 0.05753524002826493]"
18847,121.232248607823,294798.208704171,"[0.33967050695978057, 0.231151483821302, 0.07128418570880667, 0.3578938235101108]"
1846,634.3092993669596,127488.86350802652,"[0.1970604100794471, 0.3852531426135034, 0.1268081901610248, 0.2908782571460249]"
4563,317.8965561657339,506395.6279815869,"[0.107277651699425, 0.3524657554346036, 0.16745885979854783, 0.37279773306742353]"
5234,332.0708863431244,469950.762274673,"[0.7951780862590405, 0.17052552976628071, 0.003072419355719987, 0.031223964618958832]"
1542,280.7896755497291,312547.6956351678,"[0.1540465553816277, 0.649260555602672, 0.055352961628236275, 0.14133992738746412]"
1962,870.0246490294179,343112.7044316565,"[0.5521805056987444, 0.335412059191272, 0.046670938371478586, 0.065736496738505]"
7602,501.4177528679008,529318.0360546209,"[0.6238682967839936, 0.043727399172753194, 0.14374764771186196, 0.18865665633139128]"
9205,18.967333941751185,305956.6559826437,"[0.1985991213571959, 0.3537481865984707, 0.11947691992118478, 0.32817577212314875]"
4082,829.5068707953649,975773.2550627264,"[0.613114115697491, 0.024412790185534404, 0.25199823699919965, 0.11047485711777483]"
18724,831.4958424719637,560829.6229313903,"[0.41212178022949475, 0.35004030077611575, 0.2058880955204962, 0.031949823473893336]"
6498,891.2197294922604,744130.8327600756,"[0.5259847269776601, 0.2624998850051714, 0.14765571414262005, 0.06385967387454836]"
1939,211.378327155288,517405.0697674886,"[0.412326674685173, 0.09911091101049395, 0.4733518854325799, 0.015210528871753106]"
8861,715.29011708869,688163.7370116762,"[0.26548152831868777, 0.17861199858251853, 0.3009440695531988, 0.25496240354559496]"
2185,104.0094557210382,245111.3456259989,"[0.41936375275942, 0.2227240837162368, 0.3004821512075833, 0.05743001231675984]"
10943,34.05094625160521,909911.919001306,"[0.617612129025555, 0.009375199766732617, 0.0831616535364544, 0.28985101767125804]"
1975,62.736740428649526,515370.1416064753,"[0.45828524089585787, 0.07350342360652927, 0.12345513276152083, 0.3447562027360921]"
2722,132.07777413317365,449823.7555974502,"[0.035729244494571794, 0.48243456442062754, 0.27961914922734843, 0.20221704185745218]"
1168,201.0057449935444,146118.7379704513,"[0.27701366093305674, 0.2066427004723109, 0.4205410924787577, 0.09580254611587478]"
16859,890.2503222463297,360416.6985772193,"[0.22940253867235938, 0.516305729319087, 0.2452609977723248, 0.009030734236228778]"
10582,640.6391063325387,207840.8576278587,"[0.2911780763425327, 0.45247645498412886, 0.17082454615663162, 0.08552092251670677]"
6827,234.9299899025156,282465.9808144601,"[0.5733051596454003, 0.19546567528095676, 0.08208465038536802, 0.14914451468827494]"
10752,201.9462576255032,557194.0338247421,"[0.5518506387187494, 0.13125733829574676, 0.18597733788159643, 0.13091468510390758]"
12070,217.892277295644,484994.7973931363,"[0.023826177307674362, 0.08031271321058264, 0.21259940317446893, 0.6832617063072739]"
13069,511.043619267598,311415.24842818367,"[0.11103650018383705, 0.21447858775750703, 0.48603740625784964, 0.18844750580080635]"
17174,835.5211705296833,878833.9972244111,"[0.6347720686703987, 0.10388421292260204, 0.049794924595798276, 0.21154879381120092]"
16481,247.4403969337683,886276.095514947,"[0.28292425257374587, 0.3618507226452764, 0.1779234602257624, 0.1773015645552152]"
5311,45.23029411452575,433267.4299041596,"[0.12101051415548306, 0.28309634514114745, 0.2509895938478527, 0.34490354685551666]"
17498,830.6092737968387,182210.052683599,"[0.0061814887842432, 0.2576198725270724, 0.6937079420104577, 0.042490696678226636]"
7542,138.88810042097043,238882.1706436373,"[0.23415789005767046, 0.17469285641514765, 0.2124067277026917, 0.37874252582449014]"
3576,841.5478964366658,195260.9175782704,"[0.17509849025940358, 0.7601209611932965, 0.004981458658508032, 0.05979908988879187]"
19226,729.542690757394,950674.9304377995,"[0.13468232668165842, 0.3170788370293773, 0.5337379187712695, 0.014500917517694605]"
3524,599.0184961545344,884086.452901696,"[0.8199739615474619, 0.019126096945380085, 0.14077804924523443, 0.020121892261923496]"
5433,152.07368642650653,325094.35312308825,"[0.0350432500025638, 0.5768562387285793, 0.05535237851360874, 0.3327481327552483]"
14047,496.70750708991335,744638.0078723396,"[0.2397376969006496, 0.47248999736756514, 0.10543966945786595, 0.1823326362739193]"
15305,702.3325921966194,560086.9626324661,"[0.1348570419024502, 0.4770203097989509, 0.024706477503448628, 0.36341617079515026]"
239,605.5525318138899,948990.640923807,"[0.7078928522863547, 0.02956624318208372, 0.06602689974804168, 0.19651400478351985]"
7931,184.7074875977862,383198.3594672691,"[0.022405213034715845, 0.061901138298352844, 0.7398179370729802, 0.17587571159395107]"
6470,54.34479351032221,264982.7601047805,"[0.23908361247745774, 0.02245064752123012, 0.2856563242807205, 0.45280941572059175]"
10739,944.4709869675264,272875.5116684154,"[0.013182449121430122, 0.14716161535106995, 0.18520012611372266, 0.6544558094137771]"
17736,26.13615185026933,246708.4208788076,"[0.11599953808045009, 0.3621983738253678, 0.4942149926107796, 0.02758709548340251]"
15868,495.90009625204806,583421.6946676122,"[0.07428430027158468, 0.2511152438915956, 0.5724487007979122, 0.10215175503890744]"
14339,328.6999815462223,548922.805122409,"[0.5771844129637942, 0.16402522996822766, 0.062378756551462904, 0.1964116005165154]"
13907,746.4206576588527,996540.1121174096,"[0.12784656942306696, 0.11749160694110766, 0.3399833772918256, 0.4146784463439996]"
17715,823.3788081941839,638384.4489511666,"[0.22489781772802758, 0.30461559763058155, 0.22401953984232392, 0.24646704479906698]"
16578,642.0012880738213,467156.30841140536,"[0.3922183623373607, 0.07238867497253683, 0.2295187456589968, 0.3058742170311057]"
12464,690.1899023875898,376386.979215577,"[0.038599624052808215, 0.5811479465666805, 0.08508665113659945, 0.29516577824391205]"
15934,260.98264089965187,245563.7256629772,"[0.08439946381820987, 0.3492522862604127, 0.3326431539058576, 0.23370509601551975]"
16161,336.2791191452617,320921.167299449,"[0.1529643250212887, 0.7565485526104229, 0.015091523595753041, 0.07539559877253543]"
10517,810.9234617942166,479819.2353308311,"[0.6868139182798738, 0.06937401923473462, 0.15392143035547745, 0.08989063212991416]"
12447,595.0127541593532,369457.5878185718,"[0.44379979401778813, 0.08613390070655648, 0.1927490546342549, 0.2773172506414006]"
10108,217.6990080649508,992223.5922033468,"[0.10320670612986965, 0.5887722662207355, 0.12362496825415685, 0.18439605939523815]"
17217,945.307553576845,240267.4729266251,"[0.34266579708615125, 0.3870575260746734, 0.16906059034181023, 0.10121608649736522]"
17305,985.4949911440468,922496.57892446,"[0.5604697484201213, 0.0007487860567457089, 0.07546295862615493, 0.36331850689697803]"
10550,415.0287355442261,753826.5567022314,"[0.1672584831055659, 0.006814556669834917, 0.3331053318711709, 0.4928216283534282]"
18037,931.4131469085416,590353.2182708051,"[0.13820775215031852, 0.46878100156188857, 0.31961960910366155, 0.07339163718413137]"
12460,237.94178256060584,852744.2203956606,"[0.5634849170046322, 0.35182393258333783, 0.07393136553501857, 0.010759784877011357]"
17073,859.2281554191934,571875.584491976,"[0.15979086721423955, 0.1912787963997364, 0.384452058877846, 0.2644782775081781]"
7846,25.57219438288008,822188.3238623396,"[0.16199136130824868, 0.06884963434596639, 0.5850420987361488, 0.18411690560963614]"
2000,456.1837487232244,592483.6386818162,"[0.14423873591815392, 0.14295543014117215, 0.5815389754829439, 0.13126685845772987]"
9796,644.5580113996843,449840.4545876832,"[0.03915667093156681, 0.5929604340432378, 0.17943060374121034, 0.18845229128398502]"
5282,78.61439703583689,679093.8428370324,"[0.22715348283270217, 0.062109559926377275, 0.6946757967059305, 0.01606116053498998]"
2004,934.6180028632708,722523.5978464042,"[0.09871512918415164, 0.33556760716096173, 0.02940295949579411, 0.5363143041590926]"
982,372.7273949048675,400144.922772472,"[0.1393263779275107, 0.3004311091940195, 0.09444859548977695, 0.4657939173886929]"
4631,525.0118874944818,609242.1795439996,"[0.49750532530263786, 0.2544241895433879, 0.001957862988284157, 0.24611262216568996]"
10401,344.7296362956157,175866.4047410269,"[0.03554284110598463, 0.310214327097713, 0.36099535456687293, 0.2932474772294294]"
10383,816.5342813407466,470629.855972345,"[0.2418439578559416, 0.17110149850773096, 0.14838146637997307, 0.4386730772563542]"
14481,660.4706126490844,816977.5466419236,"[0.3147640544514666, 0.18576716083411662, 0.4063645424926777, 0.09310424222173906]"
9586,493.94491464426807,421882.380204728,"[0.44473024161079144, 0.0869574925806072, 0.2186033671495835, 0.24970889865901794]"
10964,881.9164896368372,363904.8599917349,"[0.13707022939298266, 0.5172530024933967, 0.035800372618863624, 0.3098763954947571]"
12971,720.8334711807728,613491.4637907827,"[0.01603878663798637, 0.7308192705385466, 0.11555970554758359, 0.1375822372758836]"
4945,784.6152922315792,100182.30989127704,"[0.05622598384918164, 0.4740215859148313, 0.35459241792451157, 0.11516001231147552]"
