,T,P,zs
47545,845.6988955754517,131908.61320979064,"[0.036443487685380735, 0.09804065707705874, 0.12831243424123584, 0.5888102394647778, 0.14839318153154687]"
43764,572.2771431116784,137911.2789199431,"[0.026434020035794172, 0.19292883512317327, 0.3383372906081759, 0.3398506438468588, 0.1024492103859978]"
46106,751.8097612120578,623315.2320421871,"[0.23722041840373428, 0.45185879815418206, 0.08852089895247513, 0.19977323750420586, 0.022626646985402562]"
18106,267.5309289716212,785961.4172279797,"[0.05131248686839254, 0.2879725310190303, 0.47815969745014897, 0.17442237996156948, 0.008132904700858748]"
26717,730.1051017211076,764129.6661567553,"[0.13656150393782746, 0.42406824358901946, 0.05178243762906287, 0.08067786901375298, 0.3069099458303372]"
23774,934.1601814938437,155407.69583712268,"[0.08822984493265815, 0.18353379065444847, 0.040177117603328205, 0.11323274404856498, 0.5748265027610003]"
3341,961.8956113519472,346693.5256926548,"[0.24535888852450843, 0.06206544240767745, 0.527576472230973, 0.044818741579477905, 0.12018045525736323]"
275,792.6747265536413,264924.7511705605,"[0.3532134976678375, 0.0714028673213582, 0.2743926168642935, 0.007749939274138734, 0.2932410788723721]"
30042,163.17918934174105,440182.6664784802,"[0.019313401780256312, 0.7170939604021284, 0.2408563901530838, 0.019148201986633542, 0.0035880456778979424]"
45843,851.1745825270094,731720.4426838937,"[0.5800760480155531, 0.12609236655920059, 0.0043612851594658, 0.0983514848347193, 0.19111881543106127]"
37409,881.5510125382641,694059.9729827391,"[0.5548798726929659, 0.023214601670251567, 0.07324926082201524, 0.05200481264543626, 0.2966514521693311]"
5657,757.6105342940554,327391.09312700457,"[0.22285582216404598, 0.057109717187851544, 0.4265948557957343, 0.09694995300082992, 0.1964896518515382]"
32792,927.8521828178822,783753.0847786634,"[0.022793634552769605, 0.20236648469890983, 0.3412381348220956, 0.23008661606838432, 0.2035151298578408]"
41094,923.4604462849824,610107.5469288654,"[0.24895117110317302, 0.06398821557678162, 0.317210158326014, 0.22122247534714531, 0.14862797964688612]"
21079,39.47439150122864,555846.1751392172,"[0.12409031672389721, 0.13373148368070065, 0.014717768075576045, 0.5492632966380058, 0.17819713488182023]"
10722,224.42086848223045,531738.1291384373,"[0.062148035776921455, 0.26434794730705485, 0.1665297721100747, 0.09136975873316669, 0.4156044860727824]"
16759,947.7769284455596,647425.5394354805,"[0.0904069926779284, 0.6873607861263711, 0.020499646900973563, 0.1502124341226584, 0.051520140172068414]"
2792,375.8973202773439,938486.7149122373,"[0.47966874318826574, 0.06309305180961323, 0.13728286008107818, 0.2781167069492639, 0.04183863797177878]"
32318,416.6317031910275,121569.95490625768,"[0.05222657203860966, 0.25859523330532036, 0.42645453055773697, 0.0908329354459241, 0.17189072865240893]"
46606,662.2706376141384,202198.0204174984,"[0.045316855784642424, 0.4773715572940927, 0.08604499415282697, 0.14898593737419366, 0.24228065539424434]"
31840,138.2995693851646,208496.0486067216,"[0.4183473129712438, 0.10493221069070467, 0.09320061465492453, 0.11748641400896428, 0.2660334476741628]"
5731,649.4070955845933,166945.42052515672,"[0.08953707295309343, 0.38388375314673817, 0.010332602415967798, 0.1923090472466818, 0.3239375242375187]"
21151,48.71116895198682,430141.27032464783,"[0.6552443882902262, 0.0260778621347566, 0.0016036157048189064, 0.17558808761954023, 0.14148604625065808]"
9860,285.2286190331096,260321.03454349,"[0.19058406071271866, 0.07883183021239881, 0.02736326861683786, 0.35178413095548366, 0.35143670950256084]"
19090,949.6751647529112,821632.8884784633,"[0.07260237681399373, 0.4704572920413601, 0.022956996326288434, 0.08610383724259675, 0.347879497575761]"
29911,570.1852878197712,434395.3240288273,"[0.14294094759924858, 0.525653057005536, 0.04942170176248816, 0.1575291941595347, 0.12445509947319273]"
47011,605.8734408388309,938868.7162316164,"[0.25915824810778876, 0.3016335554013401, 0.22666993260328358, 0.023217560488246615, 0.18932070339934104]"
14195,356.3535904844472,430218.308329464,"[0.27739315150053284, 0.05351032267535451, 0.388646510272674, 0.06656686711976328, 0.21388314843167552]"
29257,767.1667797147046,308360.09531143185,"[0.17556520119369112, 0.4091628697200872, 0.3796310374112016, 0.014996013213261859, 0.020644878461758255]"
4308,602.316811436281,218254.1166663418,"[0.061741733549009616, 0.036876661385438735, 0.1816850086470602, 0.17541950719578428, 0.5442770892227072]"
24717,151.5951187135703,803815.5243923429,"[0.10737055142405248, 0.2188920737434777, 0.04127987988791953, 0.3786480714215228, 0.2538094235230276]"
34833,969.9569170209994,385902.691123982,"[0.06011214727348175, 0.16616166190504325, 0.11527986478420138, 0.3015636530849633, 0.3568826729523104]"
19890,256.78255723149323,162321.76937898202,"[0.01140982107596522, 0.12396906028764317, 0.3771641377396742, 0.11702292152015566, 0.37043405937656165]"
3162,759.5502211221723,703517.8273442648,"[0.0006802499718297909, 0.15604824088244207, 0.120567543740253, 0.3625942706494367, 0.3601096947560383]"
26033,652.7524954089337,735023.7313523235,"[0.5659745998306381, 0.16301602424640327, 0.09501089147008299, 0.13216079647342685, 0.0438376879794489]"
40690,216.4880344176004,630462.2155323022,"[0.048625917196173436, 0.07596941027878189, 0.04691770588394886, 0.6225036465512849, 0.20598332008981093]"
4736,134.25137009648017,652324.4906868126,"[0.0047371122740999475, 0.05487432754533925, 0.2595855014799065, 0.4608855742395249, 0.21991748446112927]"
12470,645.822580628433,572254.940641839,"[0.615180323820539, 0.16274943142861648, 0.08043685577262208, 0.10085359761407806, 0.040779791364144474]"
34468,118.98981253153994,467030.416471261,"[0.3165174123227382, 0.3409910467288468, 0.16560162879890297, 0.13696467427444722, 0.03992523787506488]"
24074,408.7400372611027,797274.7352468343,"[0.29634545307653015, 0.24564407349371545, 0.028434748358512604, 0.19410687504653582, 0.235468850024706]"
30331,43.98131049183119,623685.3885584358,"[0.4260408840511632, 0.10398806543222903, 0.18449248006779453, 0.05711464176514041, 0.22836392868367292]"
16062,847.8350560458211,566508.0309775628,"[0.07469864014051096, 0.13620702394064535, 0.573324261574517, 0.09645477971381113, 0.1193152946305155]"
9482,86.32530516370647,627407.6193802215,"[0.15248984782770134, 0.09384801471340508, 0.45177337649507354, 0.09131126717988951, 0.21057749378393056]"
13307,919.3814984046496,662497.1345531183,"[0.09314704408994189, 0.3637168947202026, 0.09731108108800483, 0.13544015951020819, 0.31038482059164246]"
13864,747.0266272628853,631760.3190565245,"[0.01275081522927685, 0.4037247505016642, 0.10665358371072378, 0.0011961141708680058, 0.4756747363874671]"
14141,203.7416761232361,947317.6076439148,"[0.03798500810412285, 0.20665476272706676, 0.018937775189687048, 0.14078305498736832, 0.595639398991755]"
32839,85.06968558610544,362219.2878136191,"[0.13052332633523106, 0.1676711441446759, 0.004842389127135141, 0.09705916379467303, 0.5999039765982848]"
7204,675.974984578108,356527.4345876796,"[0.11874168425306932, 0.2937640591305773, 0.0401509557881783, 0.25802430722079694, 0.28931899360737817]"
15288,872.1816687072431,972392.7806607689,"[0.003941261490414779, 0.2329974260450924, 0.1983613476827196, 0.30696354021160643, 0.25773642457016693]"
39048,977.9168249947218,131488.50429897534,"[0.17465561401520593, 0.1448915644131224, 0.5244978673765169, 0.14351004205584011, 0.012444912139314614]"
44615,658.1903398134056,625765.2283127197,"[0.08362816197358507, 0.4965566586802638, 0.07037064073056751, 0.04487759587502536, 0.30456694274055834]"
33892,749.3760110076245,119253.10507298914,"[0.3403251747487792, 0.1093572570596851, 0.32147297507548367, 0.05676507822960958, 0.17207951488644238]"
21081,378.1132772812412,160613.81476040426,"[0.00022823208036816208, 0.31633095265457895, 0.30560329202165126, 0.14165875796438845, 0.2361787652790131]"
41712,493.0521374461905,950508.7561270077,"[0.05739375688027853, 0.139923863264988, 0.06923708276925666, 0.2378562246399934, 0.49558907244548345]"
45233,124.85318293588652,334677.4206776752,"[0.37308022412012376, 0.07266792805740066, 0.041877857282566565, 0.10403902396543406, 0.40833496657447504]"
33329,473.1634558589051,486640.822766393,"[0.30534998521013806, 0.1698381453277455, 0.29424693936224194, 0.1935103366302476, 0.03705459346962693]"
39201,810.1556635828624,573900.2415447886,"[0.1680570021237128, 0.0914152483157569, 0.20472973580856282, 0.4475020601331146, 0.08829595361885291]"
26876,78.13516941576592,560402.2087427333,"[0.21963003890643967, 0.4779981549098302, 0.18389508723623021, 0.029883614322511024, 0.08859310462498882]"
6753,482.3052228039404,680350.8056785904,"[0.15484014245718994, 0.4823357342766448, 0.04164031386299867, 0.17680698402322323, 0.1443768253799432]"
42312,222.8934265309649,722809.5519188273,"[0.013426753499605816, 0.29415657137719825, 0.39918737779092395, 0.07486711521532442, 0.21836218211694758]"
35417,429.6878395614539,300613.87527102174,"[0.17847428043773123, 0.03585680250245809, 0.08732017430762792, 0.28822788643715413, 0.41012085631502854]"
39534,382.3588975375142,226105.46663058968,"[0.4597285476655147, 0.23123695559320856, 0.204836751870552, 0.0677150496183447, 0.036482695252379994]"
36048,275.2009182986816,510481.0312756232,"[0.26549111184469454, 0.39479776865784105, 0.1113958942043299, 0.0699376466899176, 0.15837757860321686]"
10340,168.86311101714796,207218.830771214,"[0.02256159039731771, 0.08301145564087327, 0.2929126505887024, 0.20004959757582963, 0.40146470579727705]"
3924,138.72392548577758,273159.7493045132,"[0.03941700734849814, 0.6089125883927377, 0.0446875092919016, 0.04010706218327886, 0.2668758327835839]"
4431,910.565909661128,663490.1944393107,"[0.20490063558090107, 0.0005558411634285577, 0.20626794427723524, 0.3479760075397236, 0.24029957143871142]"
45261,195.606719077476,239502.94909099923,"[0.1597109741581338, 0.06758414393938, 0.24841767543647722, 0.19674409495597242, 0.3275431115100366]"
7772,243.74288246122,102704.4614002776,"[0.21841007273781768, 0.35545898263893183, 0.22896177009453664, 0.13188800926916086, 0.06528116525955308]"
34265,245.34023957359344,124268.33683707294,"[0.11719580495475533, 0.3190761123983293, 0.1789992919143908, 0.3634395271507656, 0.021289263581759102]"
30124,825.5954875149869,594412.1935882322,"[0.12399727196005814, 0.3419492067878392, 0.2878248165743908, 0.0914618899448396, 0.1547668147328721]"
39662,169.5223141662401,497268.42570786335,"[0.05853085903184721, 0.7487714562684958, 0.007396760170790761, 0.13078500081476252, 0.054515923714103735]"
36448,185.80210234261165,883791.5974304193,"[0.030264198807735246, 0.8458124275794575, 0.07280041069520547, 0.035549693377601575, 0.015573269540000122]"
34903,58.48057278396844,819204.1922666222,"[0.38620376238453896, 0.1873243599216508, 0.15354319712018233, 0.2668740464242354, 0.006054634149392568]"
30653,645.1499479353134,852839.6945829306,"[0.257551885723999, 0.023292678887540844, 0.08205076254090606, 0.2885882221030097, 0.34851645074454435]"
32637,800.8674645952182,273621.1784246292,"[0.18184316249466503, 0.0189778867328474, 0.29966989259592647, 0.41559041128882424, 0.08391864688773681]"
18188,49.30281840080017,559668.363271015,"[0.5428804917354665, 0.10837367305524946, 0.23416783330722393, 0.0980943642192746, 0.01648363768278561]"
35550,430.59209317209184,538141.3725898694,"[0.20947658745494016, 0.32098494735777744, 0.0818231306742747, 0.2811326241451738, 0.10658271036783387]"
5690,745.6201177402149,629284.0561307655,"[0.21894852869322046, 0.07947975504506657, 0.12544487538729446, 0.4638835302310228, 0.11224331064339559]"
42652,200.34443752010844,233211.0397593618,"[0.2591232788771624, 0.06558592017545717, 0.009580950575254809, 0.1696160777875549, 0.49609377258457066]"
39090,838.2154189414634,721575.5822105752,"[0.13655142252817426, 0.18222712985312436, 0.5253946003204683, 0.12751325095546417, 0.028313596342768883]"
40490,150.2035192574827,939626.8705062096,"[0.11712906400359684, 0.44737523308752536, 0.31917653151992414, 0.04410497164002599, 0.07221419974892754]"
7382,297.42212831116063,795190.5278133758,"[0.02708730205618463, 0.490347925906487, 0.16191898216154077, 0.09177038753486699, 0.2288754023409206]"
15261,137.00540791299005,901042.559025804,"[0.12314820405628449, 0.43741858421023216, 0.04509215520186161, 0.13172428891275614, 0.2626167676188657]"
31597,11.166185588999204,979525.5440485072,"[0.060980985510116145, 0.29175797255626257, 0.4036577251401448, 0.06501828445202469, 0.17858503234145168]"
41748,989.8589896196936,196297.41550162327,"[0.017875084491578184, 0.2567580628399286, 0.28021943086691314, 0.14310072327735598, 0.30204669852422417]"
48041,664.5259578164906,494140.24302100326,"[0.42656571706715324, 0.04340822538415753, 0.29764417228594015, 0.07193582423399401, 0.16044606102875517]"
10816,712.3873530560082,722126.5655145965,"[0.2561937280566706, 0.04249206524649542, 0.14498381416148823, 0.17514269549302866, 0.3811876970423171]"
41018,273.15682805202607,548239.614891368,"[0.21635972420250654, 0.17482582046143716, 0.29979660993293095, 0.11098384102421491, 0.1980340043789105]"
21962,384.7640684843699,134533.29610549385,"[0.3779450007209364, 0.309871550100899, 0.14283627683936803, 0.1225473455357528, 0.046799826803043655]"
33771,820.3804974959803,295725.87895683304,"[0.2320146217641749, 0.4528835275153001, 0.10760511480197445, 0.018698386429500176, 0.18879834948905036]"
42732,95.81651981624334,274809.2323433659,"[0.21030553283436582, 0.5136806328161971, 0.05756322818529981, 0.132272840033457, 0.0861777661306802]"
6226,877.8077238892588,867536.0123095564,"[0.07116748171064997, 0.03631685928309108, 0.2549210806116728, 0.5136888946003394, 0.12390568379424688]"
6656,934.7092532341884,537409.3899288808,"[0.3177073042940574, 0.05080800534666386, 0.1766350486169369, 0.12191960496952822, 0.33293003677281374]"
4052,680.2430443786197,666708.3082629382,"[0.08981946395355977, 0.10902501829476809, 0.17390070642142674, 0.4305072362204077, 0.19674757510983762]"
32903,596.7581163040808,596754.2891933778,"[0.05934148574884168, 0.00617761303596567, 0.17697776329325088, 0.2419646880489818, 0.51553844987296]"
11172,779.7800109284605,100752.02737325607,"[0.20171458833239178, 0.34991653634873604, 0.012168857310084472, 0.33644292130231723, 0.09975709670647037]"
17511,233.08067072189,822271.0192870657,"[0.11793083100330823, 0.037483155771808135, 0.11464056598835032, 0.5936786870091442, 0.13626676022738923]"
20525,637.5261807384657,345157.3251584163,"[0.09704024671738659, 0.25990451198006964, 0.006394341043971276, 0.17032169684923554, 0.46633920340933693]"
46360,624.4347771725124,632839.2739516367,"[0.15391684569036548, 0.1050654876775895, 0.03502544514296008, 0.19735935100711471, 0.5086328704819701]"
25490,600.0686177553881,426983.4723158944,"[0.360639350562419, 0.12685350916039337, 0.36356219941168166, 0.09846283519218134, 0.05048210567332457]"
14485,434.0660134040237,278496.4946788035,"[0.1308839188627788, 0.12523591842121196, 0.29828334254867794, 0.41061286617214193, 0.0349839539951894]"
44034,481.2885670299543,860503.0254330968,"[0.13514089125328402, 0.23276765590357512, 0.08891287867757565, 0.15254177118627713, 0.3906368029792882]"
15244,489.9893477159824,664745.4761699463,"[0.12866775581111653, 0.17650940843239027, 0.2858235811877173, 0.2954226346387906, 0.1135766199299853]"
3938,197.0479936046189,215296.046342368,"[0.10910085962723007, 0.4435543670589666, 0.10790342060266232, 0.03728805280030098, 0.3021532999108399]"
29869,276.76898478891854,103521.09404261208,"[0.041401917077121195, 0.0733075169041365, 0.11607069133533923, 0.6094105620136587, 0.1598093126697443]"
48792,560.3255241555075,991487.4680071909,"[0.4995471030643673, 0.08322120826868623, 0.00840275364433671, 0.0062590511082721186, 0.40256988391433784]"
33711,822.9089666889985,162268.1214250417,"[0.08658648446403262, 0.11291016157992606, 0.051648003815232504, 0.5541961175816873, 0.19465923255912168]"
21933,265.48909492386065,140845.19000539082,"[0.20563522386481203, 0.03407716758703613, 0.16512245098283931, 0.1864957323338134, 0.408669425231499]"
