,T,P,zs
1946,542.3518800270086,656735.3082654519,"[0.33593299498547113, 0.23307967843640776, 0.0440072119053803, 0.38632070343685687, 0.0006594112358838749]"
9622,340.59213826572534,511457.460841572,"[0.13177096414670658, 0.37963009006476445, 0.08757839087552335, 0.2853311723463382, 0.11568938256666737]"
34742,610.7174600987423,819056.2628125559,"[0.10799229375528697, 0.2655484982524331, 0.08623899969531065, 0.47550003622103804, 0.06472017207593124]"
763,764.6166918758872,259052.6673575476,"[0.32479863730789843, 0.1938568782865835, 0.08023271087592276, 0.35497064101674664, 0.04614113251284858]"
1554,429.508893858786,251508.67312341297,"[0.20783302266081485, 0.12947252116476723, 0.17005063920291064, 0.3507396574762273, 0.14190415949528018]"
42526,631.3763172512822,343270.0995028828,"[0.2530096229272284, 0.16887846920056312, 0.44846664513596185, 0.11927093813140127, 0.010374324604845272]"
33583,751.5489956172463,147758.04924381804,"[0.4913459899841696, 0.2228417277594499, 0.17515188067810683, 0.021807358190430275, 0.0888530433878434]"
19794,828.3953725268368,232388.31310424683,"[0.11567279161112351, 0.35852762477547867, 0.49541264286322156, 0.028898420153890797, 0.001488520596285431]"
14288,886.5485685599317,337874.4570466519,"[0.4521617427547979, 0.40030754535160756, 0.03843326391499169, 0.036273328782375255, 0.0728241191962275]"
24314,851.6449091943892,717623.6292189434,"[0.1309524338110781, 0.5800291610759143, 0.007185355193613175, 0.04800807932109576, 0.23382497059829854]"
5184,379.2098091734471,582687.9013816327,"[0.13399636125898112, 0.23555511033651488, 0.35673015869350067, 0.1736669450950459, 0.10005142461595748]"
32041,287.15381456317647,262339.7085592875,"[0.012869365549701719, 0.09154944721800652, 0.1295682225448666, 0.37593276872490383, 0.3900801959625214]"
28595,812.1524325734968,209341.7913851235,"[0.026530226866640656, 0.36375386577785557, 0.007063327064750639, 0.57218479455215, 0.0304677857386031]"
21177,550.6873052727286,793321.1759264956,"[0.28519365726277734, 0.10143501958822948, 0.24422984374062046, 0.12246684542016284, 0.24667463398821]"
47843,815.044273621635,354700.95949923445,"[0.22148648570732757, 0.5664925186494424, 0.09466825012721435, 0.11259810476462755, 0.004754640751388094]"
42293,602.9315444000088,810740.5298324631,"[0.03276473974728577, 0.0971663252535093, 0.3935486988797602, 0.25780669290089514, 0.21871354321854977]"
23051,815.5526788892231,342822.16297922406,"[0.4266129943014985, 0.04440198320587702, 0.10725654242058771, 0.16361185454766733, 0.2581166255243695]"
3682,917.94896362429,256457.09642778183,"[0.18182515119887685, 0.05958319532581231, 0.5065728503349121, 0.21868962573587336, 0.03332917740452541]"
47095,412.8453278530093,203431.19768671104,"[0.5958770800721559, 0.0638427803938712, 0.06563208955582671, 0.03228790112549503, 0.24236014885265109]"
12388,257.09275541799184,631291.3655663233,"[0.04935844471276097, 0.17682390717339486, 0.5190547469098026, 0.21779841965447436, 0.03696448154956726]"
4066,947.3139230626288,406107.88558074273,"[0.42211141992147827, 0.21158764951654238, 0.13722436605559502, 0.22213903804078544, 0.006937526465598795]"
38198,425.1408766919645,664194.8336737654,"[0.07957920952364966, 0.13737749579808284, 0.4367406206445103, 0.029043229710720035, 0.3172594443230372]"
30602,149.9567354952861,611645.1322029267,"[0.03369287064090541, 0.17223625551488783, 0.338671991232703, 0.18383198372151197, 0.2715668988899918]"
18317,920.5175201864444,586554.6366034386,"[0.19427987070404132, 0.01772611657846435, 0.04469223890703032, 0.6276739355865876, 0.11562783822387653]"
6367,376.6897284619055,581037.9130327129,"[0.3497813263538627, 0.2864591511132785, 0.0004491569312976524, 0.12059477967020166, 0.2427155859313595]"
20072,895.3025943113946,137037.7820756446,"[0.080298973829373, 0.022037541053375465, 0.1541329137954271, 0.3704959804856605, 0.37303459083616414]"
19968,712.8299505546855,780021.2626377607,"[0.6013768248964841, 0.0644451754907395, 0.17189212090106187, 0.15138226033464688, 0.010903618377067494]"
43244,437.4387091761408,879824.7557749675,"[0.7112454815757271, 0.07134603383630041, 0.04324373372152273, 0.09857832795455011, 0.07558642291189954]"
4858,68.59788801508978,327071.2936553324,"[0.1492390719828323, 0.40993694481691983, 0.061087850637188766, 0.06171191701857654, 0.31802421554448257]"
43317,924.5062553107488,801344.9129246324,"[0.19885875801264352, 0.3140132194616758, 0.18864748872963719, 0.19827548019064486, 0.10020505360539866]"
4314,845.7265080654613,820355.5033633127,"[0.37505920995248815, 0.2974268547851973, 0.0770834979382138, 0.11094537472881225, 0.1394850625952885]"
32252,408.31648939139126,380183.5170559774,"[0.7443942607217339, 0.07081951624698772, 0.054602786129443845, 0.10384517777299632, 0.026338259128838092]"
3084,255.31013752037413,773593.2780592495,"[0.13816801042925328, 0.31297438798474614, 0.45677848317261477, 0.06323694776452421, 0.02884217064886177]"
19514,318.9200010361432,796490.455100502,"[0.14222705682968478, 0.31224945416989003, 0.06712780597058471, 0.053520783973705605, 0.4248748990561347]"
22239,660.9543967938198,883384.8556109939,"[0.028147328530872148, 0.10328958634126503, 0.3844638358181356, 0.22833514289611498, 0.25576410641361214]"
49216,983.6471631629556,817585.6563148216,"[0.2479191721101527, 0.09708827513203337, 0.14714688243726098, 0.4900736582272732, 0.0177720120932797]"
9488,135.27425936319952,379176.3471055351,"[0.1729787113992165, 0.2479681105155001, 0.02181310014745182, 0.07810782212816701, 0.4791322558096644]"
24457,741.9426665171563,252691.7791532718,"[0.1715798183467464, 0.036393109471346295, 0.17279756883997902, 0.3187589570234954, 0.3004705463184329]"
17636,924.8994291210709,466210.1835870207,"[0.03547606676139909, 0.48115789882446414, 0.20401469106598327, 0.021593984890555817, 0.2577573584575977]"
4523,902.797625931456,349908.87685975,"[0.1531232038675725, 0.16159571479153412, 0.24907024877416223, 0.01443320672443099, 0.4217776258423003]"
10907,928.8854390677895,355452.0030584162,"[0.2212954615007423, 0.2679013527725759, 0.17289106448273672, 0.11237825668792077, 0.22553386455602448]"
48098,983.0856584792766,852443.7196582754,"[0.3371041808881309, 0.09887104907986835, 0.24991938329659524, 0.15643758964336882, 0.15766779709203674]"
48390,460.67820215656593,879658.5468670387,"[0.10288307626318037, 0.1765716879486574, 0.5874283770152011, 0.03794915620058259, 0.09516770257237839]"
40619,771.7360636395902,495978.2723045204,"[0.2597903231816738, 0.3522380670661021, 0.10401559229046024, 0.2195255926814786, 0.06443042478028525]"
48304,50.26651029178513,308641.3637028723,"[0.2456330995047767, 0.015757745619680637, 0.009438255785163406, 0.22521320425341076, 0.5039576948369686]"
17748,615.4232938069666,225952.7127224211,"[0.14159067786047203, 0.09062232732990823, 0.41482136845276313, 0.059450844261239144, 0.29351478209561743]"
26464,876.9169465743763,615599.0715121089,"[0.3282619044123189, 0.19210152983379192, 0.018037795089602404, 0.3527698000478607, 0.10882897061642606]"
33449,962.5068971302136,723779.7032262363,"[0.038647188641523215, 0.11121337074957285, 0.32398019438301573, 0.4580749253142254, 0.06808432091166285]"
20024,127.71660439641238,948996.7950950476,"[0.1800213235997754, 0.19090062475872152, 0.09013878655216893, 0.11372272461681249, 0.42521654047252155]"
18708,736.7857360181949,865064.363994354,"[0.1979116638921797, 0.21092711024999766, 0.00039437122525749226, 0.011114431650613179, 0.5796524229819519]"
7114,916.9869741636006,906372.9684344844,"[0.020693171894018668, 0.5208028524772095, 0.2162048393879374, 0.16140779706578015, 0.0808913391750543]"
37463,552.6311769519912,547814.5115059047,"[0.4711691802709559, 0.1285891131791369, 0.05031601484580193, 0.13718471060789916, 0.2127409810962062]"
36131,343.31256412518286,846632.5947612126,"[0.39997424273470533, 0.21609369314597196, 0.13523865730702062, 0.013910010150045761, 0.23478339666225626]"
35362,692.5446063158303,440125.7665106676,"[0.0736771883931407, 0.5011582007651758, 0.25608704987504244, 0.0986698935811039, 0.07040766738553728]"
4040,887.4078595780055,586590.7682942845,"[0.6122412505023473, 0.0584411746332589, 0.11497545251931506, 0.05155870105523934, 0.16278342128983941]"
15569,692.1656853617318,605317.8403280715,"[0.025252435984101422, 0.3256157177075909, 0.3445727298951268, 0.15873533209370075, 0.14582378431948012]"
14652,172.26716375822446,388282.3257773416,"[0.247867684258433, 0.0038684251178123675, 0.23253306256600279, 0.049410205782926445, 0.4663206222748255]"
30850,115.30256290827144,643869.2507933459,"[0.14317180738320984, 0.1638569901096164, 0.42764555759482187, 0.17283562579574174, 0.09249001911661002]"
43462,920.1718587282846,717782.4468081258,"[0.020058273415744305, 0.5806002214261259, 0.09072766064733855, 0.060218564932534094, 0.24839527957825716]"
38859,848.0376485636758,435116.16103008745,"[0.016537762164297403, 0.427650103784525, 0.14554594335625504, 0.3120359736095152, 0.09823021708540743]"
30358,600.5452354011937,208090.24448530588,"[0.08349292613699569, 0.11043453271333521, 0.1669577609901003, 0.1635797242811747, 0.475535055878394]"
11470,349.5303250477533,694688.2769400867,"[0.20533547917001785, 0.47489108632114346, 0.15936202891569531, 0.06302860794167217, 0.09738279765147119]"
26241,30.37359837291594,701668.4742202678,"[0.8451739167286514, 0.06532017663177064, 0.024089486751212197, 0.030457223718232618, 0.034959196170133267]"
22447,710.284972530908,647313.3789235954,"[0.3589768221663351, 0.06565551876224529, 0.012585830168872218, 0.2463921296570759, 0.3163896992454715]"
6910,103.96964165356675,454706.88154094806,"[0.10250974084195343, 0.33166988761985267, 0.4479638433546323, 0.05832447777007572, 0.059532050413485985]"
35675,143.43988526767885,668677.1231195179,"[0.004264180280140668, 0.06734693781370496, 0.08018041350675723, 0.5483801734164222, 0.29982829498297475]"
13563,422.2612618648519,477895.51238767046,"[0.09469883495389286, 0.048442624981817006, 0.24276355559251117, 0.317230784981255, 0.29686419949052395]"
37686,188.9080857089905,842432.9639575428,"[0.4559410767789676, 0.12038967668792366, 0.24396469485104982, 0.04405588370166033, 0.1356486679803985]"
25651,275.9549221044007,854953.0524893047,"[0.24142085413789802, 0.0414061670849886, 0.3491149705929638, 0.15843073086604723, 0.20962727731810243]"
11351,381.4079902197576,327607.7777962747,"[0.15438776745197758, 0.02707593676770977, 0.4673530517831081, 0.07726295696929639, 0.2739202870279082]"
6327,679.1861821119948,235547.5157679869,"[0.2818376700773739, 0.05918378545304253, 0.07052185740084209, 0.5225994373882301, 0.06585724968051128]"
20359,394.92588787564085,187519.27383287932,"[0.23916054200059964, 0.030795560744579627, 0.27150274190940166, 0.1453638648328037, 0.3131772905126153]"
11604,787.7510580745728,226802.39045352148,"[0.1930589367230301, 0.4266395264727088, 0.13958017678463416, 0.012718127378499665, 0.22800323264112732]"
8571,541.110748708453,932409.2279953868,"[0.014017967767228396, 0.645818767667244, 0.21837278439269767, 0.03160063050819401, 0.09018984966463595]"
26406,54.36745498917298,930195.8180147152,"[0.13503721284593628, 0.32028850332052805, 0.10347098189625666, 0.09423920212962462, 0.34696409980765436]"
23616,665.5700496423879,827688.1612117615,"[0.07843672964046854, 0.22260275641004093, 0.13886964198493246, 0.39672335038175544, 0.16336752158280252]"
40521,725.1266454070022,690113.9697688251,"[0.08460407699072157, 0.7919728001052839, 0.012417255079508801, 0.08831857065392679, 0.022687297170558802]"
39425,468.799858616562,595906.4306492048,"[0.05777757648116482, 0.3084634743090899, 0.116352995936356, 0.09687348856639709, 0.42053246470699207]"
38501,610.7353438169058,332924.3810390365,"[0.04530274580397118, 0.4775793069102973, 0.00874602661842572, 0.24261432123939586, 0.22575759942790974]"
29766,430.25348445921554,843071.7733385677,"[0.2168310561831011, 0.17376250300943674, 0.026324143075188766, 0.4454408542815581, 0.1376414434507153]"
47326,35.32427950837758,179960.57408909322,"[0.02321620606199423, 0.16984976678764618, 0.6611268953338432, 0.13122523615304374, 0.014581895663472596]"
44791,194.66966797627745,532463.4593212178,"[0.2963480342264896, 0.047360280481676995, 0.18647234574258115, 0.11701342485575433, 0.35280591469349787]"
49127,77.1916835242917,682017.6968775191,"[0.12348947559974045, 0.23174840899577914, 0.09493285032541711, 0.3734915998664424, 0.1763376652126207]"
11248,479.8923772917666,678767.5916603234,"[0.06137049798830945, 0.39829795600446505, 0.376475208374791, 0.12202869049477268, 0.04182764713766176]"
41305,172.91158517901474,995386.468070429,"[0.17538368592245535, 0.22838903076848274, 0.0245695980726504, 0.44933105790291955, 0.12232662733349205]"
14362,701.4335203317823,376896.6587698746,"[0.006816515978014486, 0.09756063068145894, 0.4475522572556054, 0.3011201953259801, 0.14695040075894125]"
454,63.18751444965885,323608.41436922003,"[0.023668342392632935, 0.016576796299884552, 0.42454420742080506, 0.12769450466674412, 0.40751614921993334]"
40848,785.1791852423303,346357.59689333965,"[0.10133767721571503, 0.09664524720832442, 0.3088779397062329, 0.29341901728816777, 0.19972011858155972]"
37031,311.8481781526843,609344.7266697134,"[0.11004172882502701, 0.3635752275735959, 0.4405099709256209, 0.08133614563182694, 0.0045369270439291265]"
19305,502.4190845981397,647499.7168875193,"[0.38365608944995294, 0.3125038518109274, 0.0474615206747516, 0.07571474356975451, 0.18066379449461345]"
34835,763.7957099409408,625762.508892915,"[0.0050891615645334174, 0.47078296035900974, 0.34505252434535066, 0.1308613467754399, 0.04821400695566635]"
43850,577.807846552528,641525.5991336571,"[0.24158265706905008, 0.45623215889510954, 0.15214608267272053, 0.14637240441692806, 0.003666696946191768]"
5590,524.2138248484466,162524.45336001297,"[0.3005856386521797, 0.23976492547817, 0.07806989449223313, 0.059926933964795724, 0.32165260741262125]"
25735,830.2449200143216,162703.9894076929,"[0.3542306521664553, 0.12426271880969623, 0.1394863935956741, 0.08506206140682998, 0.29695817402134433]"
1263,399.02358618329066,663897.0746773736,"[0.17712301651154153, 0.1456461183833983, 0.04364108163826174, 0.2011201427901943, 0.43246964067660415]"
3920,707.7187986932149,690572.5742447752,"[0.5376466952925814, 0.09891368936431932, 0.009807364924306929, 0.29389504564380325, 0.05973720477498933]"
11309,802.8039853770227,586470.3783064501,"[0.494481324568545, 0.1208359053543997, 0.202518112434815, 0.022258288638113966, 0.1599063690041264]"
34993,947.5037817709534,556890.6990651378,"[0.1292904819358496, 0.3132130686523567, 0.213111444049725, 0.05585409628491276, 0.288530909077156]"
19213,256.191948352623,639918.5477836076,"[0.08170478600804597, 0.17712049151603992, 0.32606091211771204, 0.2077388838619711, 0.207374926496231]"
28493,852.8250120421428,361534.81491220696,"[0.302820149421106, 0.3706781166067397, 0.11639518164529927, 0.20836217636686208, 0.0017443759599929198]"
10458,31.95615009384896,558431.6303588507,"[0.01665718466139299, 0.1945237976815529, 0.06361879902615215, 0.4112799247984269, 0.31392029383247505]"
37837,104.63410012812854,276262.5380466498,"[0.10321895639076645, 0.2226533484691278, 0.16623715574145473, 0.5042310837090878, 0.00365945568956327]"
23230,438.17633030888834,265980.98864194745,"[0.4987266342032379, 0.3062309373777113, 0.014234098954684124, 0.05691197632307027, 0.12389635314129634]"
4022,389.114280624088,197413.97765372315,"[0.22560731643994977, 0.06202126495326373, 0.19613715189116526, 0.279645919994897, 0.2365883467207242]"
1995,851.2879143333759,553137.5388743047,"[0.02856815262302919, 0.06185896061124024, 0.1681199313020142, 0.41021417064602467, 0.3312387848176917]"
5617,804.7973127612539,211096.7000250664,"[0.19084966506704887, 0.13252723953613516, 0.17285607756206667, 0.09837350165781104, 0.40539351617693836]"
36335,389.61018434101294,174286.44673353992,"[0.5734026429699733, 0.11016928451644718, 0.1687843423053223, 0.1153368599517072, 0.032306870256549804]"
47141,420.015141704446,578277.2591887892,"[0.12047531481359962, 0.07101924220551757, 0.39631016521132945, 0.008524545527569817, 0.4036707322419836]"
