,T,P,zs
18162,750.8632195075965,112410.63486201182,"[0.14833241573397576, 0.004229253177014039, 0.27636220084921753, 0.4690788278984784, 0.10199730234131424]"
23465,361.0020364302285,943879.8778867132,"[0.3528291458931111, 0.1345752545388689, 0.03564606287019345, 0.11785257903211806, 0.3590969576657085]"
6185,210.49240012158103,883136.965603091,"[0.05170882439504988, 0.13219056002941362, 0.05111154044156008, 0.16619044253767407, 0.5987986325963023]"
6368,410.9545000554649,496641.41202814,"[0.09667007241098578, 0.0501723312247996, 0.03382704668621124, 0.4748753771881584, 0.34445517248984503]"
22909,415.98539613707794,131914.88219347622,"[0.023909007919889702, 0.01432237042754528, 0.15535677483213922, 0.32891878695951526, 0.47749305986091056]"
1160,80.82203194969635,215069.33964314565,"[0.024927807456808098, 0.04244483497534655, 0.38642449875406865, 0.516949977513427, 0.029252881300349736]"
23368,641.8989912940503,267365.7776348653,"[0.12383575455522747, 0.0015797513679703264, 0.5307010431095883, 0.22148943177778793, 0.12239401918942615]"
16788,571.9196096777968,429328.2744342897,"[0.2782825139522761, 0.3545933057273134, 0.07531059968258286, 0.16421865310619171, 0.12759492753163595]"
6806,334.36149384775143,185478.0201124508,"[0.13414627439015758, 0.4144483997678397, 0.1242600006094476, 0.05961920008121009, 0.26752612515134494]"
25633,205.0809811518548,875575.653177765,"[0.15845496151314065, 0.0019072710145514207, 0.2542432778714663, 0.056074476458315765, 0.5293200131425259]"
38188,546.416673420419,962368.317239654,"[0.02181419900182909, 0.07099002265810862, 0.5826165734509096, 0.15246424159704117, 0.17211496329211165]"
28877,630.3027036736886,787388.9913852143,"[0.29224520955653527, 0.24865143133026893, 0.06807444808524589, 0.21290411378342716, 0.1781247972445227]"
30374,31.24768712712934,294418.9246316177,"[0.2431245013930447, 0.3980532649002456, 0.1661936886477935, 0.08966209935602033, 0.10296644570289583]"
46371,789.9306381933234,484366.73686076136,"[0.37724683001546655, 0.14035779597763262, 0.2179999639478644, 0.16895230272857795, 0.09544310733045855]"
7169,534.692519058716,489351.253838007,"[0.07908183502849273, 0.2549004923946547, 0.11990885714924285, 0.10705332987668194, 0.43905548555092777]"
935,983.4789328310164,312215.0945478927,"[0.44988048618713106, 0.19584401928494907, 0.2269615806823463, 0.01713483639355146, 0.1101790774520222]"
49307,583.1100328971866,466591.30121886666,"[0.2994965660161085, 0.5513812728248562, 0.03250117996823265, 0.10863141781789902, 0.007989563372903621]"
42825,602.85390566174,598154.5208400092,"[0.18606981482318058, 0.0026964401205295196, 0.0011435874130911001, 0.7741004190263773, 0.03598973861682153]"
22750,986.16904749743,778596.1690328997,"[0.025921321381666747, 0.05155572698384776, 0.019203413301944354, 0.8450408065277724, 0.05827873180476873]"
30419,813.5590111235821,569317.1251303785,"[0.34282076868573375, 0.11529578789952392, 0.2192886407168719, 0.016625864243045275, 0.30596893845482526]"
48087,474.3355651015687,997453.0692455336,"[0.25090641302086625, 0.18397957623142835, 0.06749601485285985, 0.23082389054118624, 0.26679410535365927]"
48342,691.7322520743344,879383.1100417594,"[0.14479899248691952, 0.03577989629652467, 0.18572791664166824, 0.055669250392888385, 0.5780239441819991]"
21391,701.7032747887458,338473.07816386595,"[0.36178182806806874, 0.30993989451611115, 0.16884276495182124, 0.15309870517572796, 0.00633680728827093]"
30759,809.3420984989358,321028.3837589104,"[0.3669328868275482, 0.03253706660650041, 0.022279999588078466, 0.07081573116442366, 0.5074343158134492]"
8157,748.715514698768,873977.5041455319,"[0.22475756444468198, 0.4127082568713236, 0.15438763263654465, 0.07077297675058614, 0.1373735692968638]"
7137,111.54069195637824,271118.8497901081,"[0.2761687661021748, 0.001318074131083654, 0.36330985706065, 0.29054830940317605, 0.06865499330291559]"
19936,486.1611934953185,922150.1333744818,"[0.009623622068731649, 0.13451036505609226, 0.08044345827509713, 0.30614619738568083, 0.4692763572143982]"
32207,911.3136529978466,512874.4500613431,"[0.10858966028424737, 0.1655398902176661, 0.1822649559553622, 0.21890296293543107, 0.32470253060729337]"
5917,683.9104102083513,787929.5684277932,"[0.28200514325829945, 0.08380910471796792, 0.1280762004757951, 0.09472728904807805, 0.4113822624998595]"
26385,386.9008779764994,833721.2013897821,"[0.1714883926193893, 0.15132891477889, 0.07460510048848792, 0.028940113110624867, 0.573637479002608]"
33041,109.21980973891324,886648.1092378157,"[0.3528790389518002, 0.22549983860917583, 0.11288824519551287, 0.24077949495592926, 0.06795338228758188]"
1901,795.3861265854908,702747.7314566288,"[0.1437589924339681, 0.24694749363431137, 0.004244099947189022, 0.02344997037305274, 0.5815994436114786]"
7995,605.5508061153153,275854.6414342454,"[0.21041013573430004, 0.02040527874858672, 0.16038650857896322, 0.3063559577272281, 0.30244211921092196]"
4433,40.44893506592226,348923.77758001524,"[0.07469087935106522, 0.16863962569580906, 0.20002543002644993, 0.22317400582565813, 0.3334700591010177]"
45028,120.18121659584754,404623.3258892599,"[0.25128225096373874, 0.07777672177285726, 0.0642420416765403, 0.27933789424207034, 0.32736109134479324]"
42578,903.424910840156,970510.0672003475,"[0.05463512084322031, 0.2374093404933371, 0.03356632381749639, 0.24957173863197196, 0.42481747621397403]"
48630,848.5088047906157,319269.540582994,"[0.3506367190987752, 0.032637363966710645, 0.04840717105140898, 0.32670880321403284, 0.24160994266907243]"
47159,734.814546979696,483337.9352691108,"[0.3070860422692027, 0.06012872664242744, 0.09519862487743368, 0.43499643374599034, 0.10259017246494588]"
8630,745.4916330782755,804306.3147037281,"[0.5336568314419027, 0.03779644238059033, 0.21438986018450482, 0.18494240652250302, 0.029214459470499114]"
33038,188.71279503052503,571840.5390412095,"[0.11323080098014121, 0.1582073127269966, 0.36270445267782175, 0.11383382713863424, 0.2520236064764063]"
23201,450.3776486022822,124754.19135839274,"[0.20365367367978213, 0.027418922899518326, 0.005343845984958443, 0.4569086571003607, 0.3066749003353803]"
2543,403.0240842317368,529116.0265329471,"[0.0727729426773724, 0.19869064791161758, 0.4446262967659558, 0.23078133298997577, 0.053128779655078444]"
2762,984.8563805703992,761398.8443689056,"[0.17931488135799442, 0.5300193451044249, 0.14706850981737304, 0.028798212764574088, 0.11479905095563346]"
1127,241.89209803057884,712294.5982942139,"[0.2875182263262608, 0.12991096195677, 0.34691913690418497, 0.11669609204104692, 0.11895558277173725]"
21768,87.32569075109069,805522.9681624349,"[0.4500414559258615, 0.18616357814792167, 0.22590835271235404, 0.09311408769077205, 0.04477252552309079]"
27686,807.245527545168,760504.551846529,"[0.3750055087537751, 0.16375313241841838, 0.07525935952597165, 0.1963676268752136, 0.18961437242662113]"
21762,755.4326520077295,762606.0569817658,"[0.22780286418395637, 0.4770091120997861, 0.11897939652565745, 0.13700033868290012, 0.039208288507699966]"
23767,958.7255583589928,608107.5876211432,"[0.01448831125876151, 0.1869563763597866, 0.3578018036952783, 0.14718476316346055, 0.29356874552271295]"
24215,773.2428592953167,884975.0500760183,"[0.10719092259472959, 0.0010883805882957365, 0.6593571513624032, 0.1985323179368908, 0.03383122751768066]"
44131,441.2872088184113,116155.65018355272,"[0.22460242812611758, 0.20277207234507333, 0.13818068362705305, 0.3448484551484805, 0.08959636075327569]"
3994,153.46838035588243,935517.5231750228,"[0.02958004456094018, 0.14094636347006198, 0.1873711603021677, 0.5616816274208681, 0.08042080424596201]"
41753,988.656198277546,874428.5820300283,"[0.10958069148098029, 0.03388048221929516, 0.1731368251642306, 0.12593095171332788, 0.5574710494221661]"
33890,919.773123102722,724834.7641856999,"[0.01390860655336, 0.17646388861070972, 0.18516976955155706, 0.23228139999259628, 0.392176335291777]"
32636,136.3312974956179,450441.11964113865,"[0.13059645482851912, 0.0005052984931932223, 0.09427888727504044, 0.1720618261634784, 0.6025575332397688]"
26661,894.4131393244426,668147.7762860832,"[0.07393557055667949, 0.1910921782028286, 0.44819759356950745, 0.008689450906978868, 0.27808520676400567]"
13326,998.3813235471991,273191.53617744177,"[0.28116913097267016, 0.040875294212077674, 0.41525322380414503, 0.15004215969073798, 0.11266019132036909]"
26815,806.4405791437415,550546.6421726418,"[0.37326611617160704, 0.18586749297925892, 0.20885153325917472, 0.19992933144195477, 0.032085526148004494]"
36036,586.0579592223171,696119.9945325613,"[0.5503402896014974, 0.16512052353284773, 0.05646712275372232, 0.2087264021067846, 0.019345662005147826]"
6270,648.5353009050802,244692.7123040406,"[0.4625221272851001, 0.09436988337953228, 0.029819117887785136, 0.1560037027665639, 0.2572851686810186]"
19822,973.0803691106314,855810.3655569763,"[0.27369203649215895, 0.03319960979249762, 0.13174195416241644, 0.04117016469540363, 0.5201962348575234]"
46724,312.8435854858272,754681.5762726342,"[0.21154666075698364, 0.21262877806526648, 0.2655009308162792, 0.17469691800437542, 0.13562671235709536]"
35259,297.35874860743985,625868.3324893293,"[0.07452220090673604, 0.03203666069915004, 0.08204974063505656, 0.22167293850287065, 0.5897184592561868]"
34309,401.1513609541301,259550.31481913623,"[0.1586428856787874, 0.033927563660832404, 0.07484382572787225, 0.6904003807146035, 0.042185344217904396]"
39890,524.6748485067195,925692.6467066112,"[0.09972266322285807, 0.2231150122607243, 0.04950268848347085, 0.5910261631660559, 0.03663347286689078]"
42082,943.3737498372486,263283.20483781584,"[0.22772615448324215, 0.12854220892470142, 0.007915346112269836, 0.05246324413779667, 0.5833530463419899]"
19138,49.71628763926753,864961.3174470228,"[0.07145989691725736, 0.5331763485775507, 0.1510781777193511, 0.10270679404450518, 0.14157878274133573]"
33923,98.87610846234244,944332.5712590584,"[0.0027078725937801024, 0.16824960771348502, 0.1025192307055041, 0.3849860282020734, 0.34153726078515734]"
43099,535.4289469797575,167711.722365067,"[0.029971440961373375, 0.08033569144804409, 0.07111454124689738, 0.33446797870263606, 0.48411034764104904]"
17944,764.2596769486961,113931.16526793108,"[0.34602215896507066, 0.12301019319077039, 0.45536161926088875, 0.04309298900094435, 0.0325130395823257]"
44409,240.2203821482348,487635.5801908255,"[0.008945809323476845, 0.22378496352765703, 0.4082419072555594, 0.006094388811373571, 0.35293293108193324]"
23199,842.8537964354443,968654.4566349458,"[0.22465084475136476, 0.2175145638150205, 0.12381669688188068, 0.4000491376865115, 0.03396875686522257]"
26288,753.5978776875436,422598.6394167525,"[0.04788745280805749, 0.23318025887089627, 0.4181094743742441, 0.03901541830231476, 0.26180739564448746]"
32433,879.4408635746104,445157.2470294375,"[0.06549837202482514, 0.7801663656317757, 0.00782789439580942, 0.1436536096264689, 0.0028537583211209407]"
17435,978.4208283044076,176888.33651879133,"[0.3847300990146959, 0.14330267192347002, 0.029882713551497762, 0.3267674565364807, 0.11531705897385576]"
27848,877.7267759292517,325107.2010070946,"[0.100375333543704, 0.3905067384053935, 0.22082575006684418, 0.21851769448274366, 0.06977448350131464]"
41613,365.4725595344119,902033.6854700675,"[0.36118245580085145, 0.33964434168864505, 0.07271252451305008, 0.074867857978338, 0.15159282001911537]"
25278,223.034746680858,977572.159782187,"[0.02971507561596563, 0.46938355348869754, 0.020732447893816, 0.3683314592992715, 0.11183746370224945]"
39569,460.3732519675509,354115.28189758206,"[0.2576678908840654, 0.4170859713024664, 0.10444137802484674, 0.2027323983218111, 0.018072361466810447]"
5562,179.7650387393499,255993.69736094275,"[0.27836105391543725, 0.17195271566302586, 0.20742186660637973, 0.08885917908472392, 0.2534051847304332]"
35024,912.1645410478384,529382.5728017031,"[0.16782211131131763, 0.021529658177183636, 0.6927579419351643, 0.07784570010054405, 0.04004458847579035]"
35743,184.3158415336989,333993.1445902637,"[0.008098678708186213, 0.30896879215415285, 0.19762084645151237, 0.009616680593884118, 0.4756950020922645]"
34263,560.6560038521718,861570.828686578,"[0.39800314161180705, 0.11147912121070402, 0.312672947370177, 0.04798491945220262, 0.12985987035510926]"
32654,165.69986581416586,297641.34868935845,"[0.17165676562117044, 0.2902018003705729, 0.040303734485949136, 0.03671836217469702, 0.4611193373476106]"
897,838.3178793837458,440532.8426400999,"[0.2501146224577946, 0.12849329136467308, 0.25593590100284325, 0.16466074235195924, 0.20079544282272974]"
47824,343.27857400086,186875.5762472365,"[0.11843635218076398, 0.051082271620987475, 0.45424866699048516, 0.10487944827423078, 0.27135326093353274]"
1044,162.98595410396865,402468.60591990704,"[0.5317315249918022, 0.2833879163061235, 0.1012633416552351, 0.016262186301505274, 0.06735503074533401]"
43237,573.7129274837702,741996.5506816319,"[0.18085428539081005, 0.3889524966341678, 0.2311827716440794, 0.07977225036267785, 0.11923819596826475]"
13219,386.34304356961474,858500.3746431669,"[0.20626917170390754, 0.26206875073909963, 0.06783924766915796, 0.09808823982300675, 0.36573459006482806]"
21109,281.5057607739894,758722.071357044,"[0.03828519939246778, 0.2616331287856988, 0.3716260320749483, 0.21606873781555888, 0.11238690193132625]"
30194,441.820775263335,192398.65262679,"[0.17425822733573432, 0.13843470497287952, 0.050611603815027315, 0.5221727595273313, 0.11452270434902755]"
2911,614.0312345106942,222886.0457389763,"[0.021681325154546034, 0.2473342555989703, 0.2211866533754379, 0.07056975921053135, 0.4392280066605144]"
18486,920.2006520055758,560450.9751046387,"[0.13198200762203774, 0.714111890199753, 0.015347718427023975, 0.07160009204493029, 0.0669582917062549]"
36400,433.3405654338725,727483.4759932107,"[0.3751051168060698, 0.016405134735839395, 0.4186910854667021, 0.022461734107034653, 0.1673369288843541]"
8242,991.461169381104,626984.3351697276,"[0.2732427130833386, 0.21157061638322075, 0.10630236434289823, 0.22541874840467588, 0.1834655577858665]"
38863,798.0825700535901,869722.8545241965,"[0.2502302052081776, 0.03544695723960466, 0.1794324967660469, 0.01863445247173323, 0.5162558883144378]"
29461,48.97421024683327,317941.10067743843,"[0.2910918592191819, 0.10874830102924013, 0.24932059683661648, 0.21038045225242014, 0.14045879066254133]"
19357,334.952920548324,154156.75248904125,"[0.14660337099058302, 0.11312771631307499, 0.0687988910620953, 0.3495886212929184, 0.3218814003413282]"
30608,273.0322946557929,524956.7299789106,"[0.1276617872535331, 0.3147360077679385, 0.23118470300608365, 0.2356093799954432, 0.09080812197700162]"
23470,782.6473647925706,447170.9416183687,"[0.02196382936710969, 0.28258488376023916, 0.12865225916765596, 0.3945181428338264, 0.1722808848711688]"
29084,141.5171823748308,558236.1634130806,"[0.16582014780001322, 0.10638662051450055, 0.1220593572848151, 0.5850408053058573, 0.02069306909481378]"
26862,308.4187258483308,397670.99295641575,"[0.22036881506091435, 0.1285163064122223, 0.4011008048213296, 0.20602295031664203, 0.04399112338889182]"
17512,967.3252285107374,407827.9962040201,"[0.1081280464813853, 0.4928566075486565, 0.1721876022573619, 0.20006974875081712, 0.026757994961779063]"
43420,331.5226657651623,668475.4091889136,"[0.5026587354186378, 0.057065319113642037, 0.002219032986347133, 0.20348149082781442, 0.23457542165355855]"
9691,998.5893788029232,603962.3233107573,"[0.1547693411356807, 0.001339108525902522, 0.22751950742229848, 0.356247182216972, 0.26012486069914637]"
39932,414.4559331970684,406991.9002386806,"[0.24596007591749458, 0.13569706476958038, 0.11585419300692555, 0.12499467968133751, 0.3774939866246621]"
32400,751.635753214905,107575.33340051706,"[0.3663919604420595, 0.23529477961051856, 0.3680066465243448, 0.008191707542143677, 0.02211490588093341]"
47101,261.69505402472385,164580.2820970785,"[0.2905555705754384, 0.07753273433625668, 0.4573535614989089, 0.12287181266967269, 0.05168632091972331]"
28788,579.2213551357956,524734.327487698,"[0.01255125324298776, 0.03680315135471153, 0.8098773648707764, 0.03899465758456905, 0.10177357294695527]"
