,T,P,zs
16283,16.097047975387927,178261.48546803667,"[0.6004608916449816, 0.20743391412995044, 0.009420929513995317, 0.0004949592272169411, 0.18218930548385565]"
49600,914.56136892966,728823.5670398783,"[0.10987534252603302, 0.09319979219137206, 0.4468688220807914, 0.07250108121753324, 0.27755496198427043]"
31336,437.6456560049952,966252.0384825376,"[0.1564061775325467, 0.02684144410180659, 0.07287211838866124, 0.7397851159920082, 0.004095143984977225]"
39635,97.56447916054768,561267.0577233213,"[0.38059636957681847, 0.07766436774790329, 0.37564766619932133, 0.09410805520732501, 0.07198354126863205]"
5932,552.3776374036612,120486.97821331875,"[0.043071816002371, 0.3504898032086335, 0.4367711267019829, 0.04976950513922937, 0.11989774894778331]"
34538,159.70041831209832,317732.28356935224,"[0.04639158309772472, 0.2131253265126552, 0.024653172780195704, 0.6414390290565699, 0.07439088855285446]"
47893,191.52867282436333,636929.861417841,"[0.20967534753847775, 0.08230581677602274, 0.17796707828526145, 0.45365588795692263, 0.07639586944331535]"
10937,249.0176296775141,838887.9083274587,"[0.016506107365469435, 0.08025980928309417, 0.004527599655047279, 0.44497225021434883, 0.45373423348204023]"
47644,539.9189220388785,714941.096528658,"[0.032589808297093355, 0.2351039814833692, 0.2382309125573302, 0.01650810380111063, 0.47756719386109664]"
23110,292.3047820860545,121922.07158926276,"[0.3603395780233803, 0.42060305984774615, 0.009983245157964567, 0.0706839547395937, 0.13839016223131534]"
42924,171.3009532045469,223585.9129883682,"[0.1956337533459177, 0.40836003108117175, 0.03622441276561273, 0.04047269589140731, 0.31930910691589043]"
39808,181.4857815019218,632914.1405158336,"[0.09469974797883415, 0.23949836860136944, 0.1756314891367086, 0.2405116326738556, 0.2496587616092322]"
39450,285.93792757796524,266710.92746705946,"[0.23584732746681097, 0.0507131242066957, 0.005822943618991843, 0.5605878008842771, 0.14702880382322436]"
21163,141.84782026118754,152349.84585549636,"[0.24538672651390825, 0.057942664857868566, 0.41567661395456146, 0.2630205106100381, 0.017973484063623583]"
1135,943.7298134558708,190183.1234450139,"[0.6295278383751751, 0.03484318084408521, 0.058640983176660735, 0.02034579107570357, 0.2566422065283754]"
46432,186.06417389160688,716442.8293584249,"[0.08049566225450823, 0.013705042548377407, 0.33150412187912076, 0.10466990340872473, 0.4696252699092689]"
27197,543.0942094397603,154618.74240323907,"[0.019092507295891386, 0.16912522099024713, 0.5237883045988413, 0.174337502976244, 0.11365646413877616]"
44210,330.5927360680828,871533.8841974678,"[0.03980192572472056, 0.45867835369005033, 0.04115000233856313, 0.13834379783057627, 0.3220259204160897]"
19459,617.3217533285721,415568.4200740883,"[0.4285018659185275, 0.015746046288334925, 0.2762582900125928, 0.07473056344740175, 0.204763234333143]"
42460,959.227340173083,998770.499998378,"[0.09825284849884144, 0.2685478190517166, 0.42837331657968647, 0.022497917987951147, 0.18232809788180435]"
34797,805.273911430253,867738.7873507001,"[0.10073963810170151, 0.14896468980158634, 0.46611479263682404, 0.22099919907452636, 0.06318168038536193]"
11836,668.2145977079639,336213.375267146,"[0.3165185921845443, 0.12778044470915836, 0.0370014427212467, 0.18607232580500863, 0.33262719458004203]"
4039,529.2915965809954,279817.0060963852,"[0.2134944065343613, 0.5535255534700216, 0.17541144702061914, 0.027971950093206962, 0.029596642881791025]"
47189,939.4848658187584,938306.2396686008,"[0.10385428206797993, 0.03918122317244627, 0.36342748028253896, 0.41602557680075286, 0.0775114376762822]"
3744,583.7790732148985,943967.0038004277,"[0.15315365117593283, 0.29548939358282766, 0.16726120162489452, 0.01135648288073858, 0.37273927073560637]"
45892,258.7595282456843,870524.6819944913,"[0.493608645842601, 0.12065734026823596, 0.26206123111471535, 0.01987387562651557, 0.10379890714793202]"
34833,782.3568403019806,310673.91480698733,"[0.035386922782616494, 0.43842058310835513, 0.16964289069191774, 0.08055618021901595, 0.27599342319809456]"
41070,290.75750278059127,139419.78568271545,"[0.5829508516626087, 0.019077237317585056, 0.03456916148556472, 0.18675445280978978, 0.17664829672445176]"
19778,994.1080868405638,512206.5875299415,"[0.12729078254998194, 0.34363200909407005, 0.23250139035391534, 0.004518680497095081, 0.2920571375049376]"
31544,484.172815006086,438646.34836494393,"[0.3931239530344175, 0.3165325907436946, 0.11460582355698751, 0.11747227558158392, 0.058265357083316434]"
15414,570.4921660132694,522014.43935382913,"[0.10095768814742072, 0.4943974786126495, 0.1614298553791899, 0.056019633223248454, 0.1871953446374915]"
30755,761.6611252141298,496881.9304511977,"[0.16055999245548938, 0.13766338337706252, 0.3338300732752036, 0.0317933292966149, 0.33615322159562966]"
45889,889.8740354526661,945405.2380508176,"[0.17631831949929191, 0.23830462428061475, 0.017261203245950513, 0.10573476551068105, 0.46238108746346185]"
26513,129.7177816218612,105424.54918071728,"[0.6607187223894284, 0.213710736219668, 0.004002595791883256, 0.11007122613456789, 0.011496719464452465]"
34516,911.5636470143816,443232.8698431161,"[0.32429005738581906, 0.12548961746889448, 0.18562369989463942, 0.24700729491427884, 0.11758933033636824]"
2319,860.5753487598603,418932.64110327605,"[0.21505564499569965, 0.06380871832947962, 0.32913155198411165, 0.1963719834145858, 0.19563210127612335]"
12784,854.2652148821433,154555.57951291095,"[0.4458870205556941, 0.4082245602926113, 0.09771025959313479, 0.04173081496879853, 0.006447344589761104]"
45473,279.1553695270369,132611.68206738,"[0.11479255115946785, 0.45215486735226285, 0.11419106763249931, 0.20423216371409697, 0.11462935014167293]"
201,67.07325214677175,948909.9539016364,"[0.023746771012558385, 0.4057168143221933, 0.21212057343908566, 0.2204849303156532, 0.13793091091050952]"
45381,131.04284330278813,387223.1355174884,"[0.22246671218316263, 0.6929738233145606, 0.03294133544745626, 0.038578149692594085, 0.013039979362226301]"
660,799.0875862336563,121616.89427505044,"[0.0772689620188499, 0.49761669908902095, 0.153991847891739, 0.2637019303777499, 0.007420560622640225]"
38042,308.46602483992405,594210.8447157004,"[0.06904846449890438, 0.2496584434065379, 0.2651386221460497, 0.34340729927664604, 0.07274717067186186]"
8032,329.53510614651606,566206.6387264575,"[0.22122095529258054, 0.44219559866418423, 0.3213995622284411, 0.006987748211906716, 0.008196135602887247]"
48922,684.630468237319,529478.4563859417,"[0.039585672337896366, 0.10056455835220776, 0.3791621050889564, 0.32963750774526396, 0.15105015647567535]"
46456,192.74714393082752,224206.57584285465,"[0.006813251853128201, 0.49786799730011566, 0.3540013653907875, 0.10203618262954262, 0.039281202826426116]"
16244,29.74421975540857,684404.9522504759,"[0.2940208151267425, 0.28561246670323454, 0.27321786924966296, 0.018988901477689266, 0.12815994744267092]"
45173,91.65686065711326,702908.4214063378,"[0.005604406427500228, 0.09581000086676125, 0.28277976016015804, 0.1467814134095024, 0.46902441913607806]"
16690,178.54258827416396,806939.8289914264,"[0.24021087139429037, 0.029664153883753857, 0.23128457467793373, 0.4255453437372929, 0.07329505630672922]"
44919,455.9758465752413,888388.7156040084,"[0.09976943245450874, 0.4216497384232649, 0.0468872906692325, 0.10029614136913982, 0.33139739708385413]"
28236,474.8477612937289,852565.3010974758,"[0.4512259628572772, 0.01810370894869771, 0.3087583750638165, 0.18317406766662683, 0.03873788546358175]"
2596,509.6946389166794,947641.7361103474,"[0.019615611736367226, 0.22602053468221578, 0.14517586821250517, 0.5344400970203401, 0.07474788834857175]"
4622,270.55911835097044,538981.5082471106,"[0.20359983208643492, 0.21304272041174527, 0.45513535358031965, 0.08839681255508541, 0.039825281366414694]"
23601,488.4511295946731,469424.1589364771,"[0.22925938074656896, 0.5572852300941026, 0.10906910101268484, 0.02266543608373429, 0.08172085206290916]"
317,109.33611139434156,873123.3176422839,"[0.25845755063916137, 0.077126172789914, 0.416639426824001, 0.028439212555310924, 0.21933763719161273]"
37083,494.4856612373768,516479.27511620615,"[0.08369467045569494, 0.2257974830454632, 0.02863639279645807, 0.3540719023808052, 0.30779955132157866]"
18429,825.815060759831,178889.20242078556,"[0.15565112783940918, 0.3629373982478673, 0.28864500179739133, 0.16909222538994756, 0.023674246725384686]"
41362,963.9522933396776,251387.1204927919,"[0.15639239479670444, 0.3267462496213565, 0.02260481089007061, 0.44065801248547865, 0.05359853220638981]"
12102,647.6463637235253,276711.00617170153,"[0.014371019464401327, 0.2629985441183491, 0.11546671926396973, 0.29799964634691356, 0.3091640708063664]"
38207,913.572335467198,252667.17237501385,"[0.021905134705591762, 0.17354966231837177, 0.26140076745047564, 0.12598146935904037, 0.41716296616652054]"
17941,47.698883529713214,941408.8114681138,"[0.6013695437866439, 0.0399732713871481, 0.11718812357357161, 0.15235983462232977, 0.08910922663030671]"
31179,629.4206143715122,597414.0229589647,"[0.15754047155632128, 0.23973558859378705, 0.06793309624310116, 0.11031176917710599, 0.42447907442968447]"
12653,529.4806865071577,985421.763944321,"[0.09297268786244335, 0.12662663657551793, 0.46555104544048687, 0.05370604035779875, 0.2611435897637531]"
49103,978.0184637174992,870927.5488773779,"[0.5447777413667743, 0.014864235441650178, 0.2580264532225328, 0.02198649154627, 0.16034507842277276]"
19648,518.5008057041764,936742.7246167338,"[0.24770637476896049, 0.3494761069878378, 0.24847179062038677, 0.09399193076143385, 0.060353796861381176]"
25500,875.7888345002731,588250.4438431631,"[0.07676939132100251, 0.2528404456386458, 0.3490990625208379, 0.3185051301620837, 0.0027859703574298423]"
23345,708.7850769801263,244619.7606581292,"[0.08137326350357489, 0.6572258805263128, 0.23452195772409656, 0.001662512764414271, 0.025216385481601312]"
26232,611.5979420929153,122519.67634115054,"[0.2212139550624863, 0.1077827252445318, 0.0866676221577364, 0.08963482143942789, 0.49470087609581764]"
4170,599.5061928784747,318653.9448978703,"[0.2731054775205416, 0.29463962187159587, 0.020024258159669732, 0.0836491553916383, 0.3285814870565543]"
42105,868.0243232904286,298045.6110958697,"[0.5377293306195076, 0.1834200546691594, 0.027918431355191575, 0.08446061548519733, 0.1664715678709441]"
27347,579.2089904717951,736536.37513561,"[0.4774518559607712, 0.0736564472795384, 0.1835716353625219, 0.0499607769307822, 0.21535928446638616]"
42385,604.4065882354007,637075.6986114942,"[0.4302033563328597, 0.31471821749125906, 0.14223268369623748, 0.01636216219426796, 0.09648358028537594]"
804,80.26148459457801,831741.5650009895,"[0.09873639701502125, 0.047074238453668885, 0.4793497717794274, 0.11653164296415787, 0.2583079497877244]"
44068,468.5212873115281,376669.1712226244,"[0.35148109057871163, 0.054572252220934835, 0.1451543793206405, 0.1252889347152433, 0.3235033431644699]"
10909,745.5102907957303,484088.9971340046,"[0.21419161815327417, 0.2537707638682029, 0.4166547487723947, 0.001237655176241552, 0.1141452140298866]"
10833,712.9545160730672,307528.75660266983,"[0.051981231380979126, 0.40177762960828434, 0.13708893469276956, 0.3144738714125408, 0.09467833290542632]"
41752,223.6007783117559,261969.63601503777,"[0.12219095037407487, 0.014794180196304267, 0.634484611248521, 0.11016999106031283, 0.1183602671207869]"
48830,94.13660070707122,478776.985482778,"[0.34290431796309445, 0.2943886822824175, 0.1531991339557126, 0.18515474618739014, 0.024353119611385362]"
48291,561.0468803835986,312756.69400555413,"[0.1017300183386909, 0.11769674883470088, 0.3671491782673044, 0.40203146819102703, 0.011392586368276855]"
18996,190.398797087926,741630.9930223277,"[0.07644990428083362, 0.039053983416199485, 0.3272968167923617, 0.055622334493186314, 0.5015769610174188]"
48802,439.27864956040287,697831.4059949084,"[0.08697392067544646, 0.08022379190534824, 0.21306780525653574, 0.06605586108463994, 0.5536786210780297]"
32918,27.80045933006213,275621.8719224469,"[0.02441620596699754, 0.2973225578170563, 0.14601238347511075, 0.44797712786945143, 0.08427172487138396]"
9588,858.6557417527873,438935.6894910066,"[0.3166649653847093, 0.18552272924198399, 0.3525047113855006, 0.1286780687055994, 0.01662952528220663]"
47526,372.7872846047752,609258.2650513832,"[0.5780638827177544, 0.2001086782324641, 0.09433147246060963, 0.09324395385167843, 0.034252012737493356]"
21345,588.4418422977915,105744.49072279916,"[0.312039079851275, 0.0365950162832939, 0.36594295375520824, 0.06742598930454304, 0.21799696080568]"
19690,313.76044445982626,307077.0211171693,"[0.28449108733936923, 0.1344528574761202, 0.07239995325574053, 0.4546668941397294, 0.05398920778904082]"
44918,236.78298329688732,834538.5264467088,"[0.42715303053622705, 0.19832761433705362, 0.19944296735971132, 0.012601277491257197, 0.1624751102757508]"
46914,861.8365439218813,857990.3437998369,"[0.0780341319676094, 0.036409281102236936, 0.02133982790651931, 0.18282916851483572, 0.6813875905087987]"
44835,47.54020703582368,241067.3991249644,"[0.1921314651652822, 0.5751768146605163, 0.11597320512835593, 0.1140099902563068, 0.002708524789538796]"
23551,760.3349405104707,114145.8019070468,"[0.13474683006769048, 0.09521745759114301, 0.5279770334739765, 0.017811977803718192, 0.22424670106347172]"
13391,391.9224675839876,671388.1656636726,"[0.4482527090201492, 0.06109834481113692, 0.004660530024406034, 0.05809627758200777, 0.4278921385623002]"
882,667.3901858082766,213039.12706673425,"[0.06762747324574801, 0.09626109560952423, 0.281101167988891, 0.03944762412704115, 0.5155626390287955]"
20161,390.05693998525646,622334.0181258726,"[0.10484536264329104, 0.38567081057766645, 0.3723711091959728, 0.12759335609614386, 0.009519361486925946]"
40083,97.38291604475084,760103.1785290015,"[0.06830143874557795, 0.7099457694908439, 0.13760227429718866, 0.04035869402733508, 0.043791823439054314]"
34576,140.38340633583502,307457.80049098853,"[0.26849573551445116, 0.0033360805812850686, 0.13329289762563573, 0.30251057059049064, 0.29236471568813743]"
49406,51.07438634055509,640257.4374922204,"[0.26141092084200607, 0.20806773618028, 0.1538130770629421, 0.08946844331373953, 0.28723982260103237]"
3101,802.6644778840413,926700.0439526364,"[0.04915768074915613, 0.40884916661355186, 0.2541214650347141, 0.07779425134149671, 0.21007743626108105]"
5264,371.1706236673753,509389.7100745224,"[0.36661654594349774, 0.1308137088400598, 0.03224945279552031, 0.36887052971237677, 0.10144976270854529]"
35814,611.9889555136125,940508.7900745412,"[0.1569229282429213, 0.3376543118119987, 0.16454937795161198, 0.20399822962516084, 0.1368751523683071]"
13048,20.227681418288817,346486.4631640259,"[0.21917929415573656, 0.08644872925157614, 0.1147314180674764, 0.3269208951867092, 0.2527196633385017]"
30617,619.4378225120707,985595.53804563,"[0.1204179076514477, 0.069070422135663, 0.33770700593733083, 0.12819092477849395, 0.3446137394970645]"
46206,536.6132524444555,372018.4404430357,"[0.2541620071860705, 0.3094482411717062, 0.06466510809163717, 0.28459705079430725, 0.08712759275627888]"
5819,908.0171128845348,859437.4250106582,"[0.06912169733047943, 0.09527903570062053, 0.3281273094260453, 0.2917976571496919, 0.2156743003931628]"
49901,258.21476616459665,864201.9788634952,"[0.03189751024017525, 0.44798931676533954, 0.07241754380640102, 0.15515841072389625, 0.29253721846418795]"
24572,529.1536911260293,977239.770860762,"[0.6204732844709904, 0.01369599447950101, 0.00346522541516034, 0.2118148187756708, 0.15055067685867743]"
44256,360.03658148123304,464343.8994350889,"[0.20353410372892372, 0.03912305770263375, 0.20191819799675062, 0.0021023983255929217, 0.5533222422460989]"
37986,982.6805349255136,380531.48405136,"[0.38195695158715165, 0.1352036652079869, 0.01617904549737376, 0.14960838842252122, 0.31705194928496666]"
6821,325.74361176409934,503083.2643803504,"[0.17342220805946018, 0.0893210068632689, 0.3906770437903696, 0.09407743936726998, 0.2525023019196313]"
30809,19.596916345002505,376664.5541327454,"[0.08574268262811022, 0.1218347099778041, 0.12429150337624176, 0.42620979379236396, 0.24192131022547997]"
