,T,P,zs
32044,481.234549904384,279300.06567579537,"[0.02645933215624651, 0.0017089999430005662, 0.1803982570254527, 0.6048871810981461, 0.18654622977715418]"
43607,841.8803978446308,315782.03520594,"[0.27175234947421256, 0.2237426288193075, 0.24733058879709605, 0.25128162074302174, 0.0058928121663621045]"
36297,631.1549363376072,938619.0803364676,"[0.41584830490916613, 0.0984158479730096, 0.13332083209721712, 0.06048836856237259, 0.2919266464582346]"
28861,514.5323959380081,672506.5673767839,"[0.05125716516551558, 0.5905608270183085, 0.022761597859338508, 0.10006829294427604, 0.2353521170125615]"
5886,455.91591031585006,993216.2613383824,"[0.00642315320962501, 0.2856778132975133, 0.43069040675740466, 0.09551053905871397, 0.18169808767674295]"
10512,255.1445308874048,767619.2625823317,"[0.0639897856553136, 0.3419260715458793, 0.3330445103746679, 0.24785149327632439, 0.013188139147814852]"
6127,665.858728869611,184141.49867963736,"[0.23453629108850713, 0.002730916866380843, 0.12484464254907862, 0.3506198434726601, 0.28726830602337317]"
5580,564.4847970189445,120510.97432714344,"[0.2740916126496322, 0.134627529816148, 0.2423316133303204, 0.25668248721721254, 0.09226675698668696]"
10360,124.02565377264564,108240.64543481442,"[0.20258339427637592, 0.19935910225111406, 0.09054829501938726, 0.06526077254211585, 0.4422484359110068]"
31897,942.2973641030331,184961.604792112,"[0.08219485479422504, 0.28589736223334444, 0.07450062321364785, 0.19574639275360414, 0.36166076700517846]"
12058,878.9139184029209,239081.71833840624,"[0.4382285641723037, 0.06294097266618426, 0.3553598117337883, 0.04262194121703853, 0.10084871021068526]"
34873,313.5434862815526,402110.7356759556,"[0.23138175572358544, 0.11727354173428149, 0.48882986352659913, 0.11657714111777095, 0.04593769789776309]"
49786,547.4201239038052,243526.9994679668,"[0.2444236841202369, 0.542066301230878, 0.08145352044510677, 0.0790415719461899, 0.0530149222575885]"
44057,81.1388417640284,326144.80682699895,"[0.3676518808797783, 0.18480279945172337, 0.2596927593636339, 0.14568207133285127, 0.042170488972013184]"
3143,514.6330535908111,256981.32416989555,"[0.005539558533074589, 0.09848312247390836, 0.26652745743969236, 0.4905349916937682, 0.13891486985955645]"
22740,260.7564335936278,628531.6788358408,"[0.15276774522606187, 0.15687417604411893, 0.42202371056086835, 0.23751220123748412, 0.03082216693146699]"
23689,679.8085710153307,176020.45050643897,"[0.09039298401276653, 0.037497432663113284, 0.36682096287334526, 0.11562476324649822, 0.3896638572042767]"
20945,39.21949777584274,956232.391071298,"[0.10053701765359417, 0.3050244769156811, 0.1181221769646273, 0.34480297428452555, 0.1315133541815719]"
36946,950.3047534023914,988803.6158321684,"[0.16719125067572743, 0.01926340542294451, 0.018659123342164893, 0.04391851876209183, 0.7509677017970714]"
5540,428.4108299050458,132354.47002539213,"[0.17218941714593633, 0.3064945439263158, 0.3769648645287773, 0.11255245061954064, 0.03179872377942972]"
11171,243.7238131067455,998404.3288368824,"[0.48380274618603103, 0.06556270725946177, 0.2835666059678644, 0.025139995290595345, 0.14192794529604735]"
18744,431.2611698954075,341138.97525236395,"[0.033685318782918035, 0.33737730388195875, 0.01963578835740096, 0.14308261420384724, 0.466218974773875]"
44452,84.78472308147226,766176.8989633952,"[0.02251428533719328, 0.03352784408789972, 0.3040045935564249, 0.2104457321846085, 0.4295075448338736]"
20208,291.0790038688075,517043.82213278266,"[0.030640404158821473, 0.08173325279733556, 0.3664722607353885, 0.11556259996114884, 0.4055914823473057]"
3587,820.5650191724988,892498.4839965918,"[0.459340350268265, 0.23481988437011533, 0.08812233226567896, 0.04074019001989619, 0.1769772430760445]"
13237,961.809139250264,404275.4767793552,"[0.12442133577102439, 0.19059283362591514, 0.5657171682526009, 0.07780179444716163, 0.041466867903297934]"
30935,901.575284217222,311277.9988190554,"[0.6815831810699089, 0.16220373673134075, 0.09290121519068076, 0.03758228159699642, 0.025729585411073272]"
45903,960.985116549976,229148.76401201152,"[0.017975605352884602, 0.17019769258372905, 0.09811340547153469, 0.08065513129168363, 0.6330581653001681]"
19830,695.731824165003,994395.23286455,"[0.12146121653460396, 0.04946321548291834, 0.26996851449758835, 0.31995111786998237, 0.23915593561490703]"
16620,104.90646772002611,989416.4732090562,"[0.3107929521202633, 0.22589246006370026, 0.18620015924555341, 0.13667248462918125, 0.1404419439413017]"
18595,591.2244539729586,214512.496481476,"[0.18284454903506725, 0.03249488431640893, 0.23016746138636318, 0.3740193693280344, 0.18047373593412627]"
9616,319.7256895120866,568650.363213054,"[0.010193758578547828, 0.19158473155707675, 0.2858645882036178, 0.1965396924888989, 0.31581722917185867]"
17568,836.1567418179137,566807.6312663861,"[0.3520900925646344, 0.3503870241867887, 0.13165634334044513, 0.05152871532051667, 0.11433782458761521]"
11562,196.5788006488462,810993.0814817984,"[0.04146433119807484, 0.045590010743894155, 0.2707412777574409, 0.5179272363523553, 0.12427714394823483]"
952,667.8266263225433,947098.7778292052,"[0.26594415251758485, 0.15765037388960854, 0.3002916602174466, 0.009083215059662727, 0.26703059831569737]"
40632,508.3973774319789,952463.268408032,"[0.14026596903370406, 0.3348688050243417, 0.11904014412381342, 0.15693699314618334, 0.2488880886719576]"
31894,534.203959594329,436431.6657401772,"[0.007486879841045377, 0.2090795445153383, 0.08351214692356758, 0.13520731531783944, 0.5647141134022094]"
23252,325.05394522285377,358766.387043978,"[0.0634218794000172, 0.3039074210094701, 0.3582083375589928, 0.20047465995071093, 0.07398770208080897]"
19033,446.511189513281,514904.8473954452,"[0.35666090357508234, 0.5705235779530632, 0.03182864123495569, 0.01936323131577872, 0.02162364592111996]"
3567,848.7602248782176,800666.2097265059,"[0.053680820076228895, 0.06795273804787769, 0.6493551825561591, 0.14658618390438705, 0.08242507541534731]"
19664,266.5573049995228,722320.0706013844,"[0.16564337283459676, 0.1070156549651062, 0.05239609947406352, 0.3686004866382657, 0.3063443860879677]"
6412,655.9930499543041,886343.6064703943,"[0.0594038385782732, 0.14604051087927908, 0.37690976387064273, 0.10492440111550204, 0.3127214855563029]"
41863,678.0130443764582,321832.79954246146,"[0.25484404880197775, 0.049057252401046345, 0.035723324901281175, 0.3277007374720871, 0.3326746364236077]"
4825,868.4079652450016,621166.6402071537,"[0.23224634057803592, 0.15430408525887118, 0.041830101645904255, 0.14270078387593754, 0.42891868864125093]"
17644,328.8956329916508,394213.5571803049,"[0.2581080228574212, 0.22222047760864422, 0.038019978302853044, 0.11443309637463346, 0.3672184248564481]"
39887,804.2424069130861,885878.9515137498,"[0.022359427638758072, 0.4292278916776072, 0.13374104580803506, 0.040644957355842636, 0.37402667751975693]"
35854,132.97174893156156,949440.103297402,"[0.2759639910620878, 0.1443729366485911, 0.2045295434364036, 0.004436720861550468, 0.3706968079913671]"
1832,947.6684473645828,462405.7119558789,"[0.08356156077718428, 0.018561782998220307, 0.6303700940460957, 0.24433441080285156, 0.02317215137564815]"
34226,418.3739554927785,639523.0960435744,"[0.34780233251340076, 0.10288575482915577, 0.09095798520034841, 0.11621506426526457, 0.34213886319183057]"
13175,189.3737255541825,215992.0719158649,"[0.055117193753595195, 0.10841398894084223, 0.11951535222426998, 0.03942515885879621, 0.6775283062224964]"
49424,817.8797321925188,296814.621041836,"[0.23836328786815503, 0.03272082348761524, 0.07215718414637601, 0.4542584586915262, 0.20250024580632758]"
39545,609.209941570519,484812.7775976951,"[0.07955575791812061, 0.3483445842896906, 0.30744483715648085, 0.23907387922704373, 0.025580941408664275]"
19936,71.47062183064804,962923.1552675302,"[0.16754619408133622, 0.09884188613473067, 0.3071710029252521, 0.37966291988009065, 0.0467779969785904]"
4724,446.5542758436192,758049.9960765181,"[0.03377393337174592, 0.33083378638396665, 0.32961095405642876, 0.042381822232818035, 0.2633995039550407]"
33067,871.4192709720297,543797.0935012829,"[0.0526015034678095, 0.16322774650468408, 0.22176968338884137, 0.5496194025730523, 0.01278166406561281]"
5102,759.4527259230285,536829.8695705899,"[0.11327466814536569, 0.12476549026813573, 0.21046705046738676, 0.5289341895805983, 0.022558601538513478]"
8343,970.685026075976,978663.713035561,"[0.001022876194719978, 0.38222067433301327, 0.03946210310406428, 0.11549966015079537, 0.4617946862174072]"
27730,38.23135382161976,473632.6389250274,"[0.1045106615405169, 0.01598042277539315, 0.2454169255170547, 0.35676148043387046, 0.2773305097331648]"
43890,161.83055634532153,571333.8189762455,"[0.4053253805920831, 0.1859839489498594, 0.02920272608207085, 0.19362927448697723, 0.18585866988900931]"
23171,678.2365835056723,893535.6301696689,"[0.019581328389484905, 0.03132299124852216, 0.42354717597584723, 0.4405790725273411, 0.08496943185880469]"
23401,202.3220973684423,545161.9752394594,"[0.0613021456400091, 0.016461112204993474, 0.704551395066911, 0.21043097994381, 0.007254367144276406]"
1316,516.0379824334461,258884.7757341984,"[0.21122109316373014, 0.11104311492815157, 0.15441862870498393, 0.32053981745597887, 0.20277734574715553]"
46577,977.8256720617744,186384.69498833176,"[0.42372200328805265, 0.0010069937898093786, 0.0891090947025855, 0.2787856999578121, 0.2073762082617404]"
33859,268.10737613189497,364705.8231946143,"[0.054955287034296134, 0.38992595695108856, 0.0342968199441371, 0.40797484252604294, 0.11284709354443503]"
28055,905.5796164792888,202592.85784862828,"[0.5603537494607091, 0.17935661790255733, 0.033753770512849335, 0.07691424291712223, 0.1496216192067619]"
20291,110.84333354219036,701746.836553462,"[0.26907968457442943, 0.3348610138111604, 0.3304307361908413, 0.009537531760990087, 0.05609103366257894]"
18923,430.5217918891848,208698.4113142484,"[0.359301905012279, 0.11103275601668901, 0.09760010281109387, 0.07741869517939522, 0.3546465409805429]"
5775,680.2007786647412,945578.1286196784,"[0.05926934971868458, 0.37714017598764005, 0.2902666065632494, 0.2187293693235571, 0.05459449840686877]"
29065,326.5583445304918,272970.6665458804,"[0.21724270914612057, 0.0026686818941484155, 0.4905815413211473, 0.2804853532750068, 0.009021714363577026]"
7832,32.30271596536519,823044.8372110768,"[0.16148629835492245, 0.1028234957053412, 0.2259448294119734, 0.18826479807179394, 0.3214805784559691]"
19177,500.4342515753636,634122.5827201558,"[0.4603937266395004, 0.5139392374564117, 0.005712761209823499, 0.01635956327383698, 0.0035947114204274004]"
23228,228.85249324258103,872931.8514887278,"[0.21906935951176773, 0.13267080792500405, 0.489919436211297, 0.06315035989917737, 0.09519003645275385]"
43006,399.16095805111536,701441.0732212777,"[0.15110055833386773, 0.41382555717682523, 0.14618870853302335, 0.12381376608501915, 0.16507140987126462]"
26988,76.74031775638656,350566.47182096273,"[0.21126662096271315, 0.23608121056117873, 0.0183440364705037, 0.43679770379326, 0.09751042821234425]"
36745,904.051836119656,513004.5619241824,"[0.041961718069348855, 0.1779623415132292, 0.06920102251079759, 0.665928669417165, 0.044946248489459356]"
22708,120.52982569030398,774060.6584868229,"[0.44920825034923295, 0.07930805441759015, 0.004478670526938814, 0.11296516293431746, 0.3540398617719204]"
119,99.0525776433354,808247.1719852898,"[0.19218959917169376, 0.3879826454672384, 0.07561057911429463, 0.31496815296008795, 0.029249023286685154]"
998,509.14641366312577,826995.7247545591,"[0.4470877637699933, 0.030224880539230125, 0.09713691655844164, 0.031143885497969707, 0.39440655363436533]"
8950,768.7256192272916,818342.8187929663,"[0.09995699427270768, 0.11242627189361802, 0.0056138977823201605, 0.4229119992355143, 0.35909083681583964]"
13671,544.0453965539913,585017.0763267123,"[0.09076386548906293, 0.2256548836218341, 0.35315904967204886, 0.16182791495269072, 0.16859428626436343]"
46733,531.3218370776291,886177.667256281,"[0.524842406873711, 0.17379517969267208, 0.12615383422572646, 0.11658839883650682, 0.058620180371383716]"
9019,30.79476564524321,325450.1193946254,"[0.0015966428435261332, 0.12538204251053905, 0.3639060213721602, 0.47725588088366383, 0.03185941239011083]"
37618,240.0755837847499,356950.23276721046,"[0.2735920851982905, 0.28755780910945045, 0.05750711696935672, 0.05513145297700799, 0.32621153574589434]"
11174,405.154133077596,913849.1015348812,"[0.19671319845214696, 0.14563217298157005, 0.03743552843909435, 0.2750035700445558, 0.3452155300826329]"
40151,191.0599562317052,330520.75938038906,"[0.1978871382640665, 0.43309008134197285, 0.07737087463156295, 0.058797458498469415, 0.2328544472639282]"
18067,682.3359852702143,701224.4484135938,"[0.10101627442224195, 0.18129683526500476, 0.5335290377421666, 0.04457075177884537, 0.13958710079174116]"
17529,776.1813293488915,182920.8540288196,"[0.17713932293309548, 0.10378536792891034, 0.13302197009265646, 0.3689086461719184, 0.2171446928734193]"
16108,215.9845224679804,614168.0303859386,"[0.3175428015187443, 0.18967609589877402, 0.16272745587793772, 0.307259324915153, 0.02279432178939093]"
43779,29.2125551910948,724244.2693714076,"[0.6256638879613448, 0.04797787842648879, 0.012862798756168506, 0.26023837704689795, 0.05325705780909981]"
45257,712.194946290119,136694.0341972451,"[0.016924048538068486, 0.06348576175374103, 0.39931978327994155, 0.21581120573589563, 0.3044592006923533]"
13404,495.4218779792132,678010.7007850918,"[0.12031190435754789, 0.16354226478454126, 0.053350322170972506, 0.5837804829544225, 0.07901502573251581]"
31217,717.3820086769234,366047.66302482906,"[0.34282461757443017, 0.0674640232623519, 0.04891508763869985, 0.005465092948980854, 0.5353311785755371]"
2931,675.905270085767,434950.4244674704,"[0.2291177125276334, 0.429864357270911, 0.028043642366543692, 0.11743095694978117, 0.19554333088513073]"
22384,942.2311285454208,639990.4560445998,"[0.1984153577568749, 0.28926513352585687, 0.108793164261716, 0.2975089002719813, 0.10601744418357094]"
25288,295.81778639649286,433666.4026917888,"[0.14902312105478954, 0.19574325920056923, 0.18417915079223257, 0.25760921763256894, 0.2134452513198397]"
34725,493.181212319174,412902.0793186117,"[0.05834512618211908, 0.5217553597597457, 0.3368969518035605, 0.028940778926659777, 0.05406178332791508]"
31150,948.3768249587176,460579.1582889967,"[0.0733569883695588, 0.2552080329430138, 0.1551201736572826, 0.1785596321877696, 0.3377551728423753]"
41811,872.4929457757689,979274.3203840004,"[0.48425082701078065, 0.13988587412077244, 0.056405392106624895, 0.22332754118378842, 0.09613036557803374]"
2361,318.16085265454524,326412.33924301685,"[0.051371336477668846, 0.40255039192355646, 0.24234509947900143, 0.19664642931776952, 0.10708674280200361]"
39483,299.9345956140743,195477.6693947173,"[0.24344869502607433, 0.07236137673896867, 0.22474194091019895, 0.0913121355384017, 0.3681358517863565]"
35026,910.4860881892312,888565.4129968425,"[0.08274664734520529, 0.00617799346104468, 0.5969160871035477, 0.09753814515155297, 0.2166211269386493]"
29069,829.6025452800374,376915.9084229113,"[0.07807621146649006, 0.2124319410121953, 0.031202899529073652, 0.11911151035027305, 0.5591774376419679]"
35483,323.63605163074504,398589.76378624135,"[0.06518531144400629, 0.06902166549280873, 0.25411177221289416, 0.13860142490566, 0.47307982594463094]"
43778,378.0072083582546,570566.7116266578,"[0.07195006962952526, 0.02573918191856621, 0.8345362614906244, 0.03995360068874874, 0.027820886272535438]"
21294,383.410372355062,442103.9213874956,"[0.043396056626481924, 0.3980999150679833, 0.0560390885161727, 0.1114951382802334, 0.39096980150912886]"
13299,638.0821216881616,393346.2591046045,"[0.256426043100114, 0.18035856057293823, 0.01661961328302229, 0.0983590317289809, 0.44823675131494456]"
38066,867.5664534403653,196525.7713138628,"[0.22890090971331403, 0.14281949345015935, 0.4903383467662315, 0.02552759792797141, 0.11241365214232374]"
48589,636.5819872489087,370805.3212152927,"[0.2128403724709491, 0.2967477173880831, 0.33362299551182173, 0.08299269847947986, 0.07379621614966607]"
