,T,P,zs
10776,128.9792877129522,272290.3152634819,"[0.22751034804214101, 0.22910448275269985, 0.18066114869965383, 0.10203533927269991, 0.2606886812328053]"
23781,324.1779106498341,474738.8657209416,"[0.049589865925338435, 0.12913202823380537, 0.21393760419445207, 0.42220565159331197, 0.1851348500530923]"
34453,76.29644182619988,224321.56678465504,"[0.1990284716624593, 0.1236324604355293, 0.30017553690709964, 0.32506921080118795, 0.052094320193723835]"
49495,476.6793005297541,336484.9759688797,"[0.1492032982969355, 0.12362395684613263, 0.10244514841478125, 0.1284824305960322, 0.4962451658461184]"
38565,368.7936872395088,891070.7374035389,"[0.005807722844495583, 0.17482132444500448, 0.5820305530113615, 0.04021632668226579, 0.19712407301687265]"
43057,50.953489141385184,235683.8082800116,"[0.5667775473716593, 0.2625615941951377, 0.060303971303789866, 0.06459006108449784, 0.045766826044915304]"
21385,433.168163985655,940396.5825857908,"[0.22246939450719186, 0.18122439751619213, 0.16870541289156768, 0.21557704151364543, 0.21202375357140285]"
32099,832.7867491762116,638283.2665582352,"[0.5599851176946092, 0.12562168360447695, 0.17699945436268752, 0.11275716892249435, 0.024636575415732012]"
38165,725.2001328602306,584086.0465384598,"[0.08900944062597503, 0.08982824372891919, 0.6790372459477011, 0.11259026529447191, 0.029534804402932744]"
44995,913.7091548842892,268737.1049947997,"[0.20420147459321164, 0.09394767220194421, 0.5791988386517126, 0.09149134639510613, 0.031160668158025366]"
42613,735.302145742735,853351.863051003,"[0.26371520336926557, 0.005889483162632397, 0.3001422096326835, 0.42509052728138097, 0.005162576554037364]"
15779,337.9779760985105,144496.29325966848,"[0.16422841755408912, 0.33522737535585323, 0.17186678536634384, 0.24408200702780605, 0.08459541469590777]"
11891,652.7550592799007,211485.6751781577,"[0.2802395649794588, 0.10675216837876136, 0.07149872571535872, 0.005842487130283389, 0.5356670537961377]"
41446,497.0810797657389,556807.7290950366,"[0.03799248022576053, 0.21818884653119575, 0.1257179280523974, 0.06487726850296979, 0.5532234766876765]"
19893,930.0115983697586,730814.6315917333,"[0.0006434531949788607, 0.2760529817662856, 0.22663737825344302, 0.2629527909726152, 0.23371339581267733]"
27900,266.61813099309296,444625.1675603936,"[0.3014672631441777, 0.2147528604984609, 0.2661519505197367, 0.0058843665201946975, 0.21174355931743005]"
33752,363.7061177294444,897054.8233912508,"[0.5554862281404742, 0.1408234253330289, 0.14293264791669863, 0.038037114703877495, 0.12272058390592064]"
37249,84.12976675214279,678010.9307072781,"[0.13840342939351988, 0.12387980476610415, 0.570523444692623, 0.05584900346019053, 0.11134431768756252]"
22964,704.2099858221992,576951.7679865276,"[0.25171947278917917, 0.1756777629695965, 0.02711279845467508, 0.5040835983692548, 0.0414063674172945]"
43054,668.870296209609,130498.063373641,"[0.07398836328457128, 0.19817937578132672, 0.5665556875086917, 0.011404798234143494, 0.14987177519126668]"
4704,557.7556145459924,313388.2401722182,"[0.03398943247128044, 0.6991458196228718, 0.22092803143577242, 0.026001964443731783, 0.019934752026343525]"
46648,326.2310146370512,103221.70571696898,"[0.2019151394378803, 0.4035354252028106, 0.016759895507972283, 0.1442579011345602, 0.2335316387167766]"
18225,203.78414926182475,653246.7695130224,"[0.10230584529527134, 0.2826519586275025, 0.010570720668385181, 0.23837576334927293, 0.3660957120595681]"
42635,886.4436057098429,856805.5698632506,"[0.020512633856219716, 0.039593758459143855, 0.008112585510231645, 0.4219476752923216, 0.5098333468820833]"
40859,259.66071992999366,559652.4450751806,"[0.41351634542995974, 0.15105265974089216, 0.057381770337047125, 0.07954935876295989, 0.2984998657291412]"
49802,986.9587707780504,707786.638692574,"[0.018842005997287168, 0.3762480650930458, 0.04860609863916556, 0.28551013952881443, 0.2707936907416869]"
14322,645.0477342815897,237323.6646598992,"[0.06288789380540255, 0.49801703341082737, 0.18554447702268653, 0.08659694998854071, 0.1669536457725428]"
23361,498.8509173995016,905833.1208263502,"[0.1531274071067634, 0.2533251930043919, 0.2020677908542982, 0.2143422938301437, 0.17713731520440293]"
40777,93.19981856465844,872128.0558224306,"[0.32417594880612594, 0.08334329512210875, 0.054050197111561823, 0.1338442707614646, 0.404586288198739]"
20321,37.20737524583247,932340.7930221156,"[0.12888749808682667, 0.5724650130787645, 0.012326523211978488, 0.2103448669182004, 0.07597609870422992]"
44612,657.0947483519097,361949.89800416806,"[0.12276495575474168, 0.09274894519735725, 0.09322207652345423, 0.364125002838817, 0.3271390196856299]"
14887,551.9157726060073,972980.8251724484,"[0.23095350759398253, 0.10057981483980165, 0.14536604992536997, 0.3384671872562575, 0.18463344038458826]"
28575,27.77042590883805,774787.3149141448,"[0.2927527998071938, 0.11422527034148883, 0.08550529404959023, 0.006662227956206706, 0.5008544078455205]"
7756,65.9105741169178,886411.8072927421,"[0.39181824243680724, 0.15916696306245734, 0.21219620538096523, 0.08113089826455054, 0.15568769085521963]"
49510,413.4544418527241,494345.19966036326,"[0.37569584066931977, 0.08945937271615437, 0.13971427952030102, 0.3906487854855958, 0.004481721608628936]"
7508,705.5056069799388,194804.0158223564,"[0.31194317286434353, 0.1444639435723622, 0.04566379533858817, 0.03808088271120049, 0.4598482055135057]"
42550,902.7415992309176,657378.5049712354,"[0.33051334812376304, 0.006591976957809364, 0.0957424135809512, 0.43306982437460095, 0.1340824369628754]"
18171,770.883731806076,175635.65223541146,"[0.016915954332502828, 0.15716476872038906, 0.08435370519023887, 0.3824265721152856, 0.35913899964158374]"
4952,585.7326616411352,162308.39731732625,"[0.16359367552882378, 0.043345162363894296, 0.12117233518955046, 0.5886811669765184, 0.08320765994121315]"
33762,312.0869049591995,592828.3505600113,"[0.04439761498468359, 0.5178672329658351, 0.05738939187704396, 0.033909958628685934, 0.3464358015437515]"
25501,759.0124419688138,643570.8151011225,"[0.128923331736189, 0.5932623102273029, 0.04293447986237085, 0.22799500060314665, 0.00688487757099065]"
4045,770.5297309436544,597511.5690897291,"[0.28678992190471086, 0.20467252853438353, 0.20896060676176345, 0.12516623887892372, 0.17441070392021835]"
31098,743.3760043299162,343591.47656462924,"[0.2908822679901089, 0.13301324509832665, 0.20478773987730303, 0.17367741074630852, 0.197639336287953]"
29791,462.70624156599257,268587.3476937608,"[0.030042380523050607, 0.11771675463627246, 0.5800758749927962, 0.08609155349697115, 0.1860734363509097]"
14934,917.4459712145416,750949.5606887527,"[0.2627719865326744, 0.13790881926969784, 0.09424336203715566, 0.20391249624681734, 0.30116333591365463]"
11519,405.8982876936585,635849.6203724463,"[0.20953947750163127, 0.159320458352004, 0.32589605871859156, 0.036072675774990716, 0.2691713296527825]"
14606,549.6470740191287,944751.9763294192,"[0.01833632895705147, 0.0521736853754723, 0.3254423099923503, 0.470556627743981, 0.13349104793114488]"
26661,821.6145577074708,630937.7631141525,"[0.12583242055032415, 0.4471858158707938, 0.29250835175634166, 0.08943096649236879, 0.045042445330171536]"
35008,782.7347827131046,822505.7570660362,"[0.021633798525233866, 0.04546259616524675, 0.5381889453877994, 0.052857245029752205, 0.34185741489196775]"
46895,104.9271071196488,341942.4103401978,"[0.13617115139813288, 0.21885936633228897, 0.04975682242569745, 0.07130287260195965, 0.523909787241921]"
41468,182.01499469701224,870838.149114113,"[0.008389664404898738, 0.46953965997448405, 0.3271089747659795, 0.11564992078422842, 0.07931178007040926]"
8429,521.6059910455076,778546.4169306967,"[0.23107130971175752, 0.379775148572913, 0.1249069362339367, 0.10176467542961741, 0.16248193005177522]"
6944,70.0427106827164,606719.165892931,"[0.18897369401909575, 0.1978582456225718, 0.4261501061653281, 0.0569574693624057, 0.13006048483059876]"
13619,644.2264983205679,308432.795429312,"[0.2055185588793056, 0.05286772310029741, 0.20054744279000736, 0.013861579145391148, 0.5272046960849984]"
22112,170.75176041922865,944348.6845820256,"[0.5641622448500221, 0.05055477895857535, 0.036540455779041164, 0.20538701294924075, 0.1433555074631207]"
34045,623.9613994616631,980662.3966757562,"[0.0988601961144747, 0.6618591041403604, 0.055904680295183785, 0.02596144803617203, 0.15741457141380913]"
36675,77.59840483203403,633264.1092069678,"[0.12064870659170833, 0.4677792590110715, 0.056654381089962264, 0.27539057265785266, 0.07952708064940521]"
45487,53.96105211805355,203011.02532551612,"[0.29036110117939673, 0.11252209452617473, 0.13424302072466432, 0.22714688466678074, 0.23572689890298343]"
3438,365.1751907618333,776440.956904432,"[0.1961178605213636, 0.28774396687499576, 0.0497105821634248, 0.444966925170894, 0.021460665269321947]"
48008,603.5766410383321,911155.1154591194,"[0.15982040673163728, 0.2656602003803152, 0.0676919516536239, 0.33921544823879773, 0.16761199299562576]"
28958,42.3378363725846,647700.7733535635,"[0.42553579476830616, 0.14209695474991504, 0.16633077323268042, 0.21107112515784418, 0.05496535209125406]"
37286,79.93749902090762,833404.0380209608,"[0.04142548645924767, 0.10899125133501048, 0.5902693386585357, 0.16496121642180522, 0.09435270712540084]"
40308,95.10228878478664,207156.21424340707,"[0.11342755663420966, 0.5634809584431182, 0.002393058156144502, 0.2598724130047115, 0.06082601376181594]"
39480,23.667385834571228,890863.7839610135,"[0.11900023943836878, 0.012627932963046692, 0.7322356366125664, 0.11470262767139831, 0.021433563314619826]"
18433,791.7116270176133,939874.6224727222,"[0.011230982207017869, 0.3365075358214936, 0.24431614507545443, 0.2190516223588008, 0.1888937145372334]"
43192,850.1654910603876,838583.7881735476,"[0.5571542027273239, 0.054322531454995805, 0.06778008741114, 0.1097104995335817, 0.21103267887295862]"
49192,974.868630774378,798683.6949954656,"[0.027226339258280167, 0.5389389910451539, 0.23683939301617327, 0.09140968704842461, 0.10558558963196814]"
11115,388.1530644016024,376561.0169544305,"[0.25066358056753085, 0.06497769139089214, 0.5588847280950179, 0.09734801741927358, 0.028125982527285577]"
20600,910.1068523276776,284104.1519427917,"[0.7511270161217453, 0.049163491159222195, 0.04014094521039658, 0.05644724662334916, 0.10312130088528684]"
23894,780.632786702326,625728.467489895,"[0.07680391377091704, 0.5409222844999593, 0.19421043178746566, 0.05667218109319431, 0.13139118884846387]"
4272,630.6584250320733,586888.4138607376,"[0.411987295615694, 0.039639406716573386, 0.2014004457333047, 0.04414481579760895, 0.3028280361368189]"
32787,567.0919825213612,361399.9228855065,"[0.05969708889019089, 0.026732391859507845, 0.6007409578559162, 0.15569963653372082, 0.1571299248606642]"
38684,747.5730946169376,900595.5994239777,"[0.3960079148677882, 0.21058708290922698, 0.2752336766691629, 0.03349222739386469, 0.0846790981599573]"
44506,481.5489429843067,425103.27412598085,"[0.20920086026488738, 0.06291546887893835, 0.25781056119162016, 0.1784358734681175, 0.29163723619643644]"
1930,367.8058267524369,794423.2603865718,"[0.07615673672952182, 0.33195280307558206, 0.22565087518178367, 0.292017439844213, 0.07422214516889943]"
39604,131.4108385584501,555982.7419127289,"[0.007755386204464832, 0.3877458136339712, 0.19260201575611832, 0.33045083690770616, 0.08144594749773959]"
22525,832.3005559432327,494330.2811578164,"[0.006932978382654672, 0.1858302356243815, 0.2800845547693823, 0.1746437996036593, 0.35250843161992235]"
24531,692.3913084097077,727107.8874086634,"[0.4242095708611737, 0.004746156838125668, 0.31920942872569713, 0.14131446613490528, 0.11052037744009821]"
2948,684.5438872486694,588334.2593994426,"[0.19966464910893392, 0.2542099967008886, 0.03492945344151423, 0.1879837934511508, 0.3232121072975124]"
11573,478.6562763276828,635056.4204437556,"[0.31487934595054984, 0.35646833305377207, 0.20997065220510275, 0.09260982664701184, 0.026071842143563426]"
24800,771.7885473771322,302393.8413903342,"[0.49286275363995025, 0.08645890497081857, 0.020187395894628056, 0.04081529556074545, 0.3596756499338576]"
20698,653.0223369837811,788142.457077027,"[0.5141881350861556, 0.029807311429880613, 0.3476450960908989, 0.07263631273125207, 0.03572314466181302]"
22444,700.3518960094215,618151.5274896119,"[0.3084671727637844, 0.35924100230944045, 0.02275217355852211, 0.18546887979009932, 0.12407077157815383]"
5842,104.60968295785317,823821.2370502088,"[0.16945328177363236, 0.5226054592842142, 0.17578373132717848, 0.10192719231006865, 0.03023033530490629]"
41620,163.4367185995973,333477.64950023737,"[0.19528492496758004, 0.02408777793470185, 0.34498800056295637, 0.09031324381914362, 0.345326052715618]"
8832,43.57331800718394,202808.3312491242,"[0.33306084782190376, 0.1102445194403429, 0.2579719131369265, 0.0659106934433885, 0.2328120261574384]"
40791,151.3150931021261,747362.8679244122,"[0.1692436396304511, 0.15180955406636618, 0.03379870688612761, 0.2667065897051067, 0.37844150971194845]"
47023,290.3821106341548,765478.621451426,"[0.1325204075605391, 0.12488334413601213, 0.0789314258617751, 0.4243804670284388, 0.23928435541323492]"
35258,970.3287916882808,756800.8962612529,"[0.1766649155630837, 0.022024784161667456, 0.2377948452621225, 0.3900137534742213, 0.1735017015389051]"
931,592.1025859089756,870592.9944460936,"[0.2669982609748522, 0.013140677801580403, 0.20649716416337802, 0.2482002322062669, 0.2651636648539224]"
37543,359.21972029533055,381924.8056076856,"[0.08474648576227314, 0.122126427614924, 0.04782981286451059, 0.5973646537380398, 0.14793262002025226]"
30971,806.6020025655421,951875.2328679976,"[0.12135501537764537, 0.00038371241538314317, 0.4026956360499085, 0.1920062876253306, 0.28355934853173237]"
46273,233.14901491201823,851536.485815345,"[0.23999584357805484, 0.06715111704301195, 0.04693918487233456, 0.1257317480271588, 0.5201821064794397]"
13332,901.098056326604,718819.2213024023,"[0.2423384642063934, 0.1675382142333282, 0.2481359560317467, 0.11872936328673281, 0.22325800224179893]"
49087,797.9119652783168,117755.51735877652,"[0.09774945524824201, 0.1785838747437173, 0.03977437394874721, 0.5378373799502525, 0.14605491610904106]"
41719,88.91359731830141,577637.224278819,"[0.107255103539911, 0.4661378126717659, 0.30399982203095866, 0.09477976924784662, 0.02782749250951764]"
24758,375.628386162181,475535.9647753067,"[0.08985904384197027, 0.045122093118975026, 0.14683329443530493, 0.5048166926277992, 0.21336887597595056]"
26244,729.6609778645823,796661.9465371751,"[0.26212933369887925, 0.276138343705457, 0.035785852280318706, 0.27316777196842357, 0.15277869834692143]"
1512,179.31667272011163,822679.7425463422,"[0.5780521357235092, 0.08735273734820066, 0.2925627129640633, 0.011573391814260313, 0.030459022149966708]"
31861,60.3038113648579,974093.7793523768,"[0.2193765576145024, 0.14456357380055096, 0.1089265575444339, 0.009043132271484606, 0.5180901787690282]"
17094,522.6582873383959,372233.6024358531,"[0.11253824915334193, 0.22691781160514451, 0.053083977249663496, 0.0052610557121772926, 0.6021989062796729]"
24870,431.90084316156833,870267.3100580671,"[0.019021313146342943, 0.22783443953329308, 0.07512606860705671, 0.30837030244137664, 0.36964787627193074]"
6704,719.5251287657587,982602.981951073,"[0.2779749858956885, 0.04307234999051417, 0.2440121526960677, 7.504728499543788e-05, 0.43486546413273436]"
1528,841.9997570530007,276725.3753718013,"[0.062297250964467574, 0.057621631734837156, 0.05038271411892993, 0.000957640458062746, 0.8287407627237026]"
19144,737.6781050093201,951775.5083614576,"[0.12402385190266035, 0.3344462917138724, 0.17257147824079558, 0.324471393705828, 0.044486984436843624]"
48169,531.3971173558962,521131.4571608111,"[0.2000604476977158, 0.09390581278302297, 0.05303077196219322, 0.6242715584965932, 0.028731409060474843]"
33282,644.2005434532183,494529.7426986434,"[0.02336188195461585, 0.031311855355919536, 0.152750754743522, 0.6678369596546045, 0.12473854829133806]"
12294,620.1760508297124,556560.6707224073,"[0.5707917348174985, 0.3473143667867005, 0.018234644673566818, 0.0013978144106033443, 0.06226143931163093]"
