,T,P,zs
43415,101.03290947439056,800755.5178330117,"[0.1802613021172648, 0.16221662779405044, 0.3356682053768304, 0.07440233620032853, 0.2474515285115259]"
15660,380.0843200985544,123144.4768695218,"[0.2643025435905608, 0.03167675402209566, 0.4785397443470706, 0.0736727813573628, 0.1518081766829101]"
1006,675.7579740713636,207635.44846436736,"[0.23635095435112372, 0.03217543168719214, 0.05852664891587797, 0.3646976605704862, 0.30824930447532006]"
1406,871.741950675772,888635.3448487055,"[0.18666184633690977, 0.022687178327525797, 0.5818983314059292, 0.19556286582213095, 0.013189778107504328]"
25182,721.9957135059284,260147.879610958,"[0.06216494578043338, 0.3648141909982709, 0.23471208515927613, 0.08164720927270076, 0.25666156878931884]"
37855,876.7915170099518,582380.7480000793,"[0.22268253426499038, 0.32822716755620246, 0.11635990629037078, 0.2558432003821211, 0.07688719150631525]"
12418,819.6836420187907,199894.02778836212,"[0.2516913926063896, 0.1453694200228373, 0.08082175139164545, 0.3753211665187403, 0.14679626946038718]"
21083,387.6798852297488,471284.6724157381,"[0.010232096023707182, 0.34829774955940807, 0.04080046102449438, 0.4906931681534967, 0.10997652523889381]"
45687,551.6783610460348,476872.6425319232,"[0.03160882099346019, 0.279892169865272, 0.06695968560603693, 0.3320744603791704, 0.28946486315606035]"
13026,481.0350831218034,301217.61241516646,"[0.10189916379129646, 0.6097340814921575, 0.0025605652038556935, 0.17068133485636638, 0.11512485465632391]"
30962,267.646540986837,350724.1176450817,"[0.11331299241384278, 0.020410855335626813, 0.014271930773592836, 0.47990849216200626, 0.37209572931493123]"
11119,310.61844155521754,493251.03305037617,"[0.295460750095689, 0.004085718853281373, 0.44016760111283654, 0.17656929795949888, 0.08371663197869424]"
30163,440.5845527588199,450004.2692922302,"[0.047851644665112415, 0.6922864244618624, 0.025268596338457017, 0.10132160746317063, 0.13327172707139767]"
28610,812.5332281879437,106105.03928092484,"[0.04250242957117147, 0.09327185075932204, 0.2949786940261893, 0.38469978409317585, 0.1845472415501415]"
41035,981.2363175827744,967146.4088001178,"[0.006023631652174992, 0.1564463979796196, 0.6321565469166431, 0.054896022250092845, 0.15047740120146935]"
41947,17.103908749667795,609907.2073482949,"[0.14875185092393448, 0.06074097634741687, 0.05749647968735697, 0.11300826979856346, 0.6200024232427283]"
3167,307.2671716437927,106698.31823274048,"[0.17202699125441295, 0.023097447492613846, 0.04836168895797009, 0.021729475168864424, 0.7347843971261387]"
35577,715.4121449183003,198990.50044097728,"[0.021325356726955298, 0.3815112651680038, 0.22880556792555776, 0.07426031310378757, 0.2940974970756957]"
26399,841.0809619998038,525216.608575816,"[0.20228627142807842, 0.6436430177143845, 0.10974862647795876, 0.013245141124282277, 0.03107694325529602]"
19016,428.2981650681157,155680.6270398826,"[0.47283171228200527, 0.278960613889449, 0.026209547282917856, 0.13220475583056263, 0.08979337071506523]"
15307,572.8262144144347,778216.9427319503,"[0.09726653139803451, 0.16540366361568065, 0.10838971336798457, 0.51858685616636, 0.1103532354519402]"
5424,667.5497465547522,259152.04497180047,"[0.20636039548382978, 0.15233673356934674, 0.1663992039585093, 0.15652697410967145, 0.3183766928786428]"
33852,896.0761719769466,214908.1970288996,"[0.0401850568202493, 0.37194656163956186, 0.1670951310931914, 0.23274076718410455, 0.18803248326289282]"
47497,923.145980014272,220338.65928936,"[0.30399757685364664, 0.022410000391105342, 0.33046400534638315, 0.09249310289567822, 0.25063531451318677]"
6907,503.239496241237,717246.1144789051,"[0.3817063202467985, 0.11721868317860903, 0.12587264457247163, 0.1628524494085942, 0.21234990259352657]"
10665,273.5970019202301,686614.4045678349,"[0.197680839288107, 0.4834008161178231, 0.0071835446362631065, 0.006559737365001302, 0.3051750625928054]"
43844,360.12301298783933,172259.85101914743,"[0.012192105642860752, 0.30424438139726956, 0.08789546983009806, 0.08786158128094958, 0.5078064618488222]"
10034,21.26679587687489,445075.8349674858,"[0.10294624367344297, 0.550468883935913, 0.06456808710309993, 0.10660191690648396, 0.17541486838106005]"
9944,312.6394121878975,917724.4141435492,"[0.06489910383245825, 0.4046208402927636, 0.019259472293367826, 0.1941547962633635, 0.3170657873180469]"
34406,857.641017150061,133931.9251081032,"[0.20920952996781111, 0.01742821822377854, 0.5833589394449995, 0.11152712761788222, 0.07847618474552862]"
520,179.26774519938564,881779.8426489487,"[0.2088646547422825, 0.216584164474312, 0.29914947849680656, 0.18966918992485213, 0.08573251236174666]"
18089,570.5763583490711,547603.4851038281,"[0.09507402330049154, 0.13940333987551295, 0.11203527626705047, 0.0206201738653869, 0.6328671866915582]"
32485,115.11099107703946,964124.566737899,"[0.03672380999319775, 0.05384318771022194, 0.22184362599034213, 0.2455038218522766, 0.4420855544539616]"
9762,374.5256778846867,878966.5857163559,"[0.03207617971592719, 0.40327135535740977, 0.19101926510984676, 0.3545877880559854, 0.019045411760830896]"
12668,889.4026440423415,945853.3411819772,"[0.09329797253187577, 0.1281427494437151, 0.3533536185298473, 0.0830631344442231, 0.3421425250503388]"
23998,160.73879166418064,543706.251307575,"[0.5358036963870352, 0.01027496684850524, 0.1879768396352953, 0.2543495693126037, 0.011594927816560392]"
33481,426.1678704622021,669783.1162025998,"[0.0028799909543182566, 0.22188132817274697, 0.2845472362659688, 0.015354584401698288, 0.4753368602052677]"
5013,997.7768667610952,540194.2171947545,"[0.0898628989989484, 0.3881241697218821, 0.28159790497848847, 0.18119355079174387, 0.059221475508937256]"
24550,210.0366210163217,678848.3752854205,"[0.5750462346218808, 0.08040708863800335, 0.014557178794317135, 0.01227638428899183, 0.317713113656807]"
36764,214.329759084006,330950.0523917186,"[0.09103205532953192, 0.41083096850710304, 0.01749149202811116, 0.4194732755384811, 0.06117220859677266]"
14487,583.574047673755,503582.7952810223,"[0.15384554244314225, 0.14784388534167212, 0.2051499469287705, 0.483238880738252, 0.009921744548163204]"
34204,637.0191329426154,594858.6050074468,"[0.32319455875880926, 0.024262774546438364, 0.0046882768955255815, 0.2687076816315107, 0.37914670816771595]"
27385,10.913096754048428,223007.46242829645,"[0.28940556903573184, 0.3441473509327655, 0.04280278351928387, 0.19792184726266446, 0.1257224492495545]"
21222,95.8444337142704,137565.1610933945,"[0.41486107717473764, 0.003381454163352886, 0.05753944648809897, 0.31715763985600703, 0.20706038231780347]"
47717,553.6294940344594,645399.1110685889,"[0.1458885303510132, 0.2590907464032492, 0.003008993780708136, 0.5538211747984536, 0.038190554666575796]"
49557,996.5250310717933,178038.59930950648,"[0.015706487526949173, 0.12893060287625854, 0.6156754934227228, 0.08028814054923919, 0.1593992756248303]"
10671,63.95873710197737,112669.00373334288,"[0.08568436012850826, 0.026038313451340788, 0.3693676411024374, 0.2510801760765699, 0.2678295092411436]"
29601,944.7468766473568,278960.9980555131,"[0.04900071801956711, 0.18269729154940356, 0.4406538703941774, 0.19068127984544858, 0.13696684019140334]"
47047,109.08798612198052,205400.19578118133,"[0.23487645852244007, 0.40687242509199334, 0.19506241067630076, 0.049977832013529046, 0.11321087369573672]"
7560,772.778410216575,381055.0363430392,"[0.14279892781604558, 0.42050380485306316, 0.13906597182394126, 0.20166922222793107, 0.09596207327901884]"
34952,223.43218037187896,995611.7050081028,"[0.02384722026387325, 0.43011477142602095, 0.29540613537860877, 0.14654145702336435, 0.10409041590813274]"
23367,241.9771656702212,756481.3704236138,"[0.40207726243162734, 0.047306512818308895, 0.2716066531249338, 0.01020437463300053, 0.26880519699212957]"
18636,481.969752800659,825266.7704637524,"[0.08538190592307533, 0.4797185982559702, 0.29664286943026574, 0.11739367398291657, 0.020862952407772074]"
38097,222.5452658018972,588677.3722976611,"[0.1037197588675497, 0.3169535277665326, 0.30032113130342397, 0.25079651816492826, 0.02820906389756566]"
3445,800.0657843423704,323454.68392660865,"[0.2259529229029909, 0.020793678342159186, 0.1830686686087128, 0.18748454340833373, 0.38270018673780337]"
31995,398.371279942694,890347.7499448009,"[0.16008321568110112, 0.4131545373718783, 0.2331388118640254, 0.06900558065929102, 0.12461785442370411]"
22372,793.3617624449437,403359.6617284096,"[0.2248376772051775, 0.288530201460489, 0.279141690355153, 0.16112958636285876, 0.046360844616321784]"
49585,974.968854645157,876443.1238526967,"[0.10720707999877117, 0.4661536635664789, 0.09469976032563013, 0.2406831669004997, 0.09125632920862033]"
3905,181.54703677703924,977600.2119787734,"[0.2895643514700074, 0.2230540366783316, 0.11301849788398878, 0.26790071645598784, 0.10646239751168443]"
13504,523.7042136787983,458881.4341812576,"[0.08589721610267295, 0.36554132084026897, 0.20228066825629548, 0.07729992532427368, 0.26898086947648886]"
11278,468.3886847560843,454469.77724546695,"[0.2293316822845836, 0.3122350680971766, 0.3893004694749827, 0.030466048904282048, 0.03866673123897511]"
18757,410.1116177916648,808462.8631732435,"[0.39151309690385033, 0.14530925718472196, 0.17081598727798503, 0.005256835515745487, 0.2871048231176972]"
2043,393.6814115291534,883727.8745303792,"[0.03413135454410158, 0.4543940346428712, 0.034070052920644765, 0.12257733370584176, 0.3548272241865407]"
48444,122.1959679043353,239776.735877676,"[0.042091120525815685, 0.14295880726543506, 0.26088978785087685, 0.5396964322210026, 0.014363852136869857]"
2724,204.08335127759744,124468.67618711291,"[0.18358943511748524, 0.496083979767638, 0.08609321371223687, 0.1571670697030846, 0.07706630169955532]"
22475,82.55128914902997,379535.8601046492,"[0.17421147962349298, 0.3417896951416851, 0.08785939190088556, 0.0797039051742921, 0.3164355281596443]"
20461,798.8504213104198,939100.184051933,"[0.2578284773144564, 0.34977088997560385, 0.2505925243951215, 0.060337016781404164, 0.08147109153341407]"
45115,722.44351579432,574106.6343074716,"[0.024075386560301216, 0.08832865298568507, 0.7380999586698013, 0.08768270742487906, 0.06181329435933333]"
34312,51.06431554234835,529323.7581380281,"[0.24251309674034935, 0.024096340169413533, 0.2941880569845447, 0.2991155167626378, 0.14008698934305472]"
37435,986.5845503066917,446480.5090264493,"[0.12951314111089324, 0.41715246614856055, 0.0867385888940138, 0.16483456874391905, 0.20176123510261326]"
33211,180.85053231185216,912569.9842551182,"[0.05060336323508141, 0.05491642822562253, 0.32003879827868087, 0.3564963207487534, 0.2179450895118619]"
9854,19.185074982552617,899468.1916291644,"[0.044217716012551464, 0.0395714106637236, 0.04226315130951732, 0.3119829354694674, 0.5619647865447401]"
15884,601.1581770132568,971888.4476904096,"[0.4981755653699909, 0.09806924028420393, 0.09310108859005778, 0.23829545875415797, 0.07235864700158963]"
34431,209.240492141242,110483.52861032974,"[0.26187717072348626, 0.04689821568123012, 0.017102429110303713, 0.12189551787836528, 0.5522266666066146]"
27775,288.6629109094307,387381.8530733889,"[0.4752422295114403, 0.15150451725373043, 0.01222028825416557, 0.3139212418268888, 0.04711172315377492]"
27733,600.8272637479514,355470.4860007346,"[0.5201157458631236, 0.008364213510673015, 0.07170575977562177, 0.2080698912082696, 0.19174438964231186]"
15467,490.43274511357697,420720.9771661584,"[0.2800318429815809, 0.2311804022936459, 0.2869645177667747, 0.19090326411125244, 0.010919972846746019]"
11835,371.4884732933157,514277.6462701748,"[0.41426556441872725, 0.16605562631420423, 0.29159635719887395, 0.09136059963843605, 0.03672185242975851]"
40840,671.3072017141949,200430.54877043195,"[0.1751509636241997, 0.5111352991414024, 0.04559180215519416, 0.16918111524075716, 0.09894081983844662]"
38685,773.079876426331,622857.4351954181,"[0.0002729325787868333, 0.2393118577520724, 0.12224944629597813, 0.18135562581307607, 0.4568101375600866]"
47367,561.4525718844352,223340.16389378053,"[0.06851340196872015, 0.05031704691417117, 0.6332757425221323, 0.16444511517576535, 0.08344869341921117]"
34698,804.8652921172273,752218.499286877,"[0.18188130611364167, 0.20620660051698594, 0.007667554768590338, 0.1301653205966251, 0.474079218004157]"
45029,569.7269984032779,393972.4455661021,"[0.13265841344206844, 0.18152328401284382, 0.6288849755038926, 0.044838862925434674, 0.012094464115760675]"
39804,978.3202549424508,310069.98221748683,"[0.03990283081802368, 0.1522099915843857, 0.341109142927591, 0.17669430814232032, 0.2900837265276793]"
2284,218.0084180119165,468234.6877534122,"[0.050464505285513245, 0.14979666453742616, 0.06496945779757997, 0.2647589431066904, 0.4700104292727902]"
49068,836.9762866055181,192967.9691365772,"[0.08620348912758337, 0.1220012502457924, 0.14383922653211612, 0.2868757233277715, 0.36108031076673663]"
26181,762.2725614280857,209131.96395335684,"[0.21814468022640676, 0.08468938138547871, 0.3198640176074633, 0.18588550466799536, 0.1914164161126559]"
19319,491.36831304257714,999147.7906465688,"[0.00037874667221069044, 0.06840021206423244, 0.01906813811138622, 0.6584770146006047, 0.25367588855156586]"
33435,613.3986303783889,827043.3413029459,"[0.27934654981183693, 0.042961630411403884, 0.10782751683851728, 0.17245719023428033, 0.3974071127039616]"
39944,878.2704712571597,753268.6280389269,"[0.16641632705558246, 0.13976411255937826, 0.08350172605747436, 0.5005961255676099, 0.10972170875995496]"
33727,994.0929906764824,501717.089198784,"[0.4992361963619148, 0.014239005846685195, 0.11442818859224127, 0.22457768311668003, 0.14751892608247874]"
2262,415.1476454587177,880232.3676718128,"[0.05373477959237023, 0.42955237357562887, 0.0962238076576146, 0.4028526175891021, 0.017636421585284168]"
32969,537.9056134905361,366101.5609437943,"[0.020882850288302595, 0.4669357810958217, 0.39428772356591074, 0.09328106884272018, 0.024612576207244725]"
12058,892.1060639157769,419714.3138133796,"[0.24277295997942772, 0.13297945564806934, 0.041954043620783595, 0.5419002761772697, 0.04039326457444966]"
10980,874.3386605713353,498784.2386846672,"[0.04943125410993727, 0.14478691613756686, 0.5093899000982512, 0.014886306274705698, 0.281505623379539]"
25568,540.856027091509,167668.16078306612,"[0.40608778296595677, 0.05886273726469174, 0.05243867921394318, 0.18044381653442623, 0.30216698402098213]"
46655,933.4890160960924,444287.99302086304,"[0.27410587253447444, 0.0377777648189361, 0.20950022447044353, 0.17305179049002486, 0.30556434768612106]"
21312,331.2837174588094,438836.8690190027,"[0.17262611539115008, 0.29205832327266595, 0.07282933315290173, 0.29318970620855145, 0.16929652197473083]"
34418,688.9599895492559,575789.4629168694,"[0.20699551600215763, 0.17342416349162063, 0.17485518583688206, 0.3107408835579376, 0.13398425111140205]"
27636,352.57665392246736,525752.283505456,"[0.014313838147873995, 0.2265956209152307, 0.03291914714430803, 0.2043775090184942, 0.5217938847740932]"
4720,313.63975519845616,844456.9555562917,"[0.24063218543793702, 0.22217997033768075, 0.25050428639756595, 0.12266145084963671, 0.16402210697717948]"
32428,144.65445809459644,677954.6545350313,"[0.011010596195318377, 0.023648646035541888, 0.4716213400332491, 0.3610203803397056, 0.13269903739618505]"
38814,112.2245963456397,946683.07017156,"[0.3965186893129493, 0.1906541049025595, 0.15076064607620404, 0.12903379639502893, 0.13303276331325825]"
33121,651.966630827793,870067.4201171766,"[0.07597811230537846, 0.14548146882269036, 0.2989998076997726, 0.1878572071496582, 0.29168340402250054]"
40174,130.30999233447568,790634.3264570576,"[0.15331787589520793, 0.22728949684640307, 0.22801790292705143, 0.378299471846468, 0.013075252484869598]"
3233,345.12333883895064,880791.4502014488,"[0.33615408202100866, 0.1978808805822556, 0.12623386699052458, 0.25645148463080636, 0.08327968577540493]"
29190,621.468458632132,427661.4573306063,"[0.1055471532008372, 0.27068985727245876, 0.31363115150298204, 0.03689803002047221, 0.27323380800324987]"
26222,977.9979283435248,428435.91492988,"[0.2358083460625158, 0.10314140194662941, 0.12053302085655904, 0.44903051895332174, 0.0914867121809741]"
