,T,P,zs
6842,940.9077330082704,437452.9581798916,"[0.15104823360154793, 0.03273196980121857, 0.21524617562771906, 0.2350040821889586, 0.36596953878055577]"
14347,151.50337973696355,600141.3600911713,"[0.5142826028841251, 0.11624952401891778, 0.14617573985395574, 0.09444001564933494, 0.12885211759366627]"
26822,827.2467423182507,388425.21379249153,"[0.009046780963999407, 0.7872645966324441, 0.13618247918114812, 0.0005275817427334075, 0.06697856147967494]"
29951,481.8333440960526,913887.468442956,"[0.216979041201402, 0.28053271035251004, 0.10404010338601051, 0.07817053664581389, 0.32027760841426356]"
8686,661.6753136627418,286719.7346209558,"[0.6328665655817896, 0.006616706792474263, 0.035029517815074344, 0.16516081813694275, 0.1603263916737191]"
35106,375.8025506953768,135107.67818252652,"[0.032058802066894196, 0.10355569360487757, 0.4595883937394097, 0.1140730378749313, 0.2907240727138871]"
9965,463.4266656160692,119677.95066663122,"[0.35368922765772315, 0.1963109715657038, 0.16021632518221132, 0.20424653056130335, 0.0855369450330585]"
3173,574.9494992096527,466985.7613568305,"[0.03601336966899124, 0.1555985939338986, 0.08748848214962145, 0.10045934698143547, 0.6204402072660533]"
12481,77.80571880111002,848754.4744449718,"[0.14139586967566092, 0.12051901076077769, 0.12315563583508618, 0.14126795349671037, 0.4736615302317648]"
17308,408.6334098836919,105327.05873517894,"[0.29656122185330297, 0.2852875671424267, 0.026728790368378188, 0.35288253231508354, 0.038539888320808596]"
20494,192.18456547030425,858137.3773346742,"[0.06756415730986781, 0.010729072644785153, 0.07111951046370996, 0.30381366332065396, 0.5467735962609832]"
22116,938.7315866124898,883010.7657660089,"[0.2786712248869583, 0.07531610770356259, 0.047324513255035026, 0.1268822343592045, 0.47180591979523956]"
3021,841.1673070916997,237486.90486924964,"[0.488838018997094, 0.013783476275697959, 0.030266445670336834, 0.046349236043194283, 0.420762823013677]"
4628,248.3620797186023,547188.118184411,"[0.06497214998743324, 0.018090167416334967, 0.43173446778452296, 0.4484232175244331, 0.03677999728727573]"
27491,805.8316512217683,584699.877255914,"[0.0734057478805462, 0.09785175640088298, 0.2739287268237209, 0.2808100955999417, 0.2740036732949082]"
35726,791.9535721323971,518523.69857903646,"[0.02559033533292625, 0.605019439915214, 0.09554487671449263, 0.04463463036325727, 0.22921071767410964]"
48671,128.07551229957767,257967.7512429912,"[0.29491818258039426, 0.29007235565012135, 0.1117513587498867, 0.29780886475733964, 0.005449238262258091]"
22732,758.6697076155397,973777.3499595218,"[0.0703632167694191, 0.009626854606309533, 0.5770952417508408, 0.32564094298241925, 0.01727374389101113]"
44808,55.65980832854705,445511.29482187016,"[0.33622908696246756, 0.11384886329205748, 0.04598916455547188, 0.18092825937226648, 0.3230046258177366]"
38343,362.8184103626021,279294.1916140757,"[0.10588080004885966, 0.2426799518925646, 0.38510388737814605, 0.1298602929352891, 0.13647506774514054]"
29560,675.9682429117667,249077.228318284,"[0.4475645972729579, 0.0596015495354725, 0.06472255000948215, 0.15911658023932343, 0.26899472294276405]"
48512,558.418857677191,244093.36455471703,"[0.07090113400414214, 0.07841452541546133, 0.14590671902756297, 0.5283327223900665, 0.17644489916276712]"
2917,904.3771245831248,478617.0437065599,"[0.09077588152819585, 0.052929753534314186, 0.7780219098676632, 0.04291077881798619, 0.03536167625184073]"
48875,293.2575413064861,193556.9289292774,"[0.007000337702982297, 0.40035441791883297, 0.15780646488528774, 0.11211628623916665, 0.32272249325373037]"
34034,333.672319452794,975394.0789577184,"[0.23258350141709305, 0.014961700963811601, 0.3315362259697039, 0.40501578215935896, 0.015902789490032557]"
31826,570.2417177191553,610919.5594317258,"[0.6546603627644052, 0.004198699656174349, 0.09483429673571836, 0.13066451896337897, 0.1156421218803234]"
16800,749.5529067018374,172337.1037480754,"[0.0490054304602254, 0.2772014955210573, 0.0881315609613128, 0.5646556686745425, 0.02100584438286193]"
37302,569.1719628081208,438301.30409873946,"[0.0017957488670165428, 0.023022587944874384, 0.12191484397238872, 0.5309253157023559, 0.3223415035133644]"
5635,846.4371325144347,300777.9507612783,"[0.2548242580420798, 0.2990218911468227, 0.1267524090507417, 0.10267082388146676, 0.2167306178788889]"
35813,439.3957158873918,530846.0621948335,"[0.24900282316468045, 0.1222764228566393, 0.12916595780259094, 0.26240589792487024, 0.2371488982512192]"
25987,895.4357584283224,638475.3908730153,"[0.05277013925196583, 0.246607368835756, 0.053418736127714354, 0.09584310886871629, 0.5513606469158475]"
4114,737.0756251072061,594965.2926025728,"[0.36234952707571044, 0.3359866020194728, 0.21211579408030343, 0.054467543836164076, 0.0350805329883492]"
14195,283.3361271016279,156926.90819743287,"[0.3791035303659891, 0.09012552120001066, 0.30072314478204804, 0.001643000296243933, 0.22840480335570817]"
37321,846.223110842321,721105.4853188811,"[0.09036188554205499, 0.07992197326154737, 0.009860149243768088, 0.36997679168977227, 0.44987920026285727]"
22563,301.0909665653162,772993.6355010928,"[0.26078867174256093, 0.2011592947456913, 0.13484928955643277, 0.28003477165695195, 0.12316797229836289]"
30806,965.2785566467608,465465.6518356792,"[0.05055479353108001, 0.04373096564790001, 0.665721879082213, 0.04791853883476399, 0.19207382290404298]"
43393,427.5478765676855,239242.49190527564,"[0.0877900749268964, 0.1957163161718075, 0.3258066004845194, 0.3733229588357062, 0.01736404958107036]"
5540,532.7576064116529,675228.4630191604,"[0.13910878474375238, 0.34245844462090885, 0.2930755296002513, 0.09694447152621301, 0.12841276950887448]"
49315,704.1273357496854,323883.1363016383,"[0.0016642851339434047, 0.184944609831085, 0.2567128830644931, 0.026672991345230712, 0.530005230625248]"
46037,317.8133839752704,403108.3527094359,"[0.36207540951436273, 0.11931738221430586, 0.06210470539636699, 0.13802923100908143, 0.31847327186588303]"
34894,608.4875837533161,453732.800905022,"[0.0832131462153312, 0.21622739171924352, 0.030570875517892476, 0.03849131582477149, 0.6314972707227613]"
5954,351.1068851494785,841313.043732878,"[0.5783486966392062, 0.05152389539790511, 0.023182181843768603, 0.010173062541754901, 0.3367721635773653]"
39955,57.44581347790529,138848.81685349526,"[0.31473563514621433, 0.33690892423829194, 0.11245953086381585, 0.1497928135192983, 0.08610309623237965]"
2196,150.50126409090663,396517.107314929,"[0.22917425344996759, 0.013366221604869815, 0.6404049867704613, 0.0810557602713904, 0.03599877790331081]"
36183,174.45929378085907,534883.7987052981,"[0.11539911790259971, 0.0004664958087536841, 0.06402512816698817, 0.3604890061714074, 0.4596202519502511]"
8998,450.09145768955256,268449.2570063217,"[0.025687764812517958, 0.3472612865330647, 0.1911874522164963, 0.046577747129928265, 0.38928574930799287]"
10181,877.3027449643956,329269.2083558116,"[0.17774980640053722, 0.029613885496485796, 0.07747898992950436, 0.6444243609881906, 0.07073295718528214]"
21517,182.33944493277195,506977.19158028887,"[0.16156027089741404, 0.1962437222863219, 0.5551587386515615, 0.052023115229673504, 0.0350141529350292]"
19853,581.8640419506482,881266.8028314697,"[0.10133617694678605, 0.2880954140361297, 0.16030046149085717, 0.20573677121757966, 0.24453117630864735]"
32761,927.0143748562508,990449.297947832,"[0.3940378367072555, 0.15201768245539465, 0.1656235722514195, 0.1677359240519055, 0.1205849845340249]"
7769,334.91936445537755,761669.7558244256,"[0.38491071420733775, 0.3971167266320303, 0.06503895209495635, 0.03604148486484496, 0.11689212220083064]"
22739,308.43449068208,164912.7344018917,"[0.47660467040210075, 0.2730927534769135, 0.06274714942264444, 0.02877155590184896, 0.15878387079649234]"
12679,968.5408847966604,631513.7250014202,"[0.1287276755505315, 0.2781270355878199, 0.1071579943486991, 0.3231563069325169, 0.1628309875804326]"
41769,491.83166189720106,759482.0302581493,"[0.7435225003173602, 0.10394564184287142, 0.02881980419404035, 0.10415901521438062, 0.01955303843134744]"
5260,102.09872804018904,845987.160007027,"[0.01061372413709022, 0.15044843896659754, 0.18483809108063323, 0.02759165112002923, 0.6265080946956498]"
5521,537.6130733400398,643121.6257396832,"[0.2329520985950326, 0.22054813373203283, 0.09056361065963067, 0.40128634002042235, 0.054649816992881434]"
45199,471.015997019968,994638.6432670112,"[0.13346024653619704, 0.38337903914557353, 0.07128302589322226, 0.016218645391743777, 0.39565904303326316]"
3067,29.17161108246524,216425.32566734112,"[0.11860817339488303, 0.1320281888835687, 0.3067250853730447, 0.2163006499857849, 0.2263379023627186]"
33539,882.735962071687,491641.2738098832,"[0.33654869264661263, 0.02390314503732962, 0.06443859584144479, 0.49859905055172604, 0.07651051592288698]"
29840,648.0589131645335,103233.73960309876,"[0.011885016020849747, 0.5288277074356057, 0.06041002462580913, 0.2376539154068648, 0.16122333651087048]"
31837,825.2348407491896,713399.2389763742,"[0.06217841064203881, 0.23773968613760732, 0.25058968560068284, 0.23423248220478346, 0.21525973541488774]"
21657,878.0041158566644,656713.2416940746,"[0.3689665142229541, 0.47160285778484806, 0.11614343722921724, 0.030805624621654867, 0.01248156614132558]"
6807,122.41272683075827,689814.8457821865,"[0.08208975616502812, 0.2779685527471992, 0.17877592925743133, 0.3738450227039589, 0.0873207391263824]"
37174,897.7371834787589,758990.7739301857,"[0.26708521054206885, 0.04702053708251386, 0.16826198286426108, 0.4739807966114203, 0.04365147289973592]"
48741,86.54117068630484,264213.5250671258,"[0.7182097127801897, 0.0526359771451563, 0.06396164850200799, 0.08522266476026957, 0.07996999681237651]"
36239,477.8764890010763,845282.4189477278,"[0.1787933018362671, 0.02331952747028154, 0.3911810467701236, 0.3767682481017675, 0.029937875821560107]"
38453,596.3455561237295,377735.3293399129,"[0.002858513332356416, 0.06299057914775977, 0.44166032273215033, 0.43780363068351585, 0.054686954104217665]"
2727,518.3296910721886,891665.4456726516,"[0.12558304834188003, 0.5530456879018378, 0.0107789746901873, 0.029131360884326128, 0.2814609281817689]"
4782,849.9093694771525,968981.262147787,"[0.2420440977592592, 0.2906613811026902, 0.12309228725654259, 0.1479661697095104, 0.1962360641719978]"
19570,929.17466454211,636935.4748856998,"[0.012674365455859012, 0.09197879772098617, 0.002536473423184615, 0.0006952807114327129, 0.8921150826885376]"
23630,29.47467889434542,818651.2549477925,"[0.20292683713872361, 0.26565686759155316, 0.0433827255716643, 0.22721177008555318, 0.2608217996125058]"
15526,78.71188791208222,229718.17845802315,"[0.2581873075475711, 0.34623764056429296, 0.10550676258824467, 0.26072974096769785, 0.029338548332193386]"
12348,804.3086114242914,781450.1221289606,"[0.26114986754785224, 0.26690439638923913, 0.2240696558110073, 0.22869415173179766, 0.01918192852010361]"
4929,735.228180531743,512075.3770047757,"[0.28675629640349065, 0.4701752217472364, 0.005040683309778065, 0.19405473366081857, 0.0439730648786763]"
38954,298.9808928213164,528395.4298841516,"[0.17139895125257962, 0.40751531118400103, 0.06899264841978316, 0.23561297784381113, 0.1164801112998251]"
16828,672.7785584499029,887800.4701743957,"[0.11419503735471144, 0.479049815615729, 0.08601454624822097, 0.1752797432427834, 0.1454608575385553]"
24784,226.74519308555685,829466.3298222783,"[0.45310837863330883, 0.10503335808152027, 0.10026066960225326, 0.2811119241180774, 0.06048566956484028]"
9966,728.423729891376,241370.741626812,"[0.057913985122714375, 0.6408959018390075, 0.09872439155785191, 0.18495943979994342, 0.017506281680482794]"
40583,873.9636507157057,821912.5358423318,"[0.29480643407478685, 0.0087245872572125, 0.01821537343147647, 0.26798441127286976, 0.41026919396365447]"
19529,716.7339865788343,883757.9503487787,"[0.08195310299417194, 0.23435874683827485, 0.13819022287529703, 0.19461005765014075, 0.35088786964211555]"
26817,353.58832135816016,615146.1107353128,"[0.17678046300247627, 0.21503464448224277, 0.11690025406417115, 0.35118759291505286, 0.14009704553605695]"
21430,325.50248414438454,249196.1838782919,"[0.042643775023852304, 0.43020525124296705, 0.4284020855850382, 0.033059355368592884, 0.0656895327795495]"
19163,171.05693179582704,632872.3335134682,"[0.20510762869059473, 0.09417017608323111, 0.4105899928096288, 0.06496598117326854, 0.2251662212432766]"
2649,357.2031717961699,467399.0170640884,"[0.12596003656040858, 0.2845332849964548, 0.035762894055780516, 0.4603338575587291, 0.09340992682862682]"
929,962.879355499894,784724.8590272698,"[0.1295831449751843, 0.3253845781407301, 0.13732818342109823, 0.2831573918096831, 0.12454670165330424]"
36265,56.81135618011184,496551.2059313808,"[0.05233273026290877, 0.10711211886507516, 0.2923670781241123, 0.15641147382377774, 0.39177659892412614]"
5459,485.3453209995036,802272.0819644796,"[0.22743409292670588, 0.23237203962396222, 0.3107892889050511, 0.19962100414149836, 0.02978357440278245]"
44347,832.8683290461049,649224.6176553027,"[0.06557308206993308, 0.32967047545025546, 0.30068868300321544, 0.2634506746821888, 0.040617084794407]"
18331,798.6358617112741,509021.5842252945,"[0.04878730666470461, 0.17987687380722575, 0.11270369449160758, 0.12520735002827962, 0.5334247750081824]"
49428,559.6894880488321,689646.6755063365,"[0.045471554537946206, 0.38219889024569753, 0.3485857067702491, 0.1359363954757541, 0.08780745297035314]"
17293,505.8145345537834,441760.4744252287,"[0.25167147174924553, 0.2229812515308905, 0.04235926551740284, 0.06669515308575423, 0.41629285811670685]"
46735,496.9636724097123,122128.15216152786,"[0.006700745792630742, 0.0855960634234912, 0.4403723132974958, 0.2740410816396091, 0.19328979584677314]"
44561,333.1898952839745,837345.2389093898,"[0.08707891363939664, 0.4415215319311116, 0.21130626140753417, 0.1320365637293227, 0.12805672929263487]"
20868,931.892297037264,853719.4555382032,"[0.3146079456294865, 0.23251119544277324, 0.27628740993393114, 0.0823368170314127, 0.09425663196239638]"
40597,667.2003847212519,869334.5307294792,"[0.14816229425766222, 0.07776153010917156, 0.14038169912332352, 0.4784978517234623, 0.1551966247863803]"
4984,496.3602507937432,297955.251469394,"[0.15189482782339428, 0.004773023239848105, 0.08316634193017679, 0.433689073613694, 0.3264767333928868]"
24372,554.7040208105751,165608.74452782515,"[0.1824014435620918, 0.02288776450674947, 0.16843640577239, 0.4157493756526428, 0.210525010506126]"
15176,779.9653211608307,598627.8479669576,"[0.11336843089979397, 0.09252925668556769, 0.5592482721856603, 0.05412958794921912, 0.180724452279759]"
45796,724.2794233918074,596892.9229691449,"[0.2308449950772926, 0.3034652996890956, 0.3145056338208263, 0.08577271593195486, 0.06541135548083081]"
20584,491.8577827560428,630166.0651303161,"[0.3805240228138534, 0.15410050948089793, 0.17864824013790204, 0.23071086829333048, 0.05601635927401598]"
48112,207.5200024719507,428983.96140196937,"[0.21507953066130844, 0.3969778307582141, 0.07016177097126533, 0.12823575294911735, 0.1895451146600948]"
1524,657.2127612422174,797340.3775469809,"[0.2195739705840056, 0.07444516744171768, 0.22726028457447864, 0.06072271530715174, 0.41799786209264644]"
12918,812.2179239010685,380488.85004519497,"[0.5081920136613263, 0.0897672181441587, 0.23477784285934095, 0.0625304870219391, 0.10473243831323502]"
15221,980.2967945570052,788794.7264713763,"[0.23208911748779504, 0.07026967217224074, 0.4605675664780278, 0.2342515262511421, 0.0028221176107941807]"
26946,532.3973019176295,798897.8482841667,"[0.2755098951940214, 0.39554406392443325, 0.27100433235599214, 0.000575672576174329, 0.05736603594937888]"
6265,526.458953860945,188145.0714621177,"[0.47875788716223106, 0.24123751933109017, 0.1238355601588697, 0.06416478366883495, 0.092004249678974]"
41243,185.81516289785424,676648.8459061736,"[0.08542323450127991, 0.08434148278413577, 0.27306296375875566, 0.3115779909380828, 0.24559432801774586]"
48642,363.69256594388094,489322.2851018595,"[0.06439887241124467, 0.5072683137786931, 0.16765139375109392, 0.15034395963024463, 0.11033746042872385]"
