,T,P,zs
2467,878.7331933468445,451710.53277915006,"[0.07484764948331385, 0.2538019402367385, 0.3636183866557869, 0.30773202362416063]"
2468,634.9818508776519,108426.21980371707,"[0.12884164352848534, 0.61768008511071, 0.0397485613227645, 0.21372971003804017]"
2469,28.01419287141769,568264.8202490776,"[0.17014522199081192, 0.1714811635443039, 0.19824777002400443, 0.4601258444408799]"
2470,105.28163025907534,658133.3670435385,"[0.1844024947844229, 0.19098546330279903, 0.35874255103975944, 0.2658694908730187]"
2471,885.3912642171528,974085.667456986,"[0.3710219671719582, 0.04150657659225742, 0.1728567869290433, 0.41461466930674107]"
2472,505.5183192613196,974114.8069935498,"[0.07759649706588953, 0.5309793113080374, 0.01598556159420548, 0.37543863003186756]"
2473,512.8805145757142,193815.28707370735,"[0.09581721679765652, 0.11033865494810591, 0.5585029381286853, 0.23534119012555227]"
2474,668.7689144027435,983536.56384916,"[0.06794356077762939, 0.3921261016446558, 0.23901156970583087, 0.300918767871884]"
2475,184.105487551388,994323.5090821282,"[0.4741886353951142, 0.05073733257410704, 0.3041330222844569, 0.17094100974632181]"
2476,303.301097389625,330396.21525258245,"[0.3421641000412203, 0.06230638899072971, 0.04989207242301191, 0.5456374385450382]"
2477,182.96833267839648,490780.0343102487,"[0.06702473467548024, 0.18021676016926416, 0.10271568675282791, 0.6500428184024277]"
2478,889.7074980164086,812931.4183047825,"[0.4927086891418026, 0.004012167119856541, 0.06121938115979904, 0.4420597625785419]"
2479,765.3274565684208,108917.07218009296,"[0.2090024033042616, 0.071041402303647, 0.6373364417766028, 0.08261975261548854]"
2480,877.0836228613628,765744.5620503634,"[0.08789006479647349, 0.5443733012656374, 0.21200780922243806, 0.15572882471545105]"
2481,60.60197836000961,723687.7331998422,"[0.406055251952508, 0.251258657092481, 0.15536371939331614, 0.18732237156169476]"
2482,208.25094226492573,705872.6949963949,"[0.11818285497979011, 0.3095986343054733, 0.34527083435103656, 0.22694767636370003]"
2483,475.3954021861557,322045.29629091424,"[0.42335127312232923, 0.05977574182242137, 0.01913152680209364, 0.4977414582531558]"
2484,461.5127106015661,673826.5508062281,"[0.0029019498242259796, 0.04411838239591513, 0.9082256191046606, 0.04475404867519838]"
2485,54.65878533280118,601123.9077178489,"[0.05326847170064691, 0.2550046190583279, 0.5931787153726996, 0.09854819386832565]"
2486,282.56513073672534,428982.0812442581,"[0.4066775776191427, 0.17935357852482217, 0.3826656327294264, 0.03130321112660873]"
2487,112.19158814577476,935645.9644385268,"[0.2689234188625328, 0.4758610791788526, 0.0536126897578447, 0.2016028122007699]"
2488,208.4825020211955,358947.8428775901,"[0.011945887709457953, 0.27356356977370583, 0.6305136707497356, 0.08397687176710043]"
2489,531.1440968400444,133728.65772744006,"[0.4299584786301, 0.11030843491224929, 0.07658996086436701, 0.38314312559328373]"
2490,311.468017894365,834334.4203041475,"[0.05480703757592178, 0.4263575085503441, 0.15790457909056854, 0.36093087478316555]"
2491,839.3551385322581,861966.1899664801,"[0.5295229075035649, 0.28856298593987384, 0.12631981535990253, 0.055594291196658825]"
2492,741.8927352348242,107004.91313823684,"[0.030180347206464196, 0.03672997879944004, 0.8547632235492828, 0.07832645044481294]"
2493,480.5764095067983,375410.4496596389,"[0.209811260334964, 0.3995082188022427, 0.15958641208998273, 0.23109410877281067]"
2494,328.1909876483449,616997.3781529791,"[0.09966299670713107, 0.1281305110041388, 0.48222356252052073, 0.28998292976820955]"
2495,348.0008600395741,150828.1998934126,"[0.4970921637199522, 0.21701565149531013, 0.22599712274172862, 0.0598950620430092]"
2496,338.49762593568926,334238.9098234775,"[0.17437412429881421, 0.5313489681759992, 0.1742979018755615, 0.11997900564962513]"
2497,947.90852908192,222718.28283559004,"[0.23218536009947385, 0.2068419291068328, 0.4729690632680437, 0.08800364752564978]"
2498,656.198869584158,916088.785775024,"[0.302660111487209, 0.36066496589048685, 0.025731003909765248, 0.31094391871253874]"
2499,390.4292060849005,529799.7569486673,"[0.7433671714267238, 0.18737474314271457, 0.05275905808684626, 0.01649902734371533]"
2500,845.1736939087306,292461.3969331946,"[0.35886361196420535, 0.42792315422253796, 0.13689526704759636, 0.07631796676566041]"
2501,510.9270876839606,102147.50751202996,"[0.3846741179609716, 0.26383243723389194, 0.18626806450674732, 0.16522538029838915]"
2502,372.5512950229886,793165.7186689927,"[0.036144492279564344, 0.6395549693076725, 0.3194657142105997, 0.0048348242021634385]"
2503,567.8051353509618,183976.6093680036,"[0.35699325784799946, 0.06789255482461154, 0.29761593969526123, 0.27749824763212766]"
2504,317.2085763637178,304593.7318077915,"[0.06726168801035567, 0.3499199237507245, 0.34822002817843273, 0.23459836006048704]"
2505,660.1912681555023,685046.5024747716,"[0.12983970944773246, 0.21799238834744805, 0.08446072373211853, 0.5677071784727009]"
2506,161.7722900793572,635746.6499653404,"[0.19416198507738683, 0.1851979872050474, 0.4590108856843864, 0.1616291420331794]"
2507,343.9768010205685,443403.80747279245,"[0.15889832063517995, 0.03480618331330162, 0.4832123672096494, 0.3230831288418692]"
2508,674.5454256540552,847197.1809492005,"[0.14203996853519044, 0.33890523485886326, 0.16764346879375372, 0.35141132781219264]"
2509,45.36971964033396,375318.6576249482,"[0.23997980760881496, 0.24931111309814796, 0.3608224457281057, 0.14988663356493137]"
2510,579.9021009996382,455682.89240395545,"[0.3859822465004281, 0.46840755625748204, 0.033437129203395664, 0.1121730680386942]"
2511,170.51618156756803,570564.0898272273,"[0.578180778357898, 0.09663667625105238, 0.2837078616121674, 0.04147468377888205]"
2512,453.1842867363289,581151.1259058709,"[0.7344738053357747, 0.013999282090561987, 0.1696978405253034, 0.08182907204836]"
2513,94.46143220855416,646240.2374314443,"[0.0013228785274615124, 0.7931849324368984, 0.012597548603043109, 0.192894640432597]"
2514,581.0633438488699,526539.5405654553,"[0.3497895496304718, 0.18591348911208294, 0.02981630064195108, 0.4344806606154941]"
2515,387.5810454327679,983815.429655656,"[0.050324259074227176, 0.19029326195647275, 0.19632867363349055, 0.5630538053358096]"
2516,682.229519700057,815982.1356864325,"[0.49982941255547647, 0.15768269862732087, 0.24240075636039796, 0.10008713245680463]"
2517,808.7158293349952,556017.0721589436,"[0.6448043293820771, 0.21549433188271316, 0.017722094707151297, 0.12197924402805839]"
2518,834.9096796392136,312414.6151678948,"[0.15457492198833328, 0.6161442900226048, 0.11955247843529623, 0.10972830955376561]"
2519,807.5972616888231,954753.4151806812,"[0.5070340398707821, 0.18778412316305343, 0.155368154215101, 0.14981368275106333]"
2520,503.3632556490312,365954.6594611216,"[0.08689727354627645, 0.11816468651123972, 0.3761717686775586, 0.4187662712649252]"
2521,343.4712036094969,416899.7046244597,"[0.04959445762719361, 0.08049223448687667, 0.6014103781921235, 0.2685029296938063]"
2522,621.1308652034674,897373.701082432,"[0.030720719204569792, 0.6019810472516801, 0.2602225590717445, 0.10707567447200547]"
2523,501.9021103743228,124476.65403285436,"[0.021673597335208, 0.5260364285109891, 0.04077762764034321, 0.4115123465134598]"
2524,657.7432550198849,341758.0916694907,"[0.13583987562261615, 0.21155553690694967, 0.15477536835365005, 0.4978292191167842]"
2525,970.0491416435603,683831.474415953,"[0.1295137435987136, 0.2681619882096664, 0.5815493535540005, 0.02077491463761955]"
2526,571.3814278365537,263711.6270060148,"[0.03312935329832054, 0.20608265133741685, 0.10015061569442998, 0.6606373796698327]"
2527,992.4381858343052,709051.8719447422,"[0.16610475931893648, 0.1801087859789517, 0.4807835730651837, 0.1730028816369281]"
2528,504.69214491148233,428713.193428486,"[0.21045249502289456, 0.12171968390737939, 0.6645831815634037, 0.003244639506322439]"
2529,745.1478372991745,208930.2483696417,"[0.24242210391796387, 0.06153559527507742, 0.35441138673277356, 0.34163091407418517]"
2530,682.3938838961096,687351.0726280184,"[0.19285153250532916, 0.22053129490717074, 0.2289616927265721, 0.35765547986092794]"
2531,966.130559684574,777234.6282331817,"[0.1424396459363875, 0.1701461550808733, 0.5832200699240466, 0.10419412905869277]"
2532,375.14248916768616,504058.1889989984,"[0.19043097744444004, 0.33537640271685937, 0.14719396391096332, 0.32699865592773736]"
2533,237.63401222211616,601013.247448354,"[0.09107782237775655, 0.5215482065424757, 0.026858426650811604, 0.3605155444289563]"
2534,268.1747092745986,713712.8478419293,"[0.6992510820740767, 0.15410912797150383, 0.06722822694235715, 0.07941156301206233]"
2535,170.45317087180868,676626.591161994,"[0.05594323429274, 0.1639723497483497, 0.643918467147882, 0.13616594881102836]"
2536,200.40254474460573,139274.62995791622,"[0.02182534460714048, 0.02776560545366218, 0.5338845257632099, 0.41652452417598745]"
2537,801.6383107424629,925778.1873069294,"[0.29523945000244917, 0.6185005129071227, 0.002858280593246592, 0.08340175649718164]"
2538,726.780512265546,930009.9856126648,"[0.26042047548707087, 0.37387649377310095, 0.26233911778248825, 0.10336391295734006]"
2539,412.6607134983639,165620.46843710775,"[0.06718495515260549, 0.4477764394778851, 0.34855023144382724, 0.13648837392568228]"
2540,234.93475374913643,936565.58361068,"[0.06827055541301702, 0.17316767946562764, 0.3019649117410486, 0.45659685338030664]"
2541,531.2557530069287,183626.95718701163,"[0.21783432547244463, 0.520782699034538, 0.14118073154626545, 0.12020224394675173]"
2542,619.929523063391,375248.1749859679,"[0.23476996206299855, 0.14677294457301754, 0.4081983622226597, 0.2102587311413242]"
2543,41.19929731880491,865564.4536790567,"[0.2838464480495634, 0.2811420244668778, 0.2971672696479384, 0.13784425783562038]"
2544,487.3661539218834,178053.27214680923,"[0.07396175699179648, 0.01451049855330976, 0.06741464394685089, 0.844113100508043]"
2545,987.762323089936,982836.4865232732,"[0.2832610204604435, 0.11346917813211775, 0.4944699343874302, 0.10879986702000849]"
2546,878.7920856678381,838627.8322425106,"[0.38551973723771493, 0.20824266359732424, 0.12864708677978956, 0.2775905123851713]"
2547,173.69786031543933,147100.45934946838,"[0.27272543676120475, 0.5975695075945835, 0.08822970335485088, 0.041475352289360924]"
2548,553.2071650793425,181230.72368643817,"[0.35168927079990886, 0.4288990229502111, 0.20047859864357204, 0.01893310760630805]"
2549,255.2481340410332,696707.3828646691,"[0.24188887300315445, 0.142816196675864, 0.01637582816269668, 0.5989191021582849]"
2550,51.09212280257296,521156.1747676136,"[0.05320247145237294, 0.24609732332835277, 0.6278881118700166, 0.07281209334925767]"
2551,344.0423955206249,559984.74881961,"[0.2907763442833602, 0.34307350505994383, 0.14130273504473104, 0.22484741561196486]"
2552,313.0372038063807,251286.62422316129,"[0.22067307834127656, 0.5494494895595291, 0.011708495856674437, 0.21816893624251973]"
2553,400.1909497593792,607024.0533448452,"[0.20533240614631515, 0.16435671768355714, 0.3683918930480553, 0.2619189831220722]"
2554,333.89549326223124,782192.5337461744,"[0.0680589377328223, 0.10023548326105984, 0.5669773250066269, 0.26472825399949085]"
2555,95.28817738964378,437236.9648323988,"[0.14680927782846587, 0.10074020128760793, 0.28750668649298533, 0.46494383439094084]"
2556,939.5274719022402,127166.39676235318,"[0.3065205981450514, 0.0031192217867498004, 0.6570981577361514, 0.033262022332047454]"
2557,750.8190026389447,779435.3746902818,"[0.029122088992271342, 0.041581620808846746, 0.28422428342448514, 0.6450720067743969]"
2558,885.1541542036974,434440.2634656458,"[0.40708126313330484, 0.5076285423137759, 0.04149346437512087, 0.04379673017779847]"
2559,905.847140020092,693511.374337167,"[0.42359813727800727, 0.03116917270903799, 0.4706545690148296, 0.07457812099812516]"
2560,985.1119069983288,303734.6237028731,"[0.3155118320313448, 0.3319507439888296, 0.24707223173923537, 0.10546519224059026]"
2561,505.9367722265975,373847.915155277,"[0.3811429422009491, 0.04609667812144063, 0.06239735548038978, 0.5103630241972205]"
2562,348.1472908882251,553362.2668368828,"[0.5599552162340353, 0.24001536826069106, 0.16737330359083988, 0.032656111914433704]"
2563,913.908938822912,486583.143303216,"[0.0023941617373836894, 0.4700157335743609, 0.1553760345072131, 0.37221407018104236]"
2564,465.0819490808923,870087.2844893974,"[0.051008234904863045, 0.7104765196404866, 0.1153269293039008, 0.12318831615074953]"
2565,671.3943099529484,663141.0830832293,"[0.20489657030817734, 0.6078904722992792, 0.09851381432353838, 0.088699143069005]"
2566,375.8210588232686,574353.9053217835,"[0.3224746836029277, 0.1451404204143649, 0.46344246706764863, 0.06894242891505878]"
2567,150.21226042952875,884664.2596214531,"[0.05413016921782695, 0.06681880361269676, 0.800387238431088, 0.0786637887383881]"
2568,303.3693760782331,920544.1762549516,"[0.2613885125061563, 0.12273489478776191, 0.1629006387908366, 0.4529759539152453]"
2569,730.2415101372727,361029.4140587424,"[0.36085246893470924, 0.3358011864887679, 0.11776348076309484, 0.18558286381342814]"
2570,917.5304332236886,646604.6650908567,"[0.6471195566906527, 0.2388975387464682, 0.06275589603938105, 0.05122700852349792]"
2571,413.5870067136337,644028.4082707996,"[0.20883813891718733, 0.36500702885660485, 0.4245284452893316, 0.0016263869368763181]"
2572,782.23990528664,183567.10978874768,"[0.07694211607744941, 0.19219670954097975, 0.09644365514873443, 0.6344175192328363]"
2573,448.9132877110858,883987.8022263396,"[0.006214965080181392, 0.04531273300352748, 0.5351763250519801, 0.413295976864311]"
2574,954.9395432393304,187624.5379831116,"[0.3003759522395145, 0.021949323366913617, 0.5028467402743115, 0.17482798411926023]"
2575,488.4338262511358,749160.9217033146,"[0.07239969996219213, 0.41698904514069746, 0.31126393205625774, 0.19934732284085255]"
2576,389.1990970068914,870446.553079367,"[0.22003498335912214, 0.1360983441061095, 0.5886381763796834, 0.05522849615508504]"
2577,944.2122300390396,352929.9386616588,"[0.07769116904232137, 0.25082122490618797, 0.4680884482621165, 0.20339915778937426]"
2578,648.5913603042372,391428.39255446783,"[0.16771709836332357, 0.395287458852008, 0.02586843829562163, 0.41112700448904677]"
2579,607.3783477290445,947292.4035777173,"[0.26262969567957073, 0.05455548937988827, 0.3224664653403136, 0.3603483496002273]"
2580,468.7056954268933,367639.4579836096,"[0.3992770119388422, 0.10088454740572118, 0.1228946072359071, 0.3769438334195296]"
2581,672.4319521099416,667371.6518563688,"[0.35236116496644226, 0.32494319691682194, 0.24874298562672156, 0.07395265249001418]"
2582,978.6318211641458,708510.7763897073,"[0.3088432211168826, 0.532007901468972, 0.15271470071852483, 0.006434176695620531]"
2583,480.1752619315281,562984.7532399828,"[0.08967416579217333, 0.3939411350195803, 0.0048480281510651126, 0.5115366710371813]"
2584,768.9533699197698,906736.0502442912,"[0.36075933555332973, 0.0966860443604081, 0.2847168979368308, 0.2578377221494312]"
2585,464.1256492791432,994367.2784828376,"[0.3606984845623455, 0.1235516416848213, 0.09820283651952985, 0.4175470372333033]"
2586,252.06587416833293,859891.5965070436,"[0.07664498372732602, 0.517184678086468, 0.28930758211687135, 0.11686275606933462]"
2587,712.9882689579723,994543.7622055364,"[0.26015442002933303, 0.30036803190368766, 0.316781354268745, 0.12269619379823425]"
2588,95.52090945790012,629269.9309916033,"[0.343986877966291, 0.4823783958434433, 0.13617195263224652, 0.03746277355801915]"
2589,724.7931592901745,229795.48982097823,"[0.22058526448280313, 0.08729669942788033, 0.5688144366207386, 0.12330359946857784]"
2590,12.359794926658566,446527.9057501786,"[0.17131801392544602, 0.18204590376055313, 0.5883745225629807, 0.05826155975102022]"
2591,713.38287773775,397195.4869858626,"[0.5614113209982551, 0.04366508218772356, 0.3868041534742392, 0.008119443339782265]"
2592,346.71497135611327,105838.62539633048,"[0.2086215934886679, 0.25524551926603317, 0.5058577227269131, 0.03027516451838567]"
2593,955.2550604612072,865844.3458115484,"[0.569766440113754, 0.012498882584193157, 0.40295117224821037, 0.014783505053842542]"
2594,794.5470002042468,193572.8588358919,"[0.025213470580404268, 0.5794071355062776, 0.09299171915823427, 0.30238767475508394]"
2595,380.6224493272811,389490.84081700665,"[0.28043154105260215, 0.14777338565645726, 0.1559187651758529, 0.4158763081150878]"
