,T,P,zs
2790,820.0453326473142,387170.7977186098,"[0.4497016419430542, 0.10724801947286725, 0.069955817884351, 0.37309452069972754]"
2791,795.4306964476035,795671.8771743701,"[0.6390754323730067, 0.18338604129582106, 0.06979954886500012, 0.10773897746617199]"
2792,350.0145564997899,807387.6276848891,"[0.053666067831939536, 0.5100732406315689, 0.4310173488736579, 0.005243342662833731]"
2793,846.9494133304661,674499.5053215695,"[0.2590285318486904, 0.16585505997983244, 0.12777741071970267, 0.44733899745177447]"
2794,236.134712075471,994079.3527649548,"[0.11013375834423089, 0.21897572591613582, 0.027557713796028168, 0.6433328019436052]"
2795,150.4274393327891,237266.7190839222,"[0.8750259446952519, 0.08145687767017115, 0.01821298714436407, 0.025304190490212913]"
2796,816.3787658137278,704488.1553241778,"[0.006760366767317593, 0.7397267478086745, 0.044877759223448915, 0.20863512620055893]"
2797,558.5853532486377,134347.24304309924,"[0.17505513359115132, 0.04116302860474874, 0.5971885487075607, 0.18659328909653927]"
2798,672.1217232228911,379880.58626326366,"[0.11240494410383826, 0.8411331297529184, 0.003687308753041556, 0.042774617390201684]"
2799,330.62903875437405,606840.9498452403,"[0.2876120408663349, 0.12329098959009667, 0.04010950941614458, 0.5489874601274238]"
2800,379.0650760276539,990261.6937592162,"[0.07939944815080874, 0.4701802215367505, 0.43964662794711123, 0.010773702365329525]"
2801,987.6012462124964,771363.5524025712,"[0.24167057919223722, 0.12692480416700402, 0.3974852287415091, 0.23391938789924968]"
2802,145.39400753428436,886470.2939098006,"[0.12458997431244352, 0.29736914841210127, 0.11514832803561983, 0.4628925492398354]"
2803,896.2135551836319,728209.4693938234,"[0.10763574372089695, 0.3024537479678832, 0.5119798681297524, 0.07793064018146759]"
2804,679.4787850763795,450056.8955951509,"[0.01745277856422323, 0.19344601708445602, 0.7072622612521519, 0.08183894309916905]"
2805,894.6941418258333,652919.550346314,"[0.11976560411731528, 0.3395971319802126, 0.09291841178395857, 0.44771885211851353]"
2806,561.3586630344023,334762.7062796763,"[0.3285716015522897, 0.2654319157761415, 0.1320943883092626, 0.27390209436230606]"
2807,353.8380686894652,954638.3853148303,"[0.28416671540062644, 0.24002866239674145, 0.22047768504109155, 0.25532693716154053]"
2808,470.6514540306908,869769.6613171448,"[0.12574443299877916, 0.42065625657066025, 0.1119023624447536, 0.34169694798580685]"
2809,820.7409264494254,911348.828072917,"[0.07324934898818215, 0.3574286859171911, 0.009324110415978172, 0.5599978546786485]"
2810,178.871035526156,512117.56733413297,"[0.690731947083453, 0.2248911630660831, 0.006426787480521508, 0.07795010236994232]"
2811,759.98417955433,739128.6143298973,"[0.27154338910367526, 0.06620942386465038, 0.12231491810043509, 0.5399322689312394]"
2812,327.80569030559815,904618.3094965136,"[0.15559106835749015, 0.6580641769481657, 0.08459031375892079, 0.10175444093542332]"
2813,881.1240696406389,125280.9160610195,"[0.0018122419510999807, 0.07740252439982158, 0.39287888402307863, 0.5279063496259998]"
2814,825.0518664764269,499317.5033675764,"[0.10610875326136611, 0.5214502869441611, 0.15170113446957526, 0.2207398253248975]"
2815,429.3947223452644,390188.0795463865,"[0.25184598541931535, 0.3925460428866764, 0.35115929987896777, 0.004448671815040573]"
2816,427.2770511986776,506737.8185439922,"[0.0015276793108584712, 0.0793022848029284, 0.7053495662894828, 0.21382046959673037]"
2817,15.698020846566612,469036.3049044065,"[0.14069527746052382, 0.40622010142902226, 0.19302102671952184, 0.2600635943909321]"
2818,586.6755396269787,683781.154500346,"[0.3103244288457288, 0.12156300509162545, 0.177402852890977, 0.39070971317166875]"
2819,330.95237349739614,736076.2630028742,"[0.17349169976526613, 0.6951873718836422, 0.11157376580723549, 0.019747162543856063]"
2820,549.1967821820126,572018.873888447,"[0.37337707963591327, 0.023431699185767305, 0.5774170312096938, 0.025774189968625415]"
2821,989.6829643330208,242719.4305869784,"[0.18266602171765764, 0.6986807178617921, 0.05071937812483568, 0.06793388229571473]"
2822,212.88415715845184,488591.0055543193,"[0.048378241879288686, 0.22032779742654082, 0.38154274843890473, 0.3497512122552657]"
2823,518.0094471273285,873052.7021677911,"[0.4193202005587698, 0.202319739467101, 0.3562214937975112, 0.022138566176617948]"
2824,861.2519925335237,614714.3122778502,"[0.25883052712687643, 0.04792874750959235, 0.021532419176746743, 0.6717083061867846]"
2825,426.3881377495329,230782.90254994656,"[0.45262443492055543, 0.026920926689826676, 0.019537116273718923, 0.500917522115899]"
2826,697.3213983032061,317097.1207046766,"[0.1954430778748922, 0.17004509732793496, 0.6299479970516465, 0.00456382774552622]"
2827,228.88715822540584,419991.65586344106,"[0.02296053117246898, 0.6167069556108806, 0.18394509143924076, 0.17638742177740974]"
2828,397.1232990977941,184614.4002697494,"[0.04036674051159009, 0.04578563938013005, 0.13193772569921255, 0.7819098944090672]"
2829,645.2428539009107,299489.62565895857,"[0.36371141666931944, 0.36227988558583557, 0.25286539860526464, 0.0211432991395803]"
2830,330.6621380401055,166980.52623466897,"[0.21435666217118415, 0.26807586487024304, 0.30896924498369077, 0.20859822797488214]"
2831,468.18105559374953,177922.90655574496,"[0.07283126369432864, 0.7191110141835099, 0.10785293043033953, 0.10020479169182192]"
2832,220.5935209988412,416548.5406788354,"[0.38320114457618776, 0.21974271756987168, 0.38309522283581254, 0.013960915018128194]"
2833,909.5679532511869,303542.620159186,"[0.06404425561490049, 0.004827109349024083, 0.7720116592702709, 0.1591169757658044]"
2834,907.7113731693864,653691.5608587052,"[0.21655456974599555, 0.19247982575236042, 0.07865669583959188, 0.5123089086620523]"
2835,404.1333815613322,306515.0089943055,"[0.015095582600656052, 0.1641880234584077, 0.22910601675106818, 0.5916103771898681]"
2836,320.79556159041937,219965.9946410948,"[0.3374394859826105, 0.13155706302104367, 0.19207479078554732, 0.3389286602107984]"
2837,300.96428335255683,901757.3630769867,"[0.3105689078330935, 0.319211441726586, 0.17647005119754292, 0.19374959924277763]"
2838,559.0692899310026,519027.3512645831,"[0.2806123224281233, 0.09746245424422537, 0.37426105107467966, 0.24766417225297163]"
2839,521.3611806627799,101389.78335031704,"[0.1692127859107469, 0.01601086451809155, 0.7341645442407623, 0.0806118053303993]"
2840,589.3253124156961,846075.5530430292,"[0.3514160329433853, 0.24361796063662383, 0.34485399786896237, 0.06011200855102856]"
2841,704.1114443817513,713152.6458993927,"[0.09649761517966952, 0.10168705321316387, 0.10743884415331549, 0.6943764874538512]"
2842,803.782921318332,894117.7308804493,"[0.029544718613147905, 0.2341774345053577, 0.07049266144432445, 0.6657851854371699]"
2843,67.60561941896516,391236.6773199375,"[0.45697807433868853, 0.19199064862441137, 0.23344953221469997, 0.11758174482220023]"
2844,737.5522160320955,656170.3851429763,"[0.12002034428637773, 0.08500968919298697, 0.6213981506730367, 0.17357181584759845]"
2845,772.2126422829938,161524.62292016784,"[0.2771011320765717, 0.1240730850056221, 0.200291657601299, 0.39853412531650717]"
2846,576.4478672706384,790826.2896324038,"[0.03566969065278572, 0.4964852164102107, 0.07823107721519768, 0.3896140157218059]"
2847,779.8000848185224,265656.5910183666,"[0.18345315190259848, 0.050324372295377943, 0.5371110872382249, 0.22911138856379865]"
2848,30.106327204552414,639001.939922185,"[0.39994054593078754, 0.3140414071409078, 0.20039320667903357, 0.08562484024927124]"
2849,999.4837186190648,708546.0796795911,"[0.05413735572425186, 0.015499678116367968, 0.8489501882581457, 0.08141277790123451]"
2850,967.0646588810685,525412.2901188903,"[0.13149812434967328, 0.32936905494320967, 0.06245656680866825, 0.47667625389844875]"
2851,248.48107850627076,436077.9877179517,"[0.26543822754100554, 0.01859321297542446, 0.04991322706680306, 0.666055332416767]"
2852,172.64933757227396,756717.7254145303,"[0.010257566828252861, 0.3372035102078, 0.06596636467485652, 0.5865725582890907]"
2853,895.1846669724333,477878.5899475517,"[0.3045999672191048, 0.13145909111324586, 0.38957058806099076, 0.17437035360665853]"
2854,332.17152537393883,807759.5375826927,"[0.02478813901771873, 0.16960647318091487, 0.3355403850915391, 0.4700650027098274]"
2855,967.6386422066678,421060.12601898646,"[0.6080329962358922, 0.14998874553640898, 0.17165953730650216, 0.07031872092119668]"
2856,575.6431058969214,156972.21546941964,"[0.07947343963625211, 0.2657793029401476, 0.5682728752687134, 0.08647438215488686]"
2857,449.35796609175424,569531.3258102203,"[0.018575750971998668, 0.4113836524737461, 0.49740828281477945, 0.07263231373947578]"
2858,577.4556648453059,262693.5969329242,"[0.41307051262386146, 0.3393240673280797, 0.04133101874218982, 0.20627440130586894]"
2859,238.98364598475968,165593.16088466276,"[0.14508097003172352, 0.34922193254936584, 0.15306771909986203, 0.3526293783190487]"
2860,303.18059600312006,542790.531015829,"[0.38452946386745596, 0.13328979818333314, 0.44599885124089983, 0.036181886708311045]"
2861,729.8234398079901,625505.2159095649,"[0.07740493607191694, 0.3251465902831813, 0.3481108737087209, 0.24933759993618082]"
2862,177.65207252516657,163553.66463875142,"[0.8597542217080179, 0.12203345864275765, 0.005491613707357638, 0.012720705941866757]"
2863,40.36829683020012,223096.0832133676,"[0.1420503462980569, 0.27185339993488866, 0.3349142540333058, 0.2511819997337486]"
2864,450.596490315234,126953.68492050802,"[0.34799690042939807, 0.2591826624032451, 0.07813812202471002, 0.3146823151426468]"
2865,14.410675008904764,527751.2928350393,"[0.14678696069970992, 0.2559410723684678, 0.3071149215357488, 0.29015704539607345]"
2866,615.5667802620596,378412.1938189028,"[0.4163487190425036, 0.17273423105284913, 0.12815253016868525, 0.2827645197359618]"
2867,111.7470355097546,656968.5580640776,"[0.4363684189694329, 0.20218400516380622, 0.16309157928043433, 0.19835599658632647]"
2868,282.27484907663523,538329.6306810795,"[0.16509166449090726, 0.396908002073743, 0.07062821411591219, 0.36737211931943764]"
2869,513.3859156379723,427050.1378903842,"[0.27297065357965433, 0.2544973239238951, 0.05007594315699518, 0.42245607933945534]"
2870,885.5913236107754,250084.50336268765,"[0.014556414739491734, 0.2011966526981985, 0.28900530897418564, 0.4952416235881242]"
2871,994.4013911132216,365890.7758381288,"[0.2655077205327426, 0.1361255112490895, 0.217673933574495, 0.380692834643673]"
2872,595.7674867178704,716053.035114136,"[0.047918328949975934, 0.5955043321518998, 0.12371561142461289, 0.23286172747351142]"
2873,231.7408422823208,662407.7926737537,"[0.0006324765293984795, 0.24030767605256942, 0.5343052586767048, 0.22475458874132742]"
2874,626.9595806564414,942262.8485759832,"[0.24008316176311373, 0.47109714949532927, 0.2641571289305095, 0.024662559811047556]"
2875,822.1371554378736,964864.4403202648,"[0.05220536822401774, 0.3235824468830062, 0.20721568450059558, 0.4169965003923806]"
2876,232.55517762993145,101860.62370396696,"[0.08473835430061992, 0.8550772754115268, 0.037474303735433014, 0.02271006655242027]"
2877,284.2613772454747,845640.7397721623,"[0.7479053325981211, 0.12438399398851609, 0.06657862896217205, 0.06113204445119085]"
2878,771.7052967266224,985278.407182838,"[0.54040655353678, 0.2060908912577674, 0.21670056848092653, 0.036801986724526115]"
2879,346.0600366412852,411766.0732124158,"[0.006036361101167059, 0.022628155088350508, 0.35909944329970045, 0.6122360405107821]"
2880,667.8054138917122,208469.48076930293,"[0.5739656712611837, 0.21651249813154283, 0.17985227823950056, 0.029669552367772987]"
2881,683.2335190697152,588820.463825687,"[0.003198975094203052, 0.5683079296544724, 0.0862874041394309, 0.34220569111189353]"
2882,17.806081523418115,116047.08141914204,"[0.5476007219080682, 0.23335534308050243, 0.19708668196436135, 0.02195725304706815]"
2883,500.2414474319491,379424.32318362617,"[0.5952038165962509, 0.028469009374106777, 0.3171656995728173, 0.05916147445682492]"
2884,639.1390519830021,780028.0657614906,"[0.1997936424015068, 0.14475484058256086, 0.5747360711212276, 0.08071544589470483]"
2885,155.74844965839333,669530.9158260229,"[0.13402616276322984, 0.24491800288499763, 0.5585486027801856, 0.06250723157158689]"
2886,954.1799460259208,802747.4077288784,"[0.10577705555267147, 0.051761883932035894, 0.6968354475211518, 0.14562561299414079]"
2887,334.758580959432,940639.3307670156,"[0.41075397032729594, 0.2136930653542466, 0.2620074763523598, 0.11354548796609767]"
2888,258.7183526843584,428439.0290588329,"[0.06506925077605706, 0.33534687554837983, 0.4440536940337579, 0.15553017964180516]"
2889,47.69137758575286,544162.338705528,"[0.3170102681480635, 0.10209104300367115, 0.22118688602286352, 0.35971180282540177]"
2890,617.6558361055014,919301.4502412538,"[0.159852394791685, 0.008501046479218904, 0.25890648771209124, 0.5727400710170047]"
2891,765.4837576150655,255806.11310301817,"[0.10336182638304897, 0.223936282802171, 0.09490232906114958, 0.5777995617536306]"
2892,639.6392812785429,665331.8641117272,"[0.26515382334392174, 0.4443101944758026, 0.03861390843234042, 0.2519220737479352]"
2893,852.3417916620032,169639.80249911826,"[0.03474598423822078, 0.19696643091368135, 0.36413195368531115, 0.4041556311627868]"
2894,401.9447089688399,227069.93746471015,"[0.2954595662753179, 0.23824527510889723, 0.1990642912837054, 0.26723086733207946]"
2895,461.7522813557025,426096.4037223256,"[0.1302315430125842, 0.2593856588031548, 0.37048047078822144, 0.23990232739603978]"
2896,763.5898422430429,369684.6682276072,"[0.0364078121141775, 0.18347788523215577, 0.11095288378329461, 0.6691614188703721]"
2897,425.4777591193785,209272.8155735858,"[0.33094397056074504, 0.4006221887947622, 0.21491694453510568, 0.053516896109386994]"
2898,904.7040561900822,247623.05020189923,"[0.33945973444876015, 0.5154182994831721, 0.027566741083537582, 0.11755522498453021]"
2899,417.67174347743503,114273.60297967929,"[0.4079147951767113, 0.1775954865638772, 0.1741996133744062, 0.24029010488500532]"
2900,39.84601781382041,124222.77341614224,"[0.07712099902076804, 0.7847368809813401, 0.04015261171767534, 0.09798950828021645]"
2901,619.0668481516956,827913.4762033882,"[0.126548416629305, 0.4080456540781406, 0.03256488789153653, 0.4328410414010179]"
2902,289.84618754317285,785218.5180395426,"[0.43982126718648185, 0.09741851156024989, 0.4226810513633169, 0.04007916988995141]"
2903,358.10756416541784,199260.60319878813,"[0.6626506078882035, 0.10648716128892458, 0.17538018963824492, 0.0554820411846271]"
2904,421.7702537229746,541740.4818267296,"[0.02616778840980584, 0.7585308292675285, 0.0894193497672014, 0.1258820325554643]"
2905,886.1097389013299,251516.66908807412,"[0.5843159962989035, 0.0024521276175024976, 0.36957475168462567, 0.04365712439896819]"
2906,988.8600986133748,599775.5895479422,"[0.3121804758694109, 0.3027910733588719, 0.35874794551359507, 0.02628050525812215]"
2907,996.0093679920568,763916.1610750145,"[0.4081458896573953, 0.15376652949521633, 0.3441496799355443, 0.0939379009118442]"
2908,779.7883898053101,149008.7751628769,"[0.1513876010215568, 0.03985851481215776, 0.44107058320125375, 0.3676833009650318]"
2909,723.9607386221544,908514.2804257252,"[0.10361542307518713, 0.29473939865122456, 0.554484279629546, 0.04716089864404235]"
2910,176.78067240672698,785669.2338878005,"[0.23988004103052626, 0.4562768321342337, 0.12638086414895663, 0.17746226268628348]"
2911,631.9239639731112,962018.2210599028,"[0.6670224204240492, 0.1590994775740546, 0.07710128095314643, 0.09677682104874963]"
2912,485.7230134677274,823470.4485339297,"[0.007333622878786345, 0.4526871401007452, 0.0536574665843577, 0.4863217704361108]"
2913,801.5922327884176,593453.0680771902,"[0.43974937378938683, 0.12030269921011084, 0.0922906983135393, 0.347657228686963]"
2914,934.5800648501348,956840.3053626646,"[0.09605570353124498, 0.10218530725579146, 0.5444854003998623, 0.25727358881310125]"
2915,139.2575320217171,549025.050276532,"[0.09804326974587796, 0.20432040550999037, 0.6085956223320687, 0.08904070241206309]"
2916,749.672221515016,316455.7796411308,"[0.2984938418062632, 0.18766508313431396, 0.30713403852818294, 0.2067070365312397]"
2917,479.8543426781456,134626.7366205349,"[0.4741639994855837, 0.18796118678033566, 0.32922640159896543, 0.008648412135115214]"
