,T,P,zs
4684,171.02553688405084,641856.974569237,"[0.024765994629965853, 0.08722240337091737, 0.28810968478115745, 0.23376079955947346, 0.36614111765848584]"
2973,26.85865485970748,529260.1747430125,"[0.2660381912147391, 0.09265944547644944, 0.07809238944363242, 0.1661309642108498, 0.39707900965432924]"
17422,722.5153978651215,459113.3572536287,"[0.003159201013052733, 0.13586543375181795, 0.21846878735954295, 0.4095060504478491, 0.23300052742773722]"
4370,926.0698598425312,345270.0211764075,"[0.6959156860645378, 0.04909973303750428, 0.026302874949610373, 0.07887012270245812, 0.1498115832458894]"
15013,738.8819380024818,405892.9085075173,"[0.060226784593559006, 0.2173143714200694, 0.32144977063442237, 0.1566696347175461, 0.244339438634403]"
10852,664.1400892991128,788807.8952048376,"[0.7161201272185774, 0.018662523654460854, 0.19449543856547893, 0.057239434482984235, 0.013482476078498673]"
845,793.7148957121999,579549.2679610776,"[0.15579126442811228, 0.20379204280577135, 0.1809810197387115, 0.21752500787709228, 0.24191066515031256]"
2029,927.6883038477436,525002.942037299,"[0.06519759554406018, 0.17849361020079024, 0.6124518523382961, 0.12940478706894962, 0.014452154847903683]"
5249,233.24988411903632,441170.5220981337,"[0.007584426116848003, 0.034544186288738815, 0.47948671951873556, 0.2639632020080923, 0.21442146606758533]"
13438,827.4472597810478,490579.46648275695,"[0.20806101336346683, 0.059800177427569066, 0.510742865099115, 0.09626544212458871, 0.1251305019852604]"
10944,197.6492211840116,697079.2739797292,"[0.4377361339662023, 0.05546334329318034, 0.2024521209256584, 0.21159231178017013, 0.09275609003478892]"
6642,812.5786894954164,581589.3156202172,"[0.1735471049776395, 0.4208449247776105, 0.06224527596702934, 0.008765151107007343, 0.33459754317071355]"
4360,226.9653945856216,958699.2440960032,"[0.03770016820826642, 0.11285923957160945, 0.6863201154288981, 0.1435451930940252, 0.01957528369720084]"
10348,117.078851731879,197592.20373147624,"[0.12414400478096743, 0.13851723266908358, 0.31301820857737833, 0.1372141826180447, 0.28710637135452594]"
16021,775.6893102594604,381900.31226320425,"[0.35871138969176786, 0.14988058786201838, 0.003781389344967842, 0.2737109504150391, 0.2139156826862069]"
18427,320.5715767504315,656753.9029444017,"[0.24640530695963025, 0.3454482223394995, 0.26969047345392916, 0.10388567963143164, 0.03457031761550953]"
6904,413.8098447277946,889100.7703928322,"[0.6295200822468503, 0.06610953106992323, 0.14680808953228777, 0.09117757527067938, 0.06638472188025928]"
13169,723.646027692031,623482.2833400548,"[0.10106023550966092, 0.4239903036791861, 0.12499481014328458, 0.022612948398110358, 0.32734170226975795]"
14522,59.12866190769034,318410.2550586233,"[0.1402098715337816, 0.13147349090638855, 0.3225217814210607, 0.1225582664280903, 0.28323658971067883]"
9816,804.737354974907,802219.9031755368,"[0.38177779241652543, 0.15607145425490418, 0.02086329224360595, 0.17302147539308957, 0.2682659856918749]"
17987,398.3805757074458,500045.9108506728,"[0.062170372200750904, 0.24160026249109978, 0.23093035610597265, 0.07218660308543026, 0.3931124061167464]"
9672,540.8255332110195,865804.7285342915,"[0.4856530960099046, 0.004556302751901155, 0.3569176154473818, 0.08518750080249211, 0.06768548498832029]"
3023,723.41467678213,110783.28815676704,"[0.07842605303524154, 0.05322761624250197, 0.8016374172266565, 0.007873098398268956, 0.058835815097331046]"
4124,394.9994642761357,480907.1559514912,"[0.38789531683456585, 0.019310491209087097, 0.12398384379982261, 0.3043720357451222, 0.1644383124114021]"
6672,376.46683089990944,907425.6745246596,"[0.12376969073187694, 0.049195727810468305, 0.19393839677987143, 0.6112485194165188, 0.021847665261264526]"
1821,20.272764405394906,529398.8049578927,"[0.08284586288479424, 0.21577427924146064, 0.1162760534958827, 0.2535228009638058, 0.3315810034140565]"
4504,465.6396127554106,959809.3295292968,"[0.06357231730443513, 0.06392839916902915, 0.11975044121656657, 0.5779681374862057, 0.1747807048237635]"
10649,306.6772158366692,234476.1921290834,"[0.00793238382829382, 0.29412220527337263, 0.1317513724514609, 0.5007554551407962, 0.0654385833060766]"
7692,408.67069782712105,456370.7760853539,"[0.2898517510226709, 0.06449815348696668, 0.011269474580594109, 0.18064231742540185, 0.4537383034843664]"
19307,343.58664144793715,731744.2269135551,"[0.27035178054877873, 0.028456466120014023, 0.3260799456735932, 0.3484841999517993, 0.026627607705814783]"
289,227.50117035028592,969523.8590841824,"[0.10284106912031615, 0.17399468492752856, 0.2317832196552509, 0.4511003267657257, 0.040280699531178764]"
2240,664.6972493295049,238771.8313828717,"[0.08837577791031319, 0.20166310880842872, 0.08541881641843029, 0.335593231741663, 0.28894906512116475]"
14686,206.4931568753681,572144.6646085707,"[0.1376329371187826, 0.04346789885028456, 0.4808497754845117, 0.28139344619656526, 0.056655942349856096]"
13190,360.848002865547,623513.4485282619,"[0.13424589219155697, 0.30979184612455446, 0.3886205173918151, 0.13872821901487611, 0.02861352527719726]"
14758,273.2398489936604,315154.1263439894,"[0.1575366656087249, 0.03247954990243563, 0.5618311759433787, 0.23989538294323964, 0.008257225602220968]"
17872,992.4078974923534,858933.333184188,"[0.6301388121635741, 0.15850549824812213, 0.11264399485793064, 0.015335463638450704, 0.08337623109192227]"
10564,925.8252188000912,419678.7815196458,"[0.07384877447167772, 0.2856246539070481, 0.04986215488511753, 0.38334135691612664, 0.20732305982002985]"
6849,763.0651098499485,393203.0706766244,"[0.1686817565723944, 0.015765609540515004, 0.0900847619224753, 0.6632823801405382, 0.06218549182407724]"
8909,797.2866748491115,900691.6321087424,"[0.47974700452960084, 0.15883037994623, 0.0967249240945484, 0.22108887910839967, 0.0436088123212211]"
10690,202.4177115154959,324348.32155016426,"[0.2830135793936103, 0.020615744546862436, 0.05074603438464801, 0.34272942613814356, 0.30289521553673576]"
9722,421.29152836943655,744816.8054639495,"[0.031383179646357576, 0.5492765866033015, 0.13810610521888744, 0.19164524443444333, 0.08958888409701023]"
8405,727.2086794778237,719523.5813318355,"[0.3162106113284751, 0.48729970437768827, 0.0331264576218647, 0.037427103241630254, 0.12593612343034158]"
5560,459.7350616262824,997552.64633355,"[0.10332398552466979, 0.10798508799498233, 0.16563539459628235, 0.08773261723526478, 0.5353229146488008]"
10394,564.3734154451073,499693.9759797872,"[0.1892268869924104, 0.5533427097636842, 0.07639526280810359, 0.12072217033253323, 0.06031297010326838]"
12304,587.5020700430979,644274.9391232532,"[0.13965846225471643, 0.31331898608701153, 0.16401473860171575, 0.3374167766240729, 0.04559103643248331]"
5312,964.992307438316,545889.810353338,"[0.019478834235204502, 0.27559617951503934, 0.2064811279568657, 0.42213485723424027, 0.07630900105865024]"
17456,35.102470922029624,771491.7345253561,"[0.03408688514708044, 0.001049631442947753, 0.5302356370387223, 0.2997414102070915, 0.1348864361641579]"
15122,817.2547195810598,608574.0930581039,"[0.2969905104576541, 0.04679678372245128, 0.3604506271992192, 0.02622580150639806, 0.2695362771142773]"
1714,55.09231932122304,645218.1998129257,"[0.0017753798550395306, 0.17017456041596998, 0.11379583008425131, 0.31828715924878964, 0.39596707039594964]"
1699,943.5716504253666,428451.3946915045,"[0.2745022981911009, 0.06503220884558092, 0.2637346707412265, 0.04439239218617211, 0.3523384300359194]"
17711,281.4041843774637,712056.4455850036,"[0.0715219147360804, 0.038677327224121205, 0.18011066159172412, 0.5079437528298937, 0.20174634361818078]"
12577,788.927458795682,747411.144832817,"[0.5220109682586732, 0.22501550185117786, 0.03252636551354102, 0.02221050828159391, 0.1982366560950142]"
5812,730.2753391198903,327165.9105591327,"[0.00881311019526023, 0.03866195091543328, 0.44073479460727893, 0.06868181915740161, 0.44310832512462617]"
1221,53.65289949792351,480303.9311735082,"[0.09857097717411663, 0.18176533280739077, 0.3371484913026933, 0.03233738702007313, 0.35017781169572604]"
13070,94.98523020923786,709816.594878456,"[0.11213001087170169, 0.4231726582963951, 0.13052182069503926, 0.06736447339448626, 0.2668110367423777]"
9737,45.318529374002,999759.885257172,"[0.3794158036118698, 0.10949754923677478, 0.021533955147306574, 0.38957434821975123, 0.09997834378429754]"
5712,696.3082999033242,850534.2868589994,"[0.2894443401774655, 0.19181958107555816, 0.2287345006842207, 0.22182645605893814, 0.06817512200381744]"
19009,131.91597966436285,480933.451002736,"[0.3485594654901674, 0.1273585596126417, 0.1262113046268824, 0.3493960835815128, 0.04847458668879567]"
66,975.2080485482844,448871.3731213975,"[0.1753831844844391, 0.2949494682904909, 0.19721412823678394, 0.2784964264971673, 0.05395679249111877]"
3507,709.3782233982888,278900.720696904,"[0.00358804139013212, 0.6197935585469986, 0.14388912525939665, 0.19526694612857912, 0.03746232867489342]"
1180,815.356800273688,267657.54938184086,"[0.14212332843633574, 0.06164880323727702, 0.08566650485800933, 0.4283498375798229, 0.2822115258885549]"
12151,812.1669837058128,698197.1666053841,"[0.12331218519258207, 0.43656031091122877, 0.01684861467377391, 0.2977267872897806, 0.12555210193263472]"
9725,684.0429672492056,341156.1174682332,"[0.2504774100255976, 0.05759694812397445, 0.009326232175157158, 0.4317729755657849, 0.25082643410948596]"
753,370.1368335670826,975391.5209562292,"[0.5987949365499489, 0.05112491387053928, 0.1456702469514689, 0.048986258040786296, 0.1554236445872566]"
4000,768.3630468135484,261901.04004284943,"[0.05276727275747868, 0.026925223170427868, 0.2180660521701317, 0.11886139751356889, 0.5833800543883928]"
10659,381.2984727390007,311022.02276211075,"[0.24071316584119312, 0.4105502230596444, 0.039114120936256234, 0.009569512876254802, 0.3000529772866514]"
12727,33.56040677558356,232821.23718591355,"[0.13787515272942572, 0.5730082927127018, 0.15144783871181453, 0.12739457804350665, 0.010274137802551382]"
19208,683.4689904157143,448397.5708133806,"[0.06285129047422029, 0.5929535727190067, 0.2844527602012177, 0.016903999681552886, 0.042838376924002414]"
12230,482.82068382364287,473005.2242700642,"[0.0671073372230124, 0.3572894653469252, 0.04767699788781384, 0.1128100739916078, 0.4151161255506407]"
12209,894.5503726529732,508022.88732438034,"[0.0358155217657265, 0.40411161175916704, 0.05662560484677734, 0.4996541777605292, 0.0037930838678000307]"
7100,263.5828743461757,932832.262473368,"[0.13177045176468138, 0.3767681377743569, 0.38317979528995033, 0.04239063243676902, 0.06589098273424236]"
7091,268.6115476559952,816113.7336892749,"[0.23290210392454966, 0.007529123082171493, 0.02206688971675143, 0.353081110246516, 0.38442077303001154]"
2052,947.8961687138128,688163.1646530158,"[0.20467137139287808, 0.1530200142481612, 0.004767556577698015, 0.2177122426823016, 0.41982881509896103]"
2836,502.902810577244,358703.72654351336,"[0.38498117349627603, 0.01002114535559783, 0.13429733182871878, 0.2967355838555652, 0.173964765463842]"
11693,184.514560829331,893227.0062236892,"[0.003944215514999471, 0.2581693416705475, 0.6721337439871081, 0.03196683490124838, 0.03378586392609645]"
2437,180.90889118508744,472796.1250027572,"[0.05887561305077695, 0.42627572666942365, 0.003789334258517385, 0.2651323609878819, 0.2459269650334001]"
8485,713.2301676607474,307927.3491844041,"[0.0017964640769092305, 0.32312710406382733, 0.09968971341142442, 0.09327164478603506, 0.482115073661804]"
2444,677.7888759637916,822970.1814097894,"[0.10531817853347071, 0.04972939626555596, 0.10748668414691215, 0.5604490256137534, 0.17701671544030784]"
18638,209.3967990562019,341423.24167725607,"[0.42417962847368074, 0.3860480448274201, 0.01667142367225339, 0.013069931659906888, 0.16003097136673905]"
6797,488.30808844344375,307332.0092478654,"[0.30198669383633436, 0.056411644841657324, 0.008739997541218902, 0.2584675654169519, 0.37439409836383736]"
19795,11.001508578686488,920149.0434529368,"[0.4458134400012446, 0.06625207779993456, 0.08288213529905658, 0.1652868006708315, 0.2397655462289327]"
10216,429.0437986935891,262012.30219976843,"[0.1579164478833906, 0.18812676320536034, 0.1890905807767718, 0.39266060313919254, 0.07220560499528474]"
17267,33.43556659309323,605673.4568509534,"[0.4575694391036209, 0.4816959556226275, 0.007727823670327134, 0.0004995598080149667, 0.052507221795409405]"
3158,45.924114154486446,103305.14347534697,"[0.0647890163873506, 0.06044011218903791, 0.7066897038128206, 0.054029892539165084, 0.11405127507162573]"
14034,911.4040178524336,712081.2419767781,"[0.21671764964611107, 0.033697742485913985, 0.16145017674328474, 0.3145958269863787, 0.27353860413831155]"
4158,535.583198820053,694723.6648333343,"[0.5656397913849986, 0.08470178037407652, 0.22166647466833517, 0.07791925040159654, 0.05007270317099296]"
19862,37.64982192887177,230563.6973736433,"[0.1047301696674981, 0.36404613548488285, 0.14001004573275946, 0.36557216028662803, 0.02564148882823154]"
13391,989.907966381157,194422.1187078595,"[0.17105965522863364, 0.14046146216144925, 0.052318408746043564, 0.4019175734182216, 0.2342429004456519]"
1734,355.97268026992,534954.0803758103,"[0.151460240530582, 0.016811362115264256, 0.1963502859825095, 0.12647716447591037, 0.5089009468957337]"
9593,654.4733444091692,932232.9999352684,"[0.6594468097181473, 0.08330129234432539, 0.009951144116461972, 0.03593706932849452, 0.21136368449257076]"
19695,220.7188860486386,221035.7872399291,"[0.17338450480240752, 0.19151105745947722, 0.03143546266947355, 0.14381568852498997, 0.45985328654365165]"
8727,236.43645988409605,259083.71046777512,"[0.33794569290489973, 0.23977962879623796, 0.013314306000334385, 0.34204423108619875, 0.06691614121232932]"
4658,947.405122634137,895093.3832992207,"[0.6389427014803178, 0.15328213176279867, 0.06101178107068108, 0.05650026228154398, 0.09026312340465838]"
13710,894.82363859835,427635.00173089217,"[0.16883961534189743, 0.039581133576903946, 0.26463675107040385, 0.4111606386496659, 0.11578186136112893]"
10176,397.06272437571727,448760.4116346456,"[0.2178381707142069, 0.10408785711814057, 0.3798716123476064, 0.23957045092686385, 0.05863190889318223]"
8208,387.7929592264937,288697.70758951886,"[0.13620527576569946, 0.449162637332598, 0.16053983794862792, 0.04619969594123165, 0.20789255301184303]"
1588,623.5434172160427,690393.1877778315,"[0.32284817953887757, 0.023620486581263315, 0.10352160986043915, 0.24573346963065068, 0.3042762543887694]"
3606,940.0834508853644,185893.618262669,"[0.4229183927353737, 0.09673674535473631, 0.20851037826597868, 0.22809374387410222, 0.04374073976980912]"
10146,677.3836698802646,585254.0794735034,"[0.5278320903635907, 0.106078069228329, 0.0643513936824338, 0.09179414766064257, 0.2099442990650037]"
8873,182.38766091001003,251607.4226477419,"[0.050412466564825, 0.5705016684592579, 0.22912859209237688, 0.049649156745226526, 0.1003081161383137]"
14160,955.8164165902724,791671.7931319968,"[0.3610545508767504, 0.01823632492645141, 0.0797916370261297, 0.10823329363220587, 0.43268419353846255]"
1149,151.43033900086382,876864.9190328312,"[0.3284758415314152, 0.04564397665418191, 0.34696326621855744, 0.15846610808806164, 0.12045080750778399]"
4928,802.4753045266152,422143.13780447625,"[0.09562700503242126, 0.30913410638714417, 0.44218775405568683, 0.08049999225304168, 0.07255114227170605]"
9499,689.0202607863667,780226.58392957,"[0.08617073191510267, 0.2977447604146841, 0.43306920680110367, 0.09035279948927279, 0.09266250137983671]"
4197,260.76450432426054,353107.3859235292,"[0.03411695788127388, 0.22896289019089025, 0.07417766726074519, 0.47345257053621087, 0.18928991413087995]"
13806,100.2723723618914,919607.0862289364,"[0.1648981559771607, 0.2006685458577775, 0.12306579564209841, 0.45590544584932735, 0.05546205667363609]"
7862,976.121864026402,140845.33474936124,"[0.11297568246269381, 0.43366926932990296, 0.23802263428058323, 0.08160806956420147, 0.13372434436261862]"
15522,639.9279645422075,667494.8319434942,"[0.04044498463139136, 0.026166689188952225, 0.8426248850358424, 0.0553342072038098, 0.035429233940004204]"
7198,871.6437275550165,954452.8530057386,"[0.7115142011096586, 0.01969545019631781, 0.0580719550463875, 0.06677286134459558, 0.14394553230304044]"
