,T,P,zs
3576,782.1194376758987,325152.8855511828,"[0.46747788631236803, 0.2799982946190418, 0.04844729215541443, 0.12331730341172316, 0.08075922350145266]"
13771,375.193688634951,386570.01659350406,"[0.06653051398962079, 0.46490520150906595, 0.0504358349443371, 0.2347405137356647, 0.1833879358213115]"
13625,921.2948473803484,817862.6485088209,"[0.008654442745280754, 0.03189678305615364, 0.033746572665269044, 0.28737688213203555, 0.6383253194012609]"
12024,223.8263582772304,763863.2846910439,"[0.3391222886782289, 0.2807785205077051, 0.0034487597484887085, 0.058562162516335885, 0.3180882685492413]"
6042,320.6501174953405,544340.9748693892,"[0.10181742822195623, 0.1422887637448527, 0.4617504456712053, 0.08825034563683765, 0.20589301672514818]"
7684,905.3451780891604,507006.9103559935,"[0.24555730053752184, 0.05606814725476749, 0.41434644148700434, 0.013995028956019576, 0.2700330817646868]"
19520,474.2407401796125,292694.52691125404,"[0.06792360371432037, 0.5422325347425011, 0.3087901531063833, 0.026498852197882436, 0.054554856238912805]"
14133,156.96982875191674,110940.59708222828,"[0.4210581942020666, 0.01816281731985268, 0.11759231399979421, 0.3010489040429014, 0.142137770435385]"
10554,895.8299131230617,873689.7051029453,"[0.05438006633710969, 0.6540840914310214, 0.1410022130028824, 0.058516571586102725, 0.09201705764288372]"
13976,38.4492988112562,554727.890963253,"[0.002709171778649076, 0.0071396968251164535, 0.14846056236705818, 0.1193514370285933, 0.7223391320005829]"
18420,781.0808621172722,814605.3322122254,"[0.5000249560763335, 0.37693685470302574, 0.004687388650251419, 0.11054562685219592, 0.007805173718193367]"
19604,777.1532989397139,336655.93282751314,"[0.5012890941922027, 0.04608445020812359, 0.08635314187397329, 0.275441588277983, 0.0908317254477173]"
1733,544.3812856210252,551993.3233689973,"[0.08736774238668446, 0.13328975152123893, 0.021171931696775073, 0.1464585800681284, 0.6117119943271733]"
15761,999.124892216471,213373.5059602155,"[0.039510020065668894, 0.2647998769662939, 0.08851804630431595, 0.5915810392472559, 0.015591017416465238]"
19619,784.7124067567607,793427.941598687,"[0.5034238252054971, 0.21418062763803825, 0.05626671666752688, 0.15389605899270145, 0.0722327714962362]"
14320,869.8860880633472,472976.8199692696,"[0.32511854347699537, 0.06272872278183611, 0.1597985053546055, 0.10329222047493944, 0.3490620079116237]"
18824,443.19252994436977,353791.95511860226,"[0.20476903178102748, 0.006731057492615745, 0.06318849691348745, 0.6281323515945554, 0.09717906221831393]"
17861,826.9759896912285,847313.6859027854,"[0.18704626782169834, 0.23802037901210304, 0.18294993496481932, 0.07330935184600566, 0.31867406635537365]"
8425,370.50792617847657,201000.7319082232,"[0.1909031722059703, 0.24036825209640064, 0.08172520371417058, 0.03538507409017314, 0.45161829789328534]"
24,157.3237868267172,849855.2999560556,"[0.1205558017249237, 0.16128111203589965, 0.5609067785787837, 0.05656127442138043, 0.10069503323901247]"
3014,761.0796739375457,762605.0339724286,"[0.13915301000351246, 0.11107728265615893, 0.15333921155381453, 0.5326012206213752, 0.06382927516513875]"
3570,114.98312945750205,775084.6437232877,"[0.11003448606209908, 0.13592207945508988, 0.11965571311481518, 0.5646992568426458, 0.06968846452535009]"
7144,409.89756308021344,482793.43451765913,"[0.09089278340734916, 0.051855989970277384, 0.32454125229065217, 0.3198467494001316, 0.21286322493158966]"
13203,303.2463044508165,714521.6997993673,"[0.17678751271243318, 0.3718493911558544, 0.004415722404351901, 0.0016031767963680939, 0.44534419693099236]"
16523,14.956583891007387,749166.7119206742,"[0.3454180240364537, 0.324668978227256, 0.2938694254375627, 0.015546812528622118, 0.020496759770105528]"
1275,759.1183082555949,768858.7183836225,"[0.14879393152200188, 0.32977523053155827, 0.08095703165837335, 0.16020740193125887, 0.2802664043568077]"
8889,773.8021376096406,590671.392050979,"[0.38041590813712944, 0.02573130681544113, 0.3527318508370541, 0.07027127914206531, 0.17084965506830993]"
13446,657.9494324922684,434269.0736369604,"[0.3078641320547448, 0.2959161374373846, 0.15883362399787357, 0.041517957068065686, 0.19586814944193123]"
13731,78.1666407286422,694943.9830840124,"[0.010278954569040879, 0.25231805581998035, 0.1801987453672812, 0.19814169198168435, 0.35906255226201333]"
2287,260.3802784089564,361095.8743961384,"[0.026785224222898685, 0.3479267225588972, 0.29538747541159416, 0.044750596975948805, 0.28514998083066123]"
10941,189.4920801552896,352647.0784922428,"[0.25350714987606204, 0.4676739591007068, 0.03541222005682659, 0.06140797168459177, 0.18199869928181292]"
11058,637.1058984668498,665561.8096173038,"[0.010653289442194397, 0.5407208009495241, 0.05848593900914088, 0.22814127080075636, 0.16199869979838427]"
15316,810.8595842732994,743235.406729033,"[0.3288667247836896, 0.49397356850545165, 0.022047986508057334, 0.10211321626360234, 0.05299850393919905]"
13734,531.5276806984755,844962.3888394956,"[0.22509053747519947, 0.03845154558502305, 0.032495952299903624, 0.5575087160673734, 0.14645324857250044]"
8659,595.055083863495,698806.5966436878,"[0.37203968693914424, 0.23983621854345283, 0.09797376613110488, 0.2035174846795053, 0.08663284370679271]"
14495,213.24843516198365,284539.77637897304,"[0.25980127342003745, 0.02651707829773177, 0.003637854244096641, 0.43279780081061553, 0.2772459932275184]"
12095,357.96957286875926,268835.16770098155,"[0.04953119362874245, 0.011230300516341473, 0.5335451030129362, 0.39667366614722827, 0.009019736694751646]"
15241,675.7487738271532,114473.49540074432,"[0.11086301804947758, 0.5645609930217336, 0.07427409980598824, 0.21035627754562844, 0.03994561157717232]"
16942,942.0129066011904,482048.86503696704,"[0.08069700044609393, 0.10942954175634174, 0.2653449892587526, 0.22746022312189085, 0.31706824541692086]"
6486,721.2845058994388,869020.3300860893,"[0.38822400912503924, 0.013960350774111951, 0.15442223872616, 0.3169898235473834, 0.12640357782730532]"
13043,455.8553111138187,298787.6997670584,"[0.2915979494900297, 0.2449278126632338, 0.22851973534773315, 0.05218412894329619, 0.18277037355570713]"
17535,700.6505658311767,531865.7815212228,"[0.763262059560148, 0.022641516265615794, 0.11424978579178097, 0.01466878507281901, 0.08517785330963627]"
13178,589.8091553953674,442407.10736371,"[0.4062156173991646, 0.046119133390343015, 0.16574724440920316, 0.21541399970738598, 0.16650400509390312]"
17275,982.714237666129,419307.6668931421,"[0.5911187277286709, 0.01971117932954327, 0.11017690312685455, 0.2238480784541317, 0.055145111360799484]"
4056,549.3238922816441,371643.3193894216,"[0.5639619779390653, 0.1500458569963294, 0.10141142226598038, 0.11491658178188935, 0.06966416101673549]"
16286,867.650558652559,829092.956013902,"[0.20725996066705962, 0.2750000520179453, 0.06869543427686892, 0.2816370150603706, 0.16740753797775548]"
1087,614.9553623377983,471446.4875131956,"[0.32980141713117406, 0.07495324602211424, 0.31313879379701964, 0.19091457886964028, 0.09119196418005192]"
12167,193.42471598368007,836101.0317535817,"[0.04400707636734109, 0.6037785736191914, 0.1644884696442455, 0.11163631761978626, 0.07608956274943558]"
11137,804.7541586640475,225965.5941533374,"[0.12873389256985068, 0.027238247464392473, 0.20913406163272208, 0.22341956904380794, 0.4114742292892267]"
14737,329.80822697481693,375087.0273963888,"[0.3819910732500319, 0.1965073918995696, 0.09737119865667387, 0.3010038163725001, 0.023126519821224562]"
3462,282.4023156399422,136591.8317014588,"[0.3244517788645413, 0.3214252449201825, 0.013106568362122395, 0.3141969501666428, 0.026819457686511058]"
10163,750.6256929602838,773915.798063229,"[0.12935864646268128, 0.0488054342038336, 0.3215116577444781, 0.08481656856507043, 0.4155076930239365]"
16537,601.563419399043,459302.7885574994,"[0.16135048793722417, 0.018471003127946865, 0.17242685595126964, 0.4614818985998062, 0.18626975438375304]"
17108,838.7107670586154,563589.0386226934,"[0.12726433740229315, 0.22969217053089863, 0.16700738816354252, 0.45815877901021707, 0.01787732489304855]"
12791,742.0727823767387,266303.13584431633,"[0.4886863037397777, 0.26478601647099714, 0.13564073100448368, 0.06053800539457788, 0.05034894339016366]"
19388,179.80386027323092,256157.65834141383,"[0.16047880734170963, 0.19388155058542506, 0.22317583645888403, 0.3850403082720195, 0.03742349734196173]"
1856,14.607507226486408,195567.4340465404,"[0.22140206471110369, 0.2785923217881309, 0.14420890719130428, 0.025709589317276824, 0.3300871169921844]"
18628,560.0057321287478,393509.789909463,"[0.37477405629689403, 0.09736623117250937, 0.1966787359807376, 0.08859376683846781, 0.2425872097113911]"
11939,666.6408558040382,903670.205044901,"[0.08942819624114078, 0.17253950789788478, 0.039625027959424575, 0.6198667886740359, 0.07854047922751387]"
12157,106.38575958977788,862012.9977976894,"[0.06569719478346568, 0.19966017882874756, 0.5625203247551908, 0.04900258214009278, 0.1231197194925033]"
14196,782.5964191028595,440284.0359332144,"[0.02841516231974059, 0.009599864219768998, 0.13327665867431193, 0.6478052217805227, 0.1809030930056558]"
17421,986.8688130916272,356757.51449740434,"[0.14853846222386538, 0.23959528920644502, 0.0645551130961548, 0.5428155388977749, 0.00449559657575992]"
4919,286.18560132879725,616273.0360636583,"[0.11113289490840512, 0.24774880132372826, 0.5221332479875815, 0.06199401485679662, 0.05699104092348858]"
8207,245.38395455709093,892648.1271434862,"[0.2848599559254663, 0.31617780521017724, 0.08446230421121442, 0.2995814695879287, 0.01491846506521353]"
8593,670.3980349526023,367697.02775325,"[0.06458981772429634, 0.2544247701935812, 0.08094384911443486, 0.32167168445277533, 0.2783698785149123]"
16274,250.8748754708034,133130.07831083093,"[0.1929767869996977, 0.3214678237267931, 0.28891076852614483, 0.02075708980822057, 0.17588753093914386]"
2974,182.2053031632456,238436.5223729688,"[0.4581823483481313, 0.2960027121359668, 0.07073243228734988, 0.009936793145634957, 0.16514571408291695]"
5517,565.3074862873364,873018.272413727,"[0.12423149825958466, 0.19136440609636363, 0.28072743389536664, 0.044024873545893496, 0.3596517882027915]"
9538,429.5363143406324,913774.8089294872,"[0.29590678792351444, 0.3605279953264198, 0.26151761769778276, 0.006142803314383043, 0.0759047957378997]"
14353,840.2543068931858,305227.6532405508,"[0.18685315340514677, 0.1759526878258813, 0.11877952702731506, 0.15113466586719795, 0.36727996587445894]"
3085,550.0967708572575,640541.6384026238,"[0.022451019609529787, 0.24579265751399693, 0.03703718925881369, 0.45319448113955607, 0.24152465247810365]"
18747,518.0150410331406,971844.2951298462,"[0.25026682762794433, 0.1421939579971989, 0.2037748828444709, 0.09552308661136268, 0.3082412449190231]"
17860,133.66455686508726,618167.0053414856,"[0.08839622906503172, 0.007904323810746988, 0.33002431272305055, 0.24688010607744457, 0.3267950283237261]"
18626,612.4590203951279,235113.6895878313,"[0.1945641936844845, 0.18717251729981146, 0.21269182274786438, 0.16342061867206042, 0.24215084759577934]"
11875,467.9653557404504,234736.5815876521,"[0.6495838248469272, 0.20633564032758758, 0.106972656721266, 0.029241088628451237, 0.00786678947576804]"
2598,408.9076844907241,202940.7564291465,"[0.47199057556884, 0.12189297398775187, 0.07387894674022452, 0.07957758682265545, 0.25265991688052825]"
13339,315.69404142506346,646144.0275052692,"[0.2860118560713782, 0.04681159088985644, 0.20562073072572165, 0.4001296869365051, 0.06142613537653868]"
12986,425.3484046655456,957457.978439418,"[0.14015902601692648, 0.3921208635374657, 0.11703524082496203, 0.017525859024266167, 0.3331590105963798]"
6964,37.470977440191405,296550.61066294136,"[0.07580925163368166, 0.07381571444095403, 0.2705165484222827, 0.24329074254668237, 0.3365677429563993]"
11661,145.5324397014511,835430.7648440861,"[0.07938471302658888, 0.3280931976168132, 0.06335925429718245, 0.3403104980051875, 0.1888523370542279]"
11057,770.9239736248678,453291.6907600406,"[0.04973001560106474, 0.38734947709739553, 0.07748405343511941, 0.19931859579288175, 0.2861178580735387]"
13617,814.4131197188972,176405.34337878664,"[0.03894965749481721, 0.08698386002232651, 0.0912240196675431, 0.5549532512326271, 0.22788921158268607]"
4416,63.71306716513533,673142.7759368108,"[0.1224775187221123, 0.05347216763452367, 0.4900375849213769, 0.004431110803598126, 0.3295816179183889]"
10406,685.1292913196684,759551.4154182867,"[0.14501172901044707, 0.09604837579115935, 0.5076816927113772, 0.1837004086273667, 0.06755779385964981]"
18704,948.9660303288535,797187.3270084182,"[0.4269265815162601, 0.07650288603661068, 0.21160385581680716, 0.18108236981384612, 0.1038843068164758]"
14855,787.943935706992,544037.884164842,"[0.06359087151711935, 0.1141801878000001, 0.09174420704596015, 0.31805737455691624, 0.41242735908000433]"
16404,734.4626028583947,760251.6664664197,"[0.08213189979445529, 0.15455649800752663, 0.12669225364969394, 0.2965365616179952, 0.3400827869303289]"
7916,735.8769721652385,511512.0210456099,"[0.14113097112870343, 0.5245730238871495, 0.2076665478262854, 0.02614708999267636, 0.10048236716518517]"
1779,157.88071072389147,558882.4165487317,"[0.06514340004365465, 0.09258243577427985, 0.09211621482009583, 0.24763272860229357, 0.5025252207596761]"
18516,431.2610401251417,388134.1310229612,"[0.32893950295639185, 0.027301354845084735, 0.37300690853454305, 0.20677771213651847, 0.06397452152746191]"
2327,230.14204589318985,119392.58342830112,"[0.1764346135130163, 0.4438962165501008, 0.05364021897485107, 0.25223871612135557, 0.0737902348406762]"
11349,524.2154659723457,364546.3253111492,"[0.02892871597538972, 0.2237251889286633, 0.16576489083338997, 0.4703377861719897, 0.11124341809056733]"
2130,875.0437830863335,867901.0379825541,"[0.03082344358309416, 0.45445520410234064, 0.13597510849267622, 0.28722163349047164, 0.09152461033141726]"
6115,988.8534567330796,889635.0751853943,"[0.0251405439533714, 0.30991037015393574, 0.0058626090991424455, 0.0386448413648386, 0.6204416354287119]"
11367,810.6343355582391,472588.1364479752,"[0.054758726892583626, 0.12872783929126513, 0.3019322073590343, 0.27214415419828103, 0.24243707225883596]"
11196,928.303295028049,293980.7365238809,"[0.06912844375096061, 0.0048097574893569296, 0.21150799908780096, 0.6389445029612748, 0.07560929671060665]"
8770,539.5280696719215,889350.8428495625,"[0.3397930385950246, 0.33653948934000033, 0.09997754022836401, 0.017733061114145226, 0.20595687072246574]"
13636,94.15647707084769,257449.79825945603,"[0.011478852993977644, 0.4715574251215553, 0.43841496844241273, 0.019482373114154922, 0.0590663803278994]"
14807,930.421773349901,622375.9197726803,"[0.6743416125052735, 0.017161219569532003, 0.24279589250774766, 0.00806734644014897, 0.05763392897729788]"
12182,849.3342769845779,643454.3044016631,"[0.3073225806810161, 0.24998724144171783, 0.10297288710919836, 0.06623805005928149, 0.2734792407087862]"
17476,727.5952306332468,732881.4113246521,"[0.038887035964148414, 0.2819983061895445, 0.6119350376673638, 0.03077830961876607, 0.03640131056017724]"
4632,66.36647515262882,798470.5999310057,"[0.018821248580142738, 0.33971631116122575, 0.09147704488029329, 0.29877489519812817, 0.25121050018021]"
4198,262.0232408613534,105884.3955595405,"[0.36446579246680866, 0.2680474915181389, 0.12349508079305165, 0.20759808619413145, 0.03639354902786913]"
9218,446.0890797792829,332495.470879758,"[0.48632081232939345, 0.01495589446731595, 0.260974071948467, 0.028457124611363474, 0.20929209664346002]"
3032,867.7192101182429,947351.8047481964,"[0.10418239691311425, 0.356464194584486, 0.3774356082571392, 0.020642567320521974, 0.1412752329247385]"
1038,374.10296813991926,366211.6762962355,"[0.3390886631193613, 0.12011304201087997, 0.2927030383761437, 0.17615349184435355, 0.07194176464926139]"
18612,224.2052582305416,821876.2105267772,"[0.05632786525654764, 0.023167115095355916, 0.31358554041215864, 0.431467989444682, 0.17545148979125566]"
19700,588.2900000579256,518001.62877342623,"[0.03381119794057754, 0.07948472622589547, 0.26311164670005915, 0.4210861370324493, 0.20250629210101853]"
