,T,P,zs
153,237.1396219782268,757439.340542665,"[0.11047555568195218, 0.17047126565152868, 0.24327065663763606, 0.21166339543034712, 0.2641191265985358]"
14581,425.1185983041955,261204.29455744303,"[0.08611687117403377, 0.22406107762963054, 0.17147678948378772, 0.47818955114632655, 0.04015571056622151]"
6040,435.8397732052,680886.9227001023,"[0.4089055719213113, 0.10744012909827035, 0.09929369079944875, 0.24022511061122784, 0.14413549756974173]"
17353,145.55733174020304,770240.0792441139,"[0.09046260969827989, 0.11341589197327083, 0.3598316026236233, 0.35134134523330635, 0.08494855047151968]"
11751,26.08150026579865,335133.5542099762,"[0.05531549003699724, 0.41936757078295006, 0.33597759922207043, 0.006789100017083431, 0.1825502399408987]"
16533,704.9846194568504,919574.8704791456,"[0.20608929683625024, 0.1893809959067327, 0.25112234595761884, 0.22894370783910492, 0.12446365346029328]"
8051,66.69240220392359,480365.0144084948,"[0.040263815612024925, 0.3399294688095796, 0.02308771072932881, 0.3427438614790508, 0.2539751433700159]"
9788,872.4637240458296,609044.206348961,"[0.14094569341957017, 0.5545005838003764, 0.11329107782393781, 0.038504507135694685, 0.15275813782042086]"
4419,197.99829788232387,284857.5916200967,"[0.04614060848602009, 0.38683641397501123, 0.0190985662943037, 0.40699199445014417, 0.14093241679452093]"
16617,762.6419423138817,967981.7807357886,"[0.23546283560465445, 0.015263428779118217, 0.2713371016651548, 0.32653911287979226, 0.1513975210712803]"
9014,399.3001464272571,106803.81199134506,"[0.29569824742073936, 0.15173764240964463, 0.19953218608015433, 0.26292130655101564, 0.09011061753844617]"
15920,661.7478926592947,427957.5137329293,"[0.3772296879853236, 0.022071816608466993, 0.05828721255806458, 0.5228584112886193, 0.019552871559525536]"
6642,306.0722664054201,856364.2735536143,"[0.07652396343366875, 0.16114521392036382, 0.26767505550432263, 0.21633049284991746, 0.27832527429172743]"
17959,316.7013354176239,119309.58132371056,"[0.16344761902152638, 0.06946655592484015, 0.18483028501918175, 0.2888621155643947, 0.29339342447005695]"
7021,317.6496826771599,145799.17647697713,"[0.047323683954925956, 0.1369909723673526, 0.33980194942298975, 0.2435163184780265, 0.23236707577670526]"
10664,498.1051748718835,545116.8350635727,"[0.2846964797395392, 0.36019551288001744, 0.20356435131186812, 0.10684654321214897, 0.044697112856426115]"
10018,288.2233275776719,952173.0196326096,"[0.09156395092102161, 0.2818171991395302, 0.003262608984501387, 0.24570950504251185, 0.3776467359124349]"
18552,138.79649594578396,191824.6943214005,"[0.09760011732307211, 0.13467298655187532, 0.5724244796714801, 0.016150637287075244, 0.17915177916649722]"
9076,206.84669134471235,583556.0713329625,"[0.03938998670651569, 0.005967409282369677, 0.16871704678142713, 0.5234744338927485, 0.26245112333693904]"
10072,581.4243947477993,510698.8316219987,"[0.3554610854123348, 0.22772720505260718, 0.18844118084478223, 0.08133311112330524, 0.14703741756697059]"
13067,450.4657612187084,975296.689490485,"[0.2272741214579003, 0.1286940893473028, 0.08294715798461522, 0.280952098292291, 0.2801325329178907]"
15588,936.9198274245132,791273.0978595272,"[0.05363783589028725, 0.12796538517753273, 0.3506462194283681, 0.18455721979114606, 0.28319333971266575]"
12381,305.16292738653834,281098.2627482024,"[0.09208688778612248, 0.05898466874857067, 0.3706934402670303, 0.026950208355353025, 0.4512847948429235]"
16489,254.65150056179235,186361.923371922,"[0.16792637608378436, 0.2597389811025611, 0.2036734439934522, 0.018767640808915576, 0.34989355801128674]"
11075,780.408998481683,558298.7691543179,"[0.3146069296547086, 0.01469310077326861, 0.07870090499295089, 0.0007127254970102898, 0.5912863390820615]"
12318,623.8591439711396,749432.2158430117,"[0.4159498688503143, 0.0012983412806855464, 0.03846818203452276, 0.19582999342813612, 0.34845361440634104]"
14409,158.7864305300674,572725.0505324563,"[0.15197362123848085, 0.22025600152616542, 0.4267809292297125, 0.19362285667104764, 0.007366591334593688]"
6217,534.1233693417748,755216.870817128,"[0.13253161416588638, 0.4648093727462081, 0.06452960435984587, 0.024807366601664143, 0.31332204212639553]"
6592,139.4770097792602,984857.0120823724,"[0.3026733345999759, 0.576848414741721, 0.09182646504359097, 0.02477929576216152, 0.0038724898525506484]"
3914,501.3331108611498,977970.4701638444,"[0.044440227391806864, 0.3511186454386735, 0.0497845097655395, 0.07636869053136879, 0.4782879268726114]"
9449,373.5009178719104,532629.7959329351,"[0.4563153976447345, 0.22498329936474995, 0.30693995869851204, 0.0032373161897853693, 0.008524028102217996]"
682,704.5199301957194,850626.2729342702,"[0.3377671008541427, 0.09513247673207981, 0.4543575255202901, 0.10032700968975, 0.01241588720373741]"
19456,440.92756800665296,585040.56811805,"[0.02810020749085767, 0.31214264439480244, 0.5622402555631008, 0.08896121666409047, 0.00855567588714856]"
19570,788.8414474565998,421024.1915416948,"[0.4560343084987049, 0.03813499943999597, 0.03461341545386654, 0.17611774675282912, 0.2950995298546036]"
9526,489.0273224052432,794274.9913378643,"[0.07019096319226419, 0.0032464733552363197, 0.34763098761548406, 0.13638337515065904, 0.4425482006863564]"
11949,545.5554349779385,190993.63675458505,"[0.0482538481074796, 0.021106845737739913, 0.1397180629722081, 0.134519213909929, 0.6564020292726435]"
12864,983.2650799333352,934726.6786685736,"[0.1020869668041388, 0.47484294709123814, 0.15672653909970566, 0.03387864966105375, 0.23246489734386366]"
15822,491.0875443747405,112879.4987169209,"[0.0627717620269361, 0.14118043103202146, 0.15543809880825263, 0.4886319680154356, 0.15197774011735427]"
10148,14.631283656149671,918356.7716078912,"[0.1437462865807762, 0.145322246579768, 0.24563938223436724, 0.018450302793416338, 0.4468417818116723]"
19827,594.4352580546487,840388.0477954654,"[0.5080296093116329, 0.0369567735470628, 0.37747767525154347, 0.020639202140776823, 0.05689673974898398]"
17513,19.64329290937644,766480.2449568041,"[0.09512860297614026, 0.45927696375007293, 0.142604813296731, 0.21805350521924677, 0.08493611475780893]"
2988,641.7551912782899,220690.4408949809,"[0.17711238421510334, 0.5431831700717548, 0.14826357530224893, 0.08802836873121272, 0.043412501679680304]"
19829,512.116610635032,705201.735327859,"[0.09975134386306404, 0.3375493325734875, 0.19885050167530466, 0.027707667127659236, 0.33614115476048445]"
12994,589.997900271876,658791.3093051845,"[0.2730180866189677, 0.06670416193224524, 0.4058819249481603, 0.025544672598443882, 0.22885115390218286]"
16435,499.444846951686,236390.33454170096,"[0.11022791272940008, 0.10573224774939483, 0.0622147751764288, 0.2682379396609878, 0.4535871246837884]"
12983,198.0713007180233,511935.05789145554,"[0.25203670267504963, 0.045994536775914786, 0.19571524333390106, 0.016894643223836808, 0.48935887399129785]"
9327,981.1773701032504,274575.13823976927,"[0.01850782094944221, 0.4774144128039919, 0.09536626888853876, 0.3544711476968537, 0.05424034966117349]"
19127,723.8602164316534,865188.0170410101,"[0.0351052575120146, 0.049976355743845804, 0.0002909967222667654, 0.14072072417379577, 0.7739066658480771]"
951,81.08043329013758,255722.3687318589,"[0.5085484070261044, 0.1323951287777624, 0.15564998112409523, 0.16426713886379574, 0.039139344208242166]"
2394,335.774286806706,854280.5487269646,"[0.38523446371417475, 0.06255179555283272, 0.09016436697300001, 0.22986446360325147, 0.23218491015674125]"
2855,451.05999606423575,344657.9739247968,"[0.5586059810750449, 0.06885667108890571, 0.2877901128493539, 0.08072363410362646, 0.004023600883069109]"
10959,639.5970560790033,376277.89152484894,"[0.298619699744694, 0.022423763944435005, 0.3815754117167231, 0.10640245157577047, 0.19097867301837754]"
10172,808.5110174467181,497025.4884672771,"[0.23105235752744402, 0.15131142526734306, 0.10690313295739731, 0.03350633544020447, 0.4772267488076113]"
8046,392.45692994861054,291650.8286141622,"[0.3806925476218837, 0.011928753998894067, 0.20690938347749815, 0.007214819076535981, 0.3932544958251881]"
14421,646.7461994627789,998585.4121183992,"[0.2963153431134258, 0.1742635338593369, 0.08199366877687939, 0.06536396242247593, 0.38206349182788196]"
3026,841.7888979776176,347761.4002269892,"[0.11339698271258898, 0.18171688314464826, 0.2285421032844199, 0.27984452450050606, 0.19649950635783686]"
7297,843.644244192299,783647.2264617649,"[0.17125158819030642, 0.42988191541021104, 0.09009231174251035, 0.17746323309549694, 0.1313109515614752]"
1875,493.46446384477446,993271.0340733138,"[0.2507063872505359, 0.03260677658981597, 0.20606289943349007, 0.45353518342574634, 0.05708875330041173]"
13976,644.6556228269679,378308.367959501,"[0.5162602085698568, 0.06145021086825216, 0.20695298025528913, 0.14826885322372235, 0.06706774708287974]"
6993,168.8291669513884,683481.0030004742,"[0.7789191166577859, 0.02703969227433191, 0.06442053178142498, 0.035389020575895824, 0.09423163871056146]"
19055,210.8425849366276,646696.1407743951,"[0.20815208951975855, 0.28785217947191777, 0.008271189510761208, 0.41930226524947456, 0.07642227624808783]"
610,176.5586497551648,575882.1400294781,"[0.09258457618024478, 0.02983450050216487, 0.0989832468100029, 0.24913807295690876, 0.5294596035506787]"
9140,782.1601344890687,543620.6393707669,"[0.23489520237376013, 0.19379698322520197, 0.2500489973133515, 0.16380448735169065, 0.15745432973599574]"
19440,139.39356187499288,888291.1196394218,"[0.03342351610981346, 0.04699858539058983, 0.18165432361338513, 0.2651043696461731, 0.4728192052400385]"
4740,654.0538672718213,222089.5582898316,"[0.14756928485461815, 0.20206170540591767, 0.028951028685476003, 0.22271970185354042, 0.3986982792004478]"
5466,658.2010459749845,189395.0240734192,"[0.37535948988278656, 2.2617575791200984e-05, 0.399412275954104, 0.20660406162852027, 0.01860155495879808]"
9272,251.9817014776328,706402.3883851268,"[0.06922607358957394, 0.24331758485842325, 0.06652176227635902, 0.18572209054789068, 0.43521248872775303]"
15293,870.0199709684288,757522.5592996319,"[0.42740331795182734, 0.09985826777694203, 0.35085748637547876, 0.08398608911413358, 0.03789483878161819]"
17569,895.7995029656452,646198.5128487858,"[0.061803589661031125, 0.09222195414488024, 0.4945282941119392, 0.24682329961647934, 0.10462286246567001]"
3280,902.3576780812416,743075.7248750682,"[0.07378435662897265, 0.25655815152568134, 0.06389907739622849, 0.30621077299322885, 0.29954764145588864]"
4207,840.1048306376475,304017.9847505675,"[0.13927186431826305, 0.31168936268851455, 0.19618171367708828, 0.3282773950824178, 0.02457966423371615]"
12225,576.6429523094043,982718.420080174,"[0.2976750982928513, 0.6043409888986939, 0.009117741566752201, 0.023176570648296545, 0.06568960059340602]"
19887,233.00825561134545,695312.5353824507,"[0.3534860039298245, 0.18540990403568622, 0.016100769128194015, 0.2644673794136903, 0.18053594349260507]"
7709,594.449514671485,107260.94075044405,"[0.04360984442269626, 0.2476762837248576, 0.05255878021295492, 0.39013305440031587, 0.26602203723917534]"
4385,630.665231301103,851225.1265016831,"[0.14020515137115477, 0.2845299139182347, 0.07663914314142965, 0.3526041571434736, 0.14602163442570734]"
10327,234.17741546098765,498976.8708083009,"[0.09663990369812055, 0.37664890825860936, 0.0634454001781468, 0.3544933754310805, 0.10877241243404269]"
17982,652.608948425601,363696.1369942999,"[0.010946925193298793, 0.10900587505080214, 0.38549255527298076, 0.39780881092977183, 0.0967458335531465]"
540,719.8594815457968,568126.5870854869,"[0.23142160910054435, 0.22138520372722212, 0.03712733824285971, 0.026737959914664735, 0.4833278890147092]"
4900,746.272719524611,215151.2241535615,"[0.21514691250663046, 0.21375204326300193, 0.2831971654509109, 0.11754942999443889, 0.17035444878501776]"
10171,751.4114331630226,322102.47539752745,"[0.2977051033139577, 0.000247274037658413, 0.0050316048042405885, 0.4057327244075395, 0.2912832934366038]"
4355,410.8616793408822,202568.9101289061,"[0.5178327548221708, 0.14357185397008476, 0.12483691930709796, 0.06597351180566749, 0.14778496009497896]"
2293,993.9825053710092,302975.809757993,"[0.20628409561647232, 0.4665692470469049, 0.01575329363859723, 0.21388123944310755, 0.09751212425491794]"
6234,242.7475439150536,380664.09629523294,"[0.17769935893254213, 0.11727057905741083, 0.11764722924994231, 0.3526254941043726, 0.23475733865573212]"
7830,424.687138564476,215636.85445994267,"[0.13600498890228935, 0.45984827931842004, 0.08594366089381046, 0.05091449594136651, 0.2672885749441135]"
1396,746.7800615518554,223008.98218740348,"[0.17259224911026946, 0.08432782952991819, 0.5774304651078402, 0.07531735251905909, 0.09033210373291299]"
1618,149.41769325223427,482924.2253304138,"[0.14078066215158586, 0.026350251028015012, 0.0036929276932874027, 0.740466755024746, 0.08870940410236561]"
1507,113.32316070428276,251479.5127297429,"[0.27975268946413673, 0.5728485915691245, 0.006253156414608957, 0.042837277117355486, 0.09830828543477449]"
6986,549.4907650005368,113808.54530174988,"[0.008075932306960692, 0.06448732061649344, 0.10246793253965746, 0.6320248523565782, 0.19294396218031024]"
5270,782.2183545850907,523897.9887532693,"[0.11709378615785541, 0.026439168245886227, 0.27550507153808645, 0.47229464961895146, 0.10866732443922038]"
18350,172.34841413067855,700798.3439530134,"[0.2098343202524509, 0.0927625424392983, 0.11258358266965209, 0.3873474535295646, 0.19747210110903407]"
19370,643.7101924128896,706099.5212292563,"[0.08582350155026972, 0.13105667272384333, 0.3591986084277289, 0.31766264469997, 0.10625857259818813]"
585,507.9868095728588,261891.554020568,"[0.0903157527415301, 0.15703127130355257, 0.18216380597104312, 0.23190295905029917, 0.3385862109335749]"
5797,590.1442679430187,894183.8115418243,"[0.10600694209858504, 0.24480165641750826, 0.20854439775780112, 0.013730512916709972, 0.4269164908093957]"
17385,68.03795911415668,307602.37290753226,"[0.46273296145994836, 0.08679376435196934, 0.04874678268374616, 0.1317189559989076, 0.27000753550542855]"
16357,217.0607460346006,225084.9867431945,"[0.45892853793526306, 0.24080082577017192, 0.11369974631506669, 0.13458462557997847, 0.05198626439951996]"
2061,561.9212413281678,733135.6480341598,"[0.052979678831997924, 0.15484115782808333, 0.3342167921124023, 0.2895242960507672, 0.16843807517674922]"
18441,143.34729281276242,516070.3812839832,"[0.25659630340586576, 0.0025527023049289753, 0.29537233791875944, 0.07886394706859953, 0.36661470930184625]"
15898,773.8520581522839,872033.1736764737,"[0.21210073033310245, 0.041351683267429044, 0.15207433664561854, 0.20499549628540037, 0.3894777534684496]"
17716,76.32006247664488,612597.415067269,"[0.36310797957106883, 0.4964774992961829, 0.021720344201996082, 0.0015895224451896138, 0.11710465448556256]"
18250,259.89179341585793,524998.9328832017,"[0.2587980613749531, 0.15966653113076554, 0.39981305211986573, 0.15790038635056566, 0.023821969023849802]"
7088,11.665298047261746,220179.57931870743,"[0.02668892664781467, 0.009546305348461659, 0.8102865621334241, 0.06989562465456686, 0.08358258121573266]"
19444,395.6175743727607,896839.9995335547,"[0.06118953001036824, 0.08086751836009616, 0.2949998300209619, 0.48377555759115043, 0.07916756401742338]"
17998,994.6468736337702,905311.3587054852,"[0.2341285831711488, 0.08636101839200429, 0.004907919996404049, 0.1277578451100529, 0.5468446333303899]"
14126,145.62053467123252,945886.5801922831,"[0.036195328414340706, 0.32543855281406936, 0.1724027066939149, 0.07570395753175511, 0.3902594545459198]"
16092,801.6862366287606,528141.5223941501,"[0.11242708393400061, 0.19381589631623913, 0.3279902081090315, 0.324327779501446, 0.04143903213928274]"
16459,714.5920899589967,909363.4905926612,"[0.08197947177939864, 0.13162629065774292, 0.06684913018847811, 0.5935628930081582, 0.12598221436622203]"
14570,162.98435002140695,120641.4560968744,"[0.07429105826072996, 0.24768882666316025, 0.12862715711307143, 0.09680800209266405, 0.4525849558703741]"
7035,127.09471230204754,287819.7041038732,"[0.4398928037713714, 0.09881859158029964, 0.21378506140604245, 0.19257968950352772, 0.054923853738758806]"
