,T,P,zs
908,20.15254719635164,672698.3823458807,"[0.2247427196821428, 0.27485785731707046, 0.19316003930944803, 0.06251467930086366, 0.24472470439047508]"
16101,686.9350510043721,386120.55311258027,"[0.18853903021974672, 0.3783302076715742, 0.19922597011268686, 0.20966146134217428, 0.02424333065381791]"
19827,570.1678034775713,302740.8374380956,"[0.16466079107632756, 0.2954960510605859, 0.15589029754762138, 0.3284576225768995, 0.05549523773856572]"
13836,405.2540155985544,770828.2416056982,"[0.15947086374992028, 0.04022526793372767, 0.1344012264341544, 0.6616892543762883, 0.004213387505909158]"
11301,200.64666191753776,390176.6839187821,"[0.2859624775293832, 0.6081356956049476, 0.04358938323774243, 0.015625807006293988, 0.04668663662163271]"
5762,666.4995092452033,867542.2515373566,"[0.5233121321758234, 0.007921129134462126, 0.32606940766185644, 0.05564752662354221, 0.08704980440431578]"
50,359.0331436215287,697678.5677288353,"[0.012942896839457029, 0.11683148630746212, 0.04483068311599888, 0.49045462431826997, 0.3349403094188119]"
2014,183.1268061815524,536875.6205816749,"[0.014585518088579344, 0.4678078501347089, 0.2753047657264455, 0.09555518220925763, 0.14674668384100872]"
13852,498.1467822380311,320841.0354044916,"[0.0361370970122436, 0.02755061891400059, 0.14594891826179054, 0.6685391166856215, 0.12182424912634371]"
4343,912.6188307579822,341356.8937531786,"[0.038981226711535755, 0.013634465387359334, 0.10403720620898628, 0.8329367546199654, 0.010410347072153244]"
17013,762.5542439967877,884256.2110878376,"[0.43231095936921565, 0.0624883510123682, 0.09139582980497839, 0.05896415085669101, 0.3548407089567468]"
14993,270.12294498409983,219362.27088486904,"[0.13171452154529809, 0.4339997826295009, 0.2464367008352193, 0.04661325938310131, 0.14123573560688035]"
1106,942.2348751622144,270813.66809688904,"[0.1785585628483284, 0.07875082707645956, 0.04319774417818445, 0.11836284977467532, 0.5811300161223523]"
8709,61.93752953350107,941508.7761901218,"[0.6095221220520585, 0.09291537086956154, 0.00221555168989232, 0.11703096500289066, 0.17831599038559723]"
3279,633.7023229499188,427735.10561219446,"[0.07335652200154058, 0.01937349602437895, 0.29036933912217283, 0.10351458544068949, 0.5133860574112181]"
3806,242.5953982792165,447175.2361233151,"[0.19466903324073206, 0.5129001467456668, 0.047254150590044404, 0.056857058987450755, 0.18831961043610612]"
19565,466.22336841996656,560462.3145236049,"[0.35344752672120644, 0.45916003507006253, 0.06540914037989637, 0.07057840801660455, 0.05140488981223024]"
18119,56.46679312843719,344345.54595546355,"[0.22650911800011342, 0.11150061121449747, 0.21363520925121138, 0.270715318028787, 0.17763974350539086]"
7455,277.9777872747982,239593.04973338285,"[0.23702107518273852, 0.03749783305103008, 0.14606299981496787, 0.2792765101939205, 0.3001415817573429]"
5560,150.14432793702565,256715.80542445413,"[0.1368103300925626, 0.4644769010957162, 0.3354864307205739, 0.0626702253760056, 0.0005561127151416144]"
8984,433.5381474934318,658362.0313507385,"[0.21376357444275257, 0.339387627647624, 0.09099153622107686, 0.18474955533262838, 0.17110770635591815]"
3241,247.4017464556244,406576.003402504,"[0.093609048542739, 0.1404750728162458, 0.03951979765661362, 0.0862322717349464, 0.640163809249455]"
1168,576.1356898302097,741679.8621157359,"[0.36840394782775726, 0.09687709028274753, 0.12795599623593296, 0.31004120384422235, 0.09672176180933983]"
14552,981.5122983628868,185938.8347643555,"[0.004184675646295795, 0.6520946657982188, 0.1710742420272604, 0.03173516094281668, 0.1409112555854082]"
18056,256.29000729779847,222882.43882147185,"[0.2854860671049987, 0.012155683713563348, 0.055091992918357945, 0.18086795102221861, 0.4663983052408614]"
19581,643.9630919198086,391460.100078847,"[0.09329634155898642, 0.33198813691338913, 0.10860552514365833, 0.3571955999926283, 0.10891439639133778]"
3490,864.1825551740537,938357.461724684,"[0.3291941658613348, 0.2259060592971218, 0.25143339687399935, 0.03363612849001032, 0.15983024947753358]"
4673,434.986415391186,932650.9275286902,"[0.2929713837385841, 0.11678563570314192, 0.2383948327291607, 0.20890989255569742, 0.14293825527341583]"
18509,600.4057908666181,368897.4764335766,"[0.08937897656684475, 0.1832307712764807, 0.33020805824187305, 0.03664660415172274, 0.36053558976307887]"
12517,754.9816948971844,933891.4332379004,"[0.26451001209460606, 0.043102377973450144, 0.543515712224347, 0.06485148248152302, 0.08402041522607362]"
10709,287.0519596293305,110047.23143901842,"[0.3457697303638212, 0.2841235161298834, 0.12978812106837842, 0.017739520652903407, 0.22257911178501347]"
6728,571.5708828652438,474996.8089666866,"[0.4970659533739271, 0.0313328156106134, 0.1126138793162631, 0.22372774133347786, 0.13525961036571843]"
13121,300.1583106280027,457431.6283838339,"[0.07415795089614144, 0.10998768101558727, 0.15611374425431823, 0.41291984509400276, 0.24682077873995037]"
17128,210.0510822965008,653832.9863887257,"[0.17126915979673263, 0.053536474561144305, 0.10453070231558387, 0.6308307898039588, 0.0398328735225805]"
4767,978.6810421679342,164644.13526698863,"[0.4645745235482327, 0.27721399146326203, 0.08831267714692326, 0.018045125869951897, 0.15185368197163007]"
17495,230.98477106061145,138007.53770274043,"[0.06549994168985568, 0.6401123921300932, 0.13191750630776483, 0.12336019283152891, 0.03910996704075734]"
1475,821.2168267110668,206439.9519268329,"[0.0991358741079246, 0.05190492756535531, 0.10060414935478391, 0.5996886415461639, 0.14866640742577236]"
10051,400.3688342979892,391539.8427416722,"[0.16266639335896682, 0.43715879070118535, 0.08071389138211438, 0.12161272097464466, 0.19784820358308874]"
15024,784.2629767386194,378457.6530062574,"[0.19083343278434042, 0.36313608146492254, 0.006212891314000859, 0.21951759164240642, 0.2203000027943297]"
12355,114.88937446212506,270647.98374044313,"[0.2321765107146313, 0.17435266918959735, 0.0017307152263714217, 0.301845377386821, 0.28989472748257905]"
9334,457.4425444631469,214319.8284993268,"[0.12201136691860279, 0.17449115558336656, 0.15991341501233605, 0.45236466915046597, 0.09121939333522865]"
379,117.08040991722224,613517.398351924,"[0.07829842620964386, 0.08902797392202579, 0.09870904305622391, 0.3613679988384949, 0.3725965579736114]"
18537,528.4558692708831,464673.1936309625,"[0.10987573546812063, 0.03997540325534466, 0.0041920555908378215, 0.8081787676813278, 0.037778038004369144]"
8902,43.32540208773965,908194.9997934992,"[0.3645411431607155, 0.04072046419987301, 0.2887555374376089, 0.0860424936638105, 0.21994036153799215]"
4545,90.96921673940184,648973.611365242,"[0.2125351456835474, 0.4445089732164346, 0.04891390388077432, 0.06075497667834289, 0.23328700054090087]"
17289,751.2864303566349,119590.74185025568,"[0.09141874552085952, 0.09807524904322157, 0.6904613067294941, 0.01366285473689959, 0.10638184396952514]"
14015,403.5958481145639,529517.8826841135,"[0.4688151053098379, 0.13517991013274303, 0.2558609526650516, 0.024895124645707353, 0.11524890724666019]"
13151,752.6517977601183,111830.37546899976,"[0.0880027134331078, 0.38638533572420103, 0.014700541051029872, 0.024869598087329935, 0.48604181170433125]"
2391,991.435965633086,333400.5875895374,"[0.046038822530835306, 0.30224966513965656, 0.23626264631174543, 0.016950536560975296, 0.39849832945678754]"
9059,982.3910918641814,983050.5969530324,"[0.2710704654588012, 0.22311050268441363, 0.09280419063265082, 0.22215479175703864, 0.19086004946709575]"
14990,583.5850156646915,997770.41925202,"[0.0791887504688191, 0.14350904766224623, 0.08594518641576084, 0.15496706027033605, 0.5363899551828378]"
4587,589.3484187456081,111327.86114955044,"[0.01265980854824735, 0.009278724067419582, 0.2637280483264405, 0.5229876763163784, 0.19134574274151414]"
3953,661.7902373556334,681237.30971954,"[0.15066617790943432, 0.5444155877912292, 0.13138390531886837, 0.15521551553863663, 0.01831881344183136]"
4663,391.8840393599074,262840.3529369841,"[0.3174093554326134, 0.07434094478724265, 0.38716805997634013, 0.018132044546867784, 0.20294959525693607]"
2072,598.2647038011816,199626.00244687631,"[0.09731861665741263, 0.30119083347304887, 0.23566937982440667, 0.2547021118131846, 0.11111905823194712]"
9817,71.94672801753947,652637.3028977611,"[0.0015287655566521554, 0.3039502457244257, 0.46799521269088973, 0.216667597763968, 0.009858178264064564]"
17704,846.0394620731648,867982.0898856295,"[0.18543558329422172, 0.09394817371071064, 0.4874009209263011, 0.06390744026917806, 0.16930788179958842]"
2187,260.62093050620007,517606.44745551166,"[0.08119610600149885, 0.36809647000715356, 0.2955061090182562, 0.005869736775740892, 0.24933157819735066]"
18805,709.798891332232,731789.8493579398,"[0.26368209409316823, 0.4584119339488542, 0.035077275259488415, 0.1699782962289483, 0.07285040046954074]"
12179,670.8679316094155,357871.7669640501,"[0.032831570289306326, 0.08419795739181611, 0.25076518975115086, 0.38563198715235697, 0.24657329541536982]"
57,983.637582537928,888813.6380677836,"[0.1306670427945876, 0.07833106254062298, 0.05151351842543149, 0.12502297336334262, 0.6144654028760153]"
15842,362.82490222159487,870424.8762435672,"[0.11293152237611455, 0.02040192214231673, 0.4191119382978541, 0.12222877341409176, 0.3253258437696229]"
8700,239.4222949015657,865811.5121522306,"[0.28152769662763116, 0.11098055408214844, 0.23819630781337628, 0.0942481514180295, 0.27504729005881456]"
17657,58.13919873074738,327894.4536299532,"[0.46574788265873457, 0.2998977141987545, 0.09640067498021436, 0.06252592751674928, 0.07542780064554731]"
4888,751.8117110667692,179509.96721555357,"[0.2593389788473038, 0.23658960302343784, 0.1093632639766717, 0.16934686008628935, 0.2253612940662973]"
9960,666.8452625665366,241077.6365002721,"[0.6886457995089488, 0.180178042837141, 0.07782147007296085, 0.04046838194662557, 0.012886305634323922]"
15760,751.1114411298662,296005.447771644,"[0.13683396677275272, 0.19460119741388754, 0.05478729497173188, 0.1948487766783118, 0.41892876416331615]"
851,390.2434273676343,574767.6790251276,"[0.45650687226217224, 0.143491925019471, 0.04320442734479323, 0.07439289300504853, 0.28240388236851505]"
1985,935.4633336897668,261430.01665995544,"[0.20367823463439644, 0.30638271945715534, 0.34179015611264557, 0.0031346187996871256, 0.14501427099611547]"
4153,34.786885395661734,289066.01980874635,"[0.018016689860817826, 0.13205649492630753, 0.7241393504160026, 0.00010051214763350547, 0.1256869526492384]"
1763,265.20032146597987,773630.885295172,"[0.10794908008105286, 0.10924529532133881, 0.1163863796869622, 0.5160689124452598, 0.15035033246538643]"
8920,911.736175560088,505373.3110425813,"[0.08344653763713428, 0.4399841746956598, 0.04762510611662753, 0.019077471225338368, 0.40986671032524014]"
7738,540.5563965514239,362643.0117634727,"[0.18667642738956983, 0.1603808290317019, 0.5212224167543752, 0.08097057053022755, 0.05074975629412564]"
1668,607.0431970049577,620420.486840643,"[0.11097844683374494, 0.20803380411515243, 0.06549506148777656, 0.5306874785700967, 0.08480520899322931]"
8390,409.2988248304157,821247.1275675059,"[0.07953132553212006, 0.564279146161561, 0.06723065910143732, 0.16435433386121653, 0.12460453534366511]"
16679,668.6261616919131,825408.2070367892,"[0.13607529950218022, 0.10150481095032371, 0.042268541119648215, 0.6598684652955447, 0.06028288313230311]"
1694,949.6619784417672,230214.8412613886,"[0.0035181263977034642, 0.299167507554618, 0.5265370121417057, 0.010353074602149438, 0.16042427930382333]"
16521,638.2491215577777,613606.4367224353,"[0.022913690838615396, 0.34580458267186404, 0.5091511290909276, 0.09066952560049846, 0.03146107179809442]"
2248,280.53459348645134,569385.6729628025,"[0.17495783406968626, 0.29447136377977434, 0.408049170852063, 0.08744316291604153, 0.03507846838243495]"
15219,33.517621619595225,812225.4053719065,"[0.29442934760534967, 0.3536703300707503, 0.07195475467205463, 0.21134109743626922, 0.06860447021557615]"
18349,86.52630316486668,111962.6146326472,"[0.018994767308641598, 0.15502942307069, 0.024570836235130337, 0.13136205259839437, 0.6700429207871437]"
3366,998.6158554340606,529590.9318324148,"[0.3283520650729133, 0.07883264932153361, 0.15694937630538158, 0.13460034717407052, 0.301265562126101]"
17528,299.8785191710515,142652.59112944434,"[0.49534517701275543, 0.030988457165949848, 0.23235183534917528, 0.23378298448448473, 0.007531545987634576]"
9815,487.82151598806166,520925.4300682744,"[0.07024577753894182, 0.06969253580221452, 0.32186762567836774, 0.18365443392511224, 0.35453962705536357]"
6178,236.71261569170133,720502.3491345939,"[0.5397249545162783, 0.04252981767541263, 0.18432400713265254, 0.16829258421401505, 0.06512863646164146]"
11191,565.6307149933764,271078.2357953453,"[0.17810436915391634, 0.39754998779296336, 0.1610242656348536, 0.16368500499899238, 0.09963637241927449]"
18548,497.71093128901583,539484.2933062476,"[0.1538474988509865, 0.1700695802868297, 0.5077148104857944, 0.12089825066745218, 0.04746985970893726]"
12531,483.69877068294034,741639.6199687783,"[0.2778765328576557, 0.1272648077443201, 0.04046663432932868, 0.14813018782852436, 0.4062618372401711]"
5178,846.1917992171025,316342.4948211927,"[0.01316202531636463, 0.013833634325205686, 0.3196286780087069, 0.43500103786261035, 0.21837462448711242]"
9205,354.2314053677584,299484.4123477859,"[0.32125099251534345, 0.3557911399940138, 0.026955774830436364, 0.19839771421916239, 0.09760437844104394]"
7031,194.28796958482525,356060.04078535043,"[0.15480922169569625, 0.13872649807817208, 0.054526363826180514, 0.07196822282377843, 0.5799696935761727]"
2723,187.7440329398155,612962.6877980563,"[0.04747868066109272, 0.19024040521838956, 0.36938809116426974, 0.030436192004037334, 0.36245663095221076]"
3846,520.2270250076449,222237.6816512406,"[0.4887954642001695, 0.10040973315721649, 0.20046009758645383, 0.01238090737061951, 0.19795379768554067]"
4251,838.2660644785647,110440.31042184168,"[0.18755869376773715, 0.526034828901323, 0.13828023876302453, 0.037661226735338345, 0.11046501183257702]"
18934,605.9982272084399,467644.17464432,"[0.23678839734837528, 0.06827668055498279, 0.02861191731417854, 0.35751839071967295, 0.3088046140627903]"
9510,391.6259409624399,570968.4616534034,"[0.1645874448836803, 0.16182075124591436, 0.015316066514068834, 0.22894121392200223, 0.42933452343433415]"
10167,701.5796979507558,240457.2563006476,"[0.28760377268337833, 0.18101913743943518, 0.05609850167411331, 0.13408040272153085, 0.3411981854815423]"
2737,105.63193295404646,487566.4654669878,"[0.007569263001328354, 0.24212294485527744, 0.3609978368507381, 0.298070492466978, 0.09123946282567817]"
10172,927.9759677230315,368957.47869978624,"[0.2897991240281463, 0.41183114385250114, 0.026447913556624326, 0.17265580091148708, 0.09926601765124121]"
9615,650.2440962698412,715698.8848667791,"[0.1359308919864367, 0.20330397742694367, 0.34938419349123023, 0.09698126427362548, 0.21439967282176395]"
16447,932.5658581743796,250337.09135769607,"[0.2135568385682131, 0.05877067805235555, 0.1667035198523073, 0.011455124899589438, 0.5495138386275346]"
13523,578.5749567065499,517906.1214882527,"[0.11248969693635283, 0.31998526923820647, 0.48455838280129115, 0.08289809952100514, 6.855150314436302e-05]"
1019,104.58644734256,557211.6298271547,"[0.16175009868576198, 0.011704254025501737, 0.15889908915796547, 0.5124842619105047, 0.15516229622026617]"
19951,965.494379738567,857387.6077237136,"[0.046461585358515044, 0.22063574970566596, 0.07899685042470819, 0.24562870372605464, 0.40827711078505624]"
1655,761.435851229693,762752.0208959567,"[0.429197048580946, 0.34344937195422104, 0.03153625211374237, 0.1347397341264981, 0.06107759322459255]"
18218,120.88342444846646,440571.047237401,"[0.22961644403493855, 0.015041131767810112, 0.5467066770040342, 0.18841745174404864, 0.020218295449168623]"
19215,468.0503505317478,542600.9627423938,"[0.21244691449132588, 0.0685966825621998, 0.3544143655808251, 0.047255551504297534, 0.3172864858613516]"
424,74.9011572929661,847834.8314768597,"[0.04530773241133695, 0.44254954140474195, 0.06059157637592339, 0.024716377481363697, 0.42683477232663414]"
