,T,P,zs
46842,669.6533351579737,904212.9245864464,"[0.04866602226959386, 0.12861538904854514, 0.5762725664310222, 0.11158533503423772, 0.13486068721660116]"
8517,681.4893418328413,910713.706708447,"[0.16823080273858923, 0.14184005938520447, 0.0738627301850166, 0.5554709197429427, 0.06059548794824712]"
45868,330.13953749505816,898868.5619679507,"[0.0701070994807598, 0.32777913978084333, 0.002215891846567066, 0.27442624369231955, 0.32547162519951034]"
41559,141.5671109546323,253622.7215425819,"[0.15881749297034656, 0.0563685000662563, 0.24715446962760199, 0.4017762800927732, 0.13588325724302192]"
5371,237.98611038380943,198779.0211696484,"[0.4415156432473489, 0.03667782832562627, 0.271560737295276, 0.051394155433928605, 0.19885163569782024]"
43112,21.44911975515287,182354.149032814,"[0.17979185046117893, 0.3463428486769123, 0.1094858900411481, 0.1138157685493784, 0.25056364227138234]"
3249,937.0438755345332,431431.8986700073,"[0.014386761614510832, 0.018359718746667333, 0.19305032461446, 0.2744975588669598, 0.499705636157402]"
14740,801.4482975305747,641003.6269388658,"[0.4915424768355047, 0.1221709780460434, 0.0580527182333327, 0.07108644399982642, 0.25714738288529276]"
22045,870.2228797894402,597203.1359257621,"[0.24628698616767386, 0.15145275630965727, 0.13820039714730603, 0.0754926973339418, 0.3885671630414209]"
41690,629.3590664881739,427827.0281691684,"[0.49051795177069274, 0.06500308664337456, 0.14782429921841628, 0.11081286267292223, 0.18584179969459422]"
14503,745.2320289058395,752308.2902764193,"[0.7056746048747145, 0.15740871865498401, 0.031165187144351365, 0.044074660829125055, 0.06167682849682519]"
41686,38.71062691088617,738663.9767297438,"[0.4199588586478881, 0.1322985866090947, 0.034386094656427856, 0.13968255202827531, 0.273673908058314]"
20527,214.3782471054418,628963.9744636256,"[0.6333888606424055, 0.24387750584682008, 0.008814645193110496, 0.07656625895247274, 0.03735272936519111]"
40276,766.7780754881863,718093.873818075,"[0.05218823872100241, 0.03266970043828332, 0.43982235879920734, 0.12003793852470179, 0.3552817635168051]"
27983,684.3105778170692,707210.3667850323,"[0.38208476620227644, 0.14876240374186964, 0.12304437729761218, 0.07492917862078367, 0.271179274137458]"
28895,823.5853445179376,530598.4853425284,"[0.0740747764129626, 0.15435255500884895, 0.3057895355488392, 0.3990178587567601, 0.06676527427258915]"
26947,69.78663588753922,549872.202345185,"[0.19923266509095683, 0.6797174287834559, 0.007744484262127357, 0.10938390394976323, 0.0039215179136966195]"
35311,488.84789425362567,971277.7960093822,"[0.03797050920890785, 0.5246426749273126, 0.22102746025866113, 0.16555062681370944, 0.050808728791409116]"
13417,171.02277931078814,546518.0330441375,"[0.2511281132876035, 0.01773878702193637, 0.02514781951200421, 0.09627267435658432, 0.6097126058218715]"
26874,139.6974467191397,936593.551907889,"[0.029044343153887407, 0.19420772537205955, 0.4773826024935163, 0.043567762716385315, 0.2557975662641514]"
27537,545.4234714781833,999931.6323713204,"[0.004905105936877623, 0.07847233337201716, 0.23831038634029778, 0.32264996430982584, 0.3556622100409815]"
39101,289.4437391936885,545773.0943105591,"[0.10901230888624895, 0.4407082750200108, 0.01134211272712678, 0.21805758041964327, 0.22087972294697023]"
29626,509.02445450574726,983333.0152142544,"[0.06686505989737877, 0.22521651387254782, 0.004924625769997153, 0.11466687583275974, 0.5883269246273167]"
9503,136.1720195082083,542360.244512498,"[0.030896026261014113, 0.21696484421473358, 0.34170307291338353, 0.14616391591280564, 0.2642721406980632]"
21472,246.54826839470329,425248.3703828714,"[0.4866949158030148, 0.1594758252160609, 0.11105945033536402, 0.03527109165214361, 0.20749871699341682]"
19330,380.3033317656113,673453.6624511919,"[0.020460821208728438, 0.14067893375668125, 0.7422757545114536, 0.013572564765192053, 0.0830119257579447]"
26347,594.2053072233249,621828.9142830118,"[0.17697392879342885, 0.4235041313387163, 0.23442241652927956, 0.054597900557874425, 0.11050162278070086]"
16505,187.11564424643177,625638.4964136288,"[0.026446556580072195, 0.035665683835820194, 0.43117349731527477, 0.1388444950841151, 0.36786976718471787]"
44001,889.1480140082077,687165.1638333213,"[0.10246936864038789, 0.046976705469535744, 0.6231741103158942, 0.18889057557051142, 0.03848924000367082]"
7649,961.4705232839724,403450.0381134185,"[0.3292048299496688, 0.38593400381338294, 0.04417934569912987, 0.14004013745882865, 0.10064168307898955]"
18004,323.2034206927845,277000.76805954205,"[0.20908816021359322, 0.018826163769786245, 0.19835797008128767, 0.013418597162719625, 0.5603091087726133]"
22206,579.0348453835693,964792.4234371824,"[0.0632008330000385, 0.38648045439671713, 0.19067250539229225, 0.26478259337018833, 0.09486361384076375]"
8121,447.5417146664292,777985.8435739545,"[0.29902498667123867, 0.022904144448440453, 0.22814894393229293, 0.3030383345332892, 0.14688359041473864]"
41382,799.267180167997,666842.484242954,"[0.1287914451056571, 0.1754942314473551, 0.16826756560257147, 0.1646487543736682, 0.3627980034707481]"
43246,382.45250066977184,709158.734179783,"[0.07303046049915544, 0.13371139210913038, 0.39854555901858757, 0.09445457559272952, 0.30025801278039715]"
28800,415.90531263869207,963766.5879814802,"[0.24837117157079716, 0.17398813608141628, 0.29056679642467337, 0.06789032489464003, 0.2191835710284732]"
18739,470.1696294224619,527016.5916541056,"[0.13423406795275264, 0.10337086468622073, 0.4833369910099834, 0.022987703391033006, 0.2560703729600102]"
1851,554.2601787005634,496233.2263911644,"[0.08470588133962631, 0.24405563263680974, 0.2764255011849633, 0.23392444367236429, 0.1608885411662365]"
38093,490.7111781939316,946102.3541885852,"[0.14559081416693512, 0.20676906675973827, 0.0771057688934494, 0.3411617655863538, 0.22937258459352342]"
47891,213.82369990678148,157129.38726270027,"[0.3672687982675868, 0.1060486236393813, 0.07965642536927937, 0.23649808855765347, 0.2105280641660991]"
9129,898.6214731728544,400285.8313594143,"[0.10945894460425508, 0.1609617627144912, 0.05613482631511692, 0.6366234078761686, 0.036821058489968285]"
6069,112.45318345241988,474027.4930960299,"[0.30590648014540833, 0.24172515049958182, 0.42143869789414423, 0.022615058226116355, 0.008314613234749404]"
23953,214.4941989350922,644003.0451742802,"[0.25651064232906945, 0.46503265924549464, 0.01469032644503036, 0.1698311467748645, 0.09393522520554111]"
41506,395.76207751763496,226856.5975410693,"[0.4524411372217302, 0.00497456908048886, 0.27373627036557496, 0.09989602996086593, 0.16895199337134012]"
4230,974.3333077150996,456401.9694738873,"[0.1090497934228816, 0.21488870391685955, 0.4438588023806913, 0.17164079003481902, 0.060561910244748524]"
34258,648.8783263153664,191879.99042783075,"[0.03581424664082986, 0.6713580907924452, 0.25237586795749806, 0.031795957485785, 0.008655837123441874]"
18900,634.7531001365754,704520.9178566908,"[0.037813996829793355, 0.16721831905806064, 0.08134640805822703, 0.2935201746812961, 0.4201011013726229]"
3811,557.9389745518012,163651.42991457807,"[0.08980974859092823, 0.2366252801665723, 0.046920172772291525, 0.11890061027383379, 0.5077441881963741]"
18211,742.5126135152345,137858.946741033,"[0.39590497465366953, 0.2773795458427962, 0.06905779362449636, 0.17756854336701822, 0.08008914251201966]"
8453,162.28721247264247,879457.4883978047,"[0.5866336256784244, 0.25136677528253687, 0.0022651106032222593, 0.04550854117379407, 0.11422594726202248]"
24729,727.3593776031157,342063.065281346,"[0.061980705780816936, 0.12906278238371177, 0.5827228635765348, 0.013606148938993189, 0.2126274993199433]"
39376,212.3205374749084,649045.4763742422,"[0.14348163924194735, 0.35432306798954355, 0.0900402638592636, 0.13002604082878713, 0.2821289880804581]"
222,798.523963789751,978017.0892687266,"[0.08957748149787807, 0.0069500947553431435, 0.35204731846718984, 0.3011871345418577, 0.2502379707377314]"
19131,249.8211340466349,347210.88630177337,"[0.3239780174651825, 0.19561471575037892, 0.16683218054447574, 0.2458623150904362, 0.06771277114952663]"
13920,252.70222206620213,412807.0539827519,"[0.2243202884026059, 0.19039322598653685, 0.34873423222830136, 0.09431314906352176, 0.14223910431903394]"
27265,706.6267466882337,975341.379177666,"[0.11687367223581797, 0.044519327944643534, 0.255589185268655, 0.15859844008905866, 0.42441937446182487]"
32321,679.4141318091607,184253.03402544372,"[0.0875828547455778, 0.05603083819579316, 0.13976219685933003, 0.4299408933221104, 0.2866832168771886]"
3624,848.841109663845,655744.3607270828,"[0.08891460910292798, 0.09490368315796655, 0.25413883565367373, 0.5056622618659945, 0.05638061021943728]"
33500,660.5415243947915,740362.9484180937,"[0.12216610642037767, 0.011447984675838614, 0.30423834804070937, 0.38450548379133237, 0.17764207707174204]"
25981,26.00317951743398,923499.5769554528,"[0.382418552082273, 0.13189074183560365, 0.15511712661845367, 0.08625825019113552, 0.2443153292725343]"
23605,780.8455333382238,774054.1711808628,"[0.021249978249289342, 0.4560078108624178, 0.012309418966305767, 0.44111161695077283, 0.06932117497121407]"
23267,253.3274986871386,663324.0536313741,"[0.47764068819834776, 0.03483976579583343, 0.06695735332951668, 0.049975338795283764, 0.3705868538810183]"
27263,84.59864258861097,530131.788690332,"[0.5697426754501417, 0.10155237947874994, 0.234120616207341, 0.0491306522350307, 0.045453676628736596]"
17119,734.2780904455898,352384.91675850056,"[0.10236109937845049, 0.1469340281433938, 0.2409911656689926, 0.21064692631163873, 0.29906678049752433]"
22073,339.8937282137039,554013.46726973,"[0.05026012199740258, 0.5789353724349121, 0.09465039000878568, 0.03395328309160432, 0.24220083246729526]"
2155,144.0250984435551,493742.9222487797,"[0.26548018118662337, 0.012337981213509808, 0.6335519859585669, 0.03397465608032674, 0.05465519556097333]"
21447,802.315875701927,737701.6793536169,"[0.1112827622716372, 0.043534863487783834, 0.47972827456711836, 0.05326329035135393, 0.3121908093221068]"
49185,239.0983946522616,546118.9270287047,"[0.04866974630952958, 0.2618455919355971, 0.11708754880475987, 0.40117959658806496, 0.17121751636204843]"
28238,62.3687037384911,390544.97167105903,"[0.19080370746002104, 0.1689787280168977, 0.25406914187769236, 0.25171116100048524, 0.13443726164490374]"
34497,223.78309556689825,236062.71245541563,"[0.22677296872573277, 0.30110056591305584, 0.11873043680126999, 0.23097575715705776, 0.12242027140288361]"
46431,258.30024380437146,417513.0582341032,"[0.2535031862876391, 0.5360887677564553, 0.008324367760519268, 0.07913570010242732, 0.12294797809295907]"
46574,394.1399372359203,682132.9549460579,"[0.052720714023506386, 0.29826617386283766, 0.3723958267039543, 0.1667398852674509, 0.10987740014225056]"
43245,804.4566107728042,597494.2680914118,"[0.20570275192850382, 0.05283132080618969, 0.23679438913899656, 0.3736628492231259, 0.1310086889031841]"
16487,413.5983593359424,253375.57086626816,"[0.2746537307091722, 0.34741059714995337, 0.28629708656084535, 0.04905113007874037, 0.04258745550128869]"
17329,67.84778049455454,537497.4782746357,"[0.04480788864230723, 0.7694927192828531, 0.024937849567434743, 0.09661911912631348, 0.06414242338109144]"
2999,346.81314341247884,712501.0105982246,"[0.2625260181758498, 0.15944281482023445, 0.13892810859988067, 0.3465501183014277, 0.09255294010260746]"
28478,368.7391448300383,765481.3941832583,"[0.654630754878518, 0.03152190046037929, 0.08601783441892626, 0.09863452866034993, 0.12919498158182655]"
47245,943.5122147796608,266028.4713657182,"[0.10077127441460049, 0.12169852862232867, 0.3625399219023083, 0.22823364976871025, 0.18675662529205228]"
31751,39.619974440523606,247600.54103380447,"[0.2924347193018779, 0.1524208468480311, 0.10637476923262851, 0.15409379242534435, 0.29467587219211794]"
16820,30.791537565932423,120599.63341240709,"[0.040135544999416316, 0.43668830320609253, 0.00648017057271836, 0.02539090137860175, 0.49130507984317107]"
122,925.1613303171948,898278.5835301945,"[0.34554363992103654, 0.15078141184529398, 0.11607017603494607, 0.15755328295753052, 0.23005148924119298]"
27680,805.0242647163338,574561.2242107233,"[0.031912654973110736, 0.27645505592420366, 0.2348422071680519, 0.18017365163086468, 0.27661643030376903]"
12185,808.8105971512589,485875.4544023638,"[0.3922283003851358, 0.2761044886585268, 0.025648443970389772, 0.07093426859600716, 0.2350844983899405]"
3800,118.40761253314795,677121.4209445645,"[0.35032515571673484, 0.053529688384376356, 0.009700790882987961, 0.25748309359118104, 0.32896127142471987]"
41427,515.6789160811879,103636.97323631975,"[0.09584612671258069, 0.03629904975021319, 0.16334225993278267, 0.5844601691810868, 0.12005239442333654]"
28671,160.0635411011596,728425.8870612063,"[0.435924465944619, 0.006719147714494545, 0.30729603386006, 0.04574197034496325, 0.20431838213586326]"
41901,769.5466054772807,160936.65778195753,"[0.29790277736236226, 0.13492670987104693, 0.25920893131245043, 0.2915378967294047, 0.016423684724735696]"
5755,256.68583129161743,156969.80815119878,"[0.26521925292665044, 0.06787725938202527, 0.049775170401968855, 0.29901661494762394, 0.31811170234173164]"
30897,140.9479642758165,255407.1429263536,"[0.10612987304242372, 0.006741047220687314, 0.025763028023229526, 0.021421529430330388, 0.839944522283329]"
41395,332.54277549034583,561679.9266899445,"[0.12046340270161818, 0.029269738782961793, 0.5266264041607512, 0.007029446455271662, 0.3166110078993972]"
1160,899.633643710393,628837.0997628693,"[0.032359087219619526, 0.4682971148826973, 0.22284416363304677, 0.07811122722535749, 0.19838840703927885]"
46010,662.0244613179661,410890.786339882,"[0.11432889635290677, 0.3967539158979668, 0.03112411854511168, 0.3434075086576166, 0.11438556054639792]"
11252,62.1481762868635,939945.319564178,"[0.1303980131034438, 0.012653516719952395, 0.06760890920201147, 0.37431427817002766, 0.4150252828045647]"
45943,581.9886674823946,138036.5149319232,"[0.2488148227829174, 0.21986591842673409, 0.1025952591332578, 0.09262430581764547, 0.3360996938394452]"
39960,755.8352119853552,759820.4916018215,"[0.14368807566358385, 0.24303109122047045, 0.184475475250193, 0.11666967113533645, 0.31213568673041636]"
27427,810.5675259953632,815371.7930897138,"[0.10459697783310189, 0.11132855548097227, 0.15380787707403887, 0.31418505631883253, 0.31608153329305455]"
18009,649.1706840851,327564.88455566706,"[0.1279784419007193, 0.5127640351615945, 0.028639503624249735, 0.3035651859200503, 0.02705283339338611]"
17898,180.90526871390588,303231.2481130024,"[0.2125259666082002, 0.1382284702268851, 0.028550458540482434, 0.19793316522546914, 0.42276193939896317]"
40761,765.3845717481031,448060.9707751231,"[0.06454953941582292, 0.14645115734877903, 0.7149444639811392, 0.0014689000598053469, 0.07258593919445357]"
9134,472.9545151094925,345980.1140833383,"[0.4243763439164893, 0.057434310007896006, 0.12843640473182774, 0.37137585851519683, 0.01837708282859011]"
19070,607.3147896281,511813.816544309,"[0.035200828060047575, 0.053341049113614675, 0.021166814458166084, 0.7830681231401736, 0.1072231852279981]"
14393,753.8285847568833,867346.2293239034,"[0.0039848509009600885, 0.4284078537340509, 0.42671011896260214, 0.09013328385825478, 0.05076389254413209]"
15861,866.3913451758415,815594.2179972499,"[0.10216167613275352, 0.23885073117277963, 0.04976974285709186, 0.03961172403039958, 0.5696061258069752]"
3966,653.3023475378947,555668.9221089077,"[0.09115757318926727, 0.27040527268170395, 0.16035800600779135, 0.24140390449616875, 0.23667524362506867]"
38863,534.9011116012243,353008.5179349411,"[0.1504581910123731, 0.06366527885409357, 0.611524023074455, 0.16123483878888006, 0.013117668270198234]"
25578,893.1892044963502,873266.2907113465,"[0.011374484729488906, 0.43100181984105534, 0.10048886371848356, 0.22438659679506415, 0.23274823491590818]"
33144,445.8335292244529,340268.08191844483,"[0.08501542997157545, 0.0037494930812901847, 0.6149783188846891, 0.14702622185842315, 0.14923053620402216]"
34038,456.2745796067258,531343.7963877746,"[0.6116659922685009, 0.10830877145549206, 0.08297869439137404, 0.13054670686254344, 0.06649983502208935]"
