,T,P,zs
4417,448.8275259166193,606561.5749342756,"[0.041833602292334196, 0.2581403249033916, 0.4936588033828159, 0.08094280112827866, 0.1254244682931797]"
11334,274.95167036316246,520251.95389161614,"[0.4584434818498875, 0.019193729580565543, 0.013801066880250047, 0.10005766036050083, 0.408504061328796]"
16602,492.5365422893643,289365.3313569656,"[0.11362114313425994, 0.5263549782793755, 0.04372240677829881, 0.18487331882798225, 0.13142815298008345]"
10720,365.99838236548567,247479.90485593223,"[0.3617830074133061, 0.32245553018899625, 0.017613548775811925, 0.21174332596111145, 0.08640458766077436]"
9280,95.95392153557292,912525.0773928016,"[0.18779470308477464, 0.15438515080634577, 0.01425768158367329, 0.3446741930273312, 0.298888271497875]"
12634,962.3716577492164,381026.8145044429,"[0.10411650061570654, 0.0929677760100172, 0.5324814077686094, 0.14850198092011724, 0.12193233468554952]"
13186,161.56871581959797,575747.109940585,"[0.03489338759549707, 0.37358722934413885, 0.12630878051310732, 0.3844122610225089, 0.08079834152474775]"
8769,104.36107401196044,560089.6285163738,"[0.20857527991595234, 0.1872139611862613, 0.009778635928892969, 0.34934121936320056, 0.24509090360569288]"
8345,760.9883864306124,842379.514946059,"[0.02456419750947026, 0.2288024416035224, 0.5043012772345458, 0.21781005408362827, 0.02452202956883334]"
5852,233.9939649448683,883670.7188735945,"[0.01351851161099121, 0.30467974647321877, 0.3746622232792181, 0.14263876064956305, 0.16450075798700886]"
11272,950.8347619300348,333684.5193339479,"[0.15762764263070347, 0.16538373012015814, 0.191159668675903, 0.05254003487832485, 0.4332889236949105]"
5618,272.403928226332,996532.4950679562,"[0.12081067605049735, 0.3484102224132779, 0.16447184654171126, 0.05534499772693295, 0.3109622572675804]"
18954,308.1250554378268,322591.0549876101,"[0.0018752498530835856, 0.31815490939558433, 0.507463944620852, 0.07514680794799043, 0.09735908818248964]"
15213,634.5717209639499,246822.8098043492,"[0.28281763863159654, 0.03614720651317104, 0.045671107330896216, 0.005909408020400113, 0.6294546395039361]"
12975,964.8961655989776,917561.4912147098,"[0.0739988159133314, 0.037033276841055625, 0.10963233928586237, 0.28741562284579025, 0.4919199451139604]"
12986,914.5629704390394,186661.4243382896,"[0.11156483229604458, 0.3121224107327133, 0.34336299036731904, 0.20041186669421124, 0.032537899909711794]"
17631,573.9677557233182,460262.0506245808,"[0.26547739036931833, 0.06112280005158512, 0.12464911451706942, 0.10149791678135023, 0.447252778280677]"
1953,335.18729028555566,261990.2982438164,"[0.14943603737997502, 0.05889013658237341, 0.31809244695850236, 0.050990933204764416, 0.4225904458743849]"
3386,992.4996599052712,786213.8887312623,"[0.1782601501886624, 0.5058141847460168, 0.2625342390105629, 0.04017275219621822, 0.013218673858539448]"
19865,912.719867704134,971173.175951782,"[0.3327630333853834, 0.025783160836454332, 0.005245579588444584, 0.15545999694814994, 0.48074822924156785]"
19617,480.7840706287886,185604.3004677674,"[0.1281025346572841, 0.16310611896465413, 0.08638300752293869, 0.41858287785376225, 0.2038254610013607]"
17736,622.750968197231,177692.281993057,"[0.14024653832475925, 0.46151016420562396, 0.03962722404583611, 0.288283025981008, 0.07033304744277265]"
7912,999.6240076453412,374074.8561099568,"[0.3198342162394854, 0.1519356594444168, 0.14908541792229546, 0.12517305017874128, 0.25397165621506124]"
15440,511.3134331700594,404820.7505665319,"[0.21660570094590914, 0.562868840953155, 0.09126668917103853, 0.09943257183295257, 0.029826197096944833]"
13288,360.3423286676386,375683.2163127668,"[0.1937033881854808, 0.24010842798698695, 0.14839473409656598, 0.37403613303389155, 0.04375731669707471]"
8784,268.15695735289194,301323.4226550404,"[0.22205325392163036, 0.09598307620022828, 0.015252414713733746, 0.2952677568330927, 0.3714434983313149]"
4805,148.7756192430539,215230.5318971679,"[0.04019797950021974, 0.1304429915674175, 0.28202216946753156, 0.5180321592615941, 0.02930470020323709]"
16887,210.58004948590465,242829.63367944089,"[0.03075131637205734, 0.0016814455109859022, 0.268921170668885, 0.6113711516475704, 0.08727491580050145]"
10791,425.8310326790879,717519.0127286147,"[0.3376979601059701, 0.44777935013630377, 0.006251917580704399, 0.008658897931370615, 0.19961187424565113]"
11752,318.663974240266,184810.5504812562,"[0.13754213519696967, 0.3052280658853124, 0.34378431802644255, 0.03224051898559192, 0.18120496190568341]"
11665,592.0160923375274,598970.8912683732,"[0.0767676132452051, 0.0498927209775894, 0.04273480732214051, 0.6673165979919615, 0.16328826046310357]"
8067,194.175934576675,236360.5754137502,"[0.2723122550733993, 0.12867511728834868, 0.22003655697206118, 0.22453031075334248, 0.1544457599128484]"
17345,371.6814583655661,617970.2192607187,"[0.012796046508366044, 0.0861343332678267, 0.6407787870454118, 0.24810950433851842, 0.012181328839877074]"
11024,591.692470842349,758689.1375061243,"[0.5132832868279671, 0.28092961374922165, 0.0248401413050051, 0.10015947282093948, 0.0807874852968667]"
11362,337.95837267702603,361401.872606485,"[0.06329092204439564, 0.5871432317190357, 0.14951202438592434, 0.05213794623169667, 0.14791587561894745]"
15980,692.3927225707447,688804.77262862,"[0.09088713011156863, 0.4035250425011274, 0.12238765672252137, 0.11437477784633555, 0.2688253928184471]"
16159,65.21708843327009,866607.4203311212,"[0.05235387730227174, 0.6795868940945308, 0.007127490687655689, 0.08505693399972683, 0.1758748039158152]"
2279,989.106634274214,441361.5841491986,"[0.062162492135372976, 0.11363315317900667, 0.3832530659721983, 0.11228644625438236, 0.3286648424590395]"
4865,980.4039668018544,403989.0291115692,"[0.0359354825042182, 0.16133180145400003, 0.20795915957232802, 0.4437954318687501, 0.15097812460070373]"
5722,662.0615053826459,768719.1774773627,"[0.2699388847367521, 0.06168137124897931, 0.42613845487332136, 0.16762684405278866, 0.07461444508815851]"
407,347.7653095248786,224927.6321902248,"[0.05639607531696581, 0.5094044260284015, 0.11239406382754376, 0.14293978353878134, 0.17886565128830767]"
8300,439.5852067338791,984675.5230355544,"[0.120213795082322, 0.1054089965937959, 0.21018497831114089, 0.11667661854456221, 0.44751561146817903]"
7711,480.993813029476,309712.9504863643,"[0.3537312255697842, 0.2896586905418892, 0.27036879784054557, 0.07294141344505987, 0.013299872602721122]"
2536,18.89430029287643,361335.0963703629,"[0.29675456022840546, 0.02856292810690914, 0.20548777570554042, 0.230172929512425, 0.23902180644672008]"
10361,125.88851312717526,803167.3439821958,"[0.3095761646788029, 0.10531780877630849, 0.3246836466505962, 0.10829096323553955, 0.15213141665875282]"
12830,150.85104305347917,822889.0833251623,"[0.1961794358201093, 0.30237645637893645, 0.18272071377008353, 0.05180055061997431, 0.2669228434108963]"
18470,230.78084150246283,636195.7656461279,"[0.6031061928053502, 0.07213688354012927, 0.04879288242614669, 0.03687057674227336, 0.23909346448610058]"
16243,487.0445869425397,648921.8011342076,"[0.14225228906144213, 0.2504666690596841, 0.4689283855977577, 0.06396298953804862, 0.07438966674306757]"
5016,348.26060019265424,608822.9626004423,"[0.4071684482516927, 0.025385705439515873, 0.22327611770382289, 0.12071047447790666, 0.223459254127062]"
11559,723.0203194853266,976925.7712150526,"[0.3486639571317448, 0.24714753386830285, 0.04420707107984455, 0.10825236972175023, 0.2517290681983575]"
6438,176.63729114801134,458956.4897523592,"[0.060165021537809206, 0.06568210426457123, 0.19669286385403717, 0.6608456539575122, 0.016614356386070287]"
9017,106.13547231230258,326603.3445363016,"[0.08404662085064508, 0.00038305211159431164, 0.34703644157144775, 0.14122327083458605, 0.42731061463172687]"
18619,318.9946964426219,275379.9760019414,"[0.1932274412147624, 0.2265957221900238, 0.3254105866820119, 0.1467344387686029, 0.10803181114459887]"
17525,846.106651441361,266276.8509935221,"[0.29418580721966, 0.31091754321262033, 0.20206287779568816, 0.017550006303330055, 0.17528376546870147]"
14687,551.5915957051733,932060.8134474596,"[0.06711823128430681, 0.22710109544695228, 0.1157484639333535, 0.37317741244199154, 0.21685479689339587]"
13321,321.5811741721005,110551.13694434194,"[0.16881571133357606, 0.2614948837556147, 0.3908343726820794, 0.12266657234018494, 0.05618845988854486]"
4837,731.4704580560225,740813.3808185655,"[0.33306025769952863, 0.3116462824570058, 0.0703994398016034, 0.21458604610384152, 0.07030797393802064]"
12891,45.85144703461359,479317.67623274657,"[0.3718634783758105, 0.01565561910804426, 0.30048225271671675, 0.17724090715900848, 0.13475774264042012]"
19327,677.3430076200635,857462.3005177618,"[0.06022181036113548, 0.8192338000002921, 0.02027620644159558, 0.09800856379704301, 0.0022596193999337997]"
6238,782.534486214634,587550.272436898,"[0.09850071854344117, 0.40411750979368716, 0.04303791063316863, 0.16518125610364484, 0.2891626049260581]"
455,468.7967040708363,915710.5097071404,"[0.2073467778519249, 0.08379119720361784, 0.1889012760350759, 0.09721172792380672, 0.4227490209855747]"
12162,737.885594834214,851023.8545474989,"[0.18872581351184947, 0.4303670745482399, 0.19797350028244654, 0.13196385855808646, 0.05096975309937766]"
6583,910.2685396666728,618356.3710654662,"[0.270212949042068, 0.14637820198274243, 0.004374746044552703, 0.5501915212161973, 0.02884258171443959]"
12442,367.0584124110728,334762.7099803982,"[0.12296145837128011, 0.3284895585742985, 0.10230922550492091, 0.30249906386095776, 0.14374069368854267]"
3755,977.9156127027104,140194.23207991442,"[0.0047638056787111215, 0.23829944560881294, 0.29162768393041466, 0.46481570536644967, 0.0004933594156117014]"
1106,686.9213312121996,282926.6568643099,"[0.5740094848492806, 0.11618175633599107, 0.10607369008478253, 0.07756935740429208, 0.1261657113256536]"
4412,229.63485711790096,338607.78828997584,"[0.4633069158150701, 0.07793512774878679, 0.04898390081978064, 0.06637381830769033, 0.3434002373086721]"
10578,78.27571702012243,471233.9078755944,"[0.36338332300818393, 0.07380668190740244, 0.14505267559022117, 0.15419970852981374, 0.26355761096437874]"
19968,302.6800045734411,858097.3355248594,"[0.22848730219768756, 0.31003528168817385, 0.041263433125927444, 0.18808771390061624, 0.23212626908759473]"
13417,269.747744471618,159328.65624901443,"[0.04146137543915101, 0.22098078950956923, 0.3324836172693864, 0.009917576981482561, 0.3951566408004109]"
14915,373.1620073759186,576377.1744433079,"[0.12824042698250787, 0.3209583207946604, 0.06253453017506638, 0.48105630245777875, 0.0072104195899866125]"
7915,405.5320405114932,907027.4221545776,"[0.015875609934485804, 0.05539204952739075, 0.18870454020243355, 0.5432188737910757, 0.1968089265446143]"
15334,392.6829207253062,547598.6664059851,"[0.2987616723880823, 0.5614807434459571, 0.004975630413838825, 0.06765485091148184, 0.06712710284063987]"
6233,165.47627047064907,445654.7498851653,"[0.13339265839891903, 0.24151773957487402, 0.24930570916527914, 0.1638330028457621, 0.2119508900151656]"
2054,472.5149597688448,794732.3853830951,"[0.041425173657571826, 0.2199035717488883, 0.21958275966931506, 0.011481302578157488, 0.5076071923460673]"
14531,956.7674898989256,563687.2352713358,"[0.13039830165832175, 0.0688768556860642, 0.12461323518284802, 0.2747049780706839, 0.40140662940208205]"
5323,119.98097164328163,357090.28783006227,"[0.2809897700082183, 0.05778065498007512, 0.153099071883763, 0.27732630810702535, 0.23080419502091817]"
19856,841.3657622897937,646655.9372841914,"[0.14647837518216947, 0.08014064647817017, 0.10861728868519785, 0.26374956234500263, 0.40101412730945984]"
19443,210.1567006192393,787379.8996666687,"[0.5985355737143773, 0.11096725159629324, 0.07004473864895197, 0.10136615158864497, 0.11908628445173253]"
5096,457.0071047107019,272354.3648100011,"[0.1284893056732885, 0.21531740858412676, 0.12640952147154416, 0.37013917011179154, 0.15964459415924886]"
6718,909.9376756827533,323900.4677319224,"[0.1454216325462645, 0.626099841430566, 0.0860974308247504, 0.03152187498971197, 0.1108592202087071]"
13002,155.35062281501968,385187.86572118656,"[0.1312266697340702, 0.05167491223043627, 0.5200513036466792, 0.25837840858119115, 0.03866870580762318]"
19653,780.1389576158322,620097.6073212868,"[0.4023568345145403, 0.05877534548304943, 0.26411937170979183, 0.199336460306154, 0.07541198798646442]"
13581,998.7474091341678,756103.8372031238,"[0.09209348851281102, 0.0993718875429661, 0.5668291760007874, 0.08203465827042196, 0.15967078967301357]"
7692,123.93427019162304,144503.53506817974,"[0.11620760733744744, 0.3787201130779169, 0.23839477157189257, 0.09807703994511366, 0.16860046806762946]"
19919,94.00879655976846,296306.36023290857,"[0.09609629082782457, 0.33906941375740257, 0.3001196558176298, 0.02524932701164743, 0.23946531258549558]"
4193,45.0420755290113,958944.6956681076,"[0.06106974632620893, 0.1805289713585584, 0.44309423758999883, 0.159902491790447, 0.15540455293478686]"
16354,311.5735474709102,747716.1552717333,"[0.37641172402698503, 0.11290317309731575, 0.1373228931331413, 0.019786601250409708, 0.35357560849214814]"
4951,715.6116750557429,792660.6915129229,"[0.2607304351820297, 0.05869723600017844, 0.009603592553901268, 0.5436784153424417, 0.12729032092144896]"
16779,351.462885709514,587259.296234851,"[0.28683278968882175, 0.18633193319530036, 0.12712754981776725, 0.17110618452307444, 0.22860154277503608]"
6107,198.68729721215112,518276.9214651588,"[0.05413478392118701, 0.2708488600504589, 0.13751096038195101, 0.1640783608824471, 0.37342703476395606]"
652,900.876850148674,641316.2977921468,"[0.09247951846912682, 0.3227985368035652, 0.4145785243157201, 0.05256659534966401, 0.11757682506192386]"
18076,757.8735324495963,920896.7352301492,"[0.009762921719828602, 0.11679161065396347, 0.2544810349831524, 0.5099189854587592, 0.10904544718429623]"
7784,329.46341600367487,364026.79787409824,"[0.2408160334197485, 0.08781686598851168, 0.44590515160071026, 0.13553936156263136, 0.0899225874283982]"
7369,786.9560771562559,226037.08449054047,"[0.27881217252378243, 0.0546922077061028, 0.45206280378699065, 0.014027814122760619, 0.20040500186036347]"
6599,83.8529163608297,796158.5260063969,"[0.007495526166567299, 0.3402182122597284, 0.32900759393107903, 0.28012609333441, 0.04315257430821528]"
3107,217.96323046666305,895968.8408556059,"[0.04759485632579399, 0.5334985814699675, 0.23241774317197825, 0.09522221412925946, 0.0912666049030008]"
8218,966.499146688068,199936.90910106435,"[0.023299008919507067, 0.4326910200851149, 0.14792949388086848, 0.32736663434317315, 0.06871384277133641]"
12884,941.0340262804334,522850.13186871214,"[0.11565055341827894, 0.14135562013616237, 0.22395561589229585, 0.051573697127473755, 0.46746451342578915]"
10699,423.0864516327392,107874.71958893766,"[0.06872778918384682, 0.08024756656958891, 0.12237652000011977, 0.2103304398882502, 0.5183176843581943]"
3983,448.0561785214509,403265.4412567419,"[0.21509788701720473, 0.021359764600682802, 0.17171300176536308, 0.5322405501560237, 0.05958879646072569]"
13640,191.2536141274988,241135.8901509363,"[0.3331310036586162, 0.0067690908944518305, 0.054354152303255486, 0.3219359146801507, 0.2838098384635257]"
9365,526.1902504405316,308574.871546643,"[0.001040779546345914, 0.07723753797846251, 0.025742343212612595, 0.7583291889673368, 0.1376501502952422]"
14952,41.87217198013682,339355.6012936499,"[0.02352559717577661, 0.335832312224763, 0.3095385086245443, 0.2034787182086577, 0.1276248637662585]"
2215,829.274205849694,143665.3893251274,"[0.4000508258338884, 0.2927224240142957, 0.03829091873897017, 0.19444731683426442, 0.07448851457858104]"
15783,371.3859665129836,324002.6649894532,"[0.25819264862693553, 0.19897901433859663, 0.04676184408096066, 0.21183509614539958, 0.28423139680810766]"
14475,497.2889926662037,744906.9154717869,"[0.009787508413232756, 0.1908965477062401, 0.32709083710701214, 0.05881542335254659, 0.4134096834209685]"
5302,750.4865448697241,830702.4270355767,"[0.09591732457328153, 0.26160259680630327, 0.1329685475966295, 0.3366944797035695, 0.17281705132021602]"
17451,265.08774660000154,209818.91240036627,"[0.12856622639684254, 0.43792962483734865, 0.14637009015017524, 0.11134756971935819, 0.17578648889627527]"
