,T,P,zs
7740,52.61163267447029,231720.66625355984,"[0.11483673419262723, 0.09406712176887216, 0.13611889829646417, 0.3385605306689505, 0.31641671507308594]"
16252,105.65092715563816,726603.1257342892,"[0.04109309097938375, 0.14422842635268096, 0.42387125699658773, 0.39057900606555374, 0.00022821960579379698]"
332,64.20760668992756,673914.4432039403,"[0.1432462985245159, 0.5637815390523974, 0.0002753674274777056, 0.09102357385064688, 0.2016732211449622]"
13815,675.3013314432214,705461.6695218093,"[0.23646410018322192, 0.27823330949332997, 0.1560785407714015, 0.08734804301542373, 0.24187600653662306]"
17353,628.2917004237166,205641.4131499392,"[0.04311419286325412, 0.26180940759432864, 0.309888307841403, 0.06151033191378227, 0.323677759787232]"
7407,675.7597022790258,220064.46755917452,"[0.1807648333284104, 0.24520599553853362, 0.4474706010969961, 0.03158146536072903, 0.09497710467533098]"
13165,946.1033670035196,195325.2016611201,"[0.158170077905819, 0.0397254756177097, 0.32695172420644386, 0.4075192107412589, 0.06763351152876863]"
18872,373.853370017125,272140.0715723658,"[0.027888276675384707, 0.07704328853509253, 0.501068133343043, 0.1927310076338122, 0.20126929381266775]"
16738,877.7699440142355,438814.40007711656,"[0.04074964586447939, 0.19811852315410564, 0.567987715477093, 0.04314703549770514, 0.1499970800066167]"
10321,536.429172191985,359094.6824153375,"[0.10113301720424343, 0.36492479820199675, 0.27855211831857624, 0.12872277114709793, 0.12666729512808544]"
6310,455.91600820129264,472772.9706972918,"[0.09659617557727783, 0.3595833465727502, 0.027783632628528496, 0.1359176370522142, 0.38011920816922923]"
14366,508.8950370948867,706951.3345084423,"[0.3996937184381795, 0.14208381444621834, 0.2154068405283825, 0.17253051069761283, 0.07028511588960686]"
12017,146.7534693744853,941462.1018586422,"[0.3793381429611361, 0.040352372172645166, 0.20051389740005854, 0.22253694788863324, 0.15725863957752695]"
8872,100.54505855147148,290159.375322527,"[0.36995894969418214, 0.058759596463665534, 0.33735885678913735, 0.004416954125703838, 0.22950564292731104]"
18009,780.9320868412498,897255.726193389,"[0.04556511303623001, 0.06061811504270712, 0.5353790633015075, 0.14344607305858756, 0.21499163556096768]"
2540,149.1985269085763,429568.2165908886,"[0.07777284172613477, 0.26616331795326287, 0.03140020669370097, 0.1442629634324697, 0.4804006701944317]"
12178,813.5059406077522,450749.89901089977,"[0.3023269589843725, 0.2524559297311825, 0.16976893416583222, 0.019470898539142224, 0.2559772785794705]"
4551,476.6947793178816,315347.3907016396,"[0.6150463081304955, 0.05276806768476182, 0.271673437776402, 0.010350722706701019, 0.05016146370163941]"
8226,311.2724132199102,491960.8437469871,"[0.49929958194288093, 0.11667502995443596, 0.23204481465719953, 0.12186135829699185, 0.030119215148491644]"
7617,588.0155174134171,662187.1892432247,"[0.24457071419173773, 0.11203903127222757, 0.08807926679501636, 0.3028412554560333, 0.25246973228498487]"
14553,973.3519735196752,794070.9101362278,"[0.08943291734292487, 0.5791473549375392, 0.006939507993931438, 0.02335539242695022, 0.3011248272986542]"
12470,162.12474173624437,501272.2846291919,"[0.782778860877095, 0.026131764028901407, 0.05280877258778437, 0.13517000007674046, 0.0031106024294786853]"
17282,272.13591175724326,578392.5058179722,"[0.1642980383157583, 0.11436016432545575, 0.4907664090771983, 0.17073769474953518, 0.059837693532052524]"
3689,272.7034798323675,862753.7510002763,"[0.03374432620337658, 0.3368384132201318, 0.16251169341102897, 0.2752892574393828, 0.19161630972607985]"
6952,979.3287167496068,368487.7531537888,"[0.08656628414162011, 0.10950631275261993, 0.24646494629925444, 0.20629188963044628, 0.3511705671760593]"
13639,917.1073358433308,537590.09397934,"[0.04335043826682138, 0.11170750622644339, 0.4756057469276786, 0.0037671212422286065, 0.3655691873368281]"
17742,473.0054694524301,499624.4674530204,"[0.06809171068436279, 0.1011378838280537, 0.19462849752297198, 0.29632085536637387, 0.3398210525982377]"
7182,483.83247814376017,615951.5714296399,"[0.42676871814019063, 0.44898494426384994, 0.0017316834152232795, 0.11818682793473792, 0.004327826245998295]"
12482,743.1309028366983,651683.1455582855,"[0.45543360500857677, 0.08925129240727066, 0.19672695464396545, 0.11939972898987687, 0.13918841895031017]"
9506,146.3644727465564,586795.4149625723,"[0.20493916296195905, 0.04768687113035526, 0.1130196691633416, 0.6318889935825532, 0.0024653031617909954]"
5741,116.6980195593026,333002.2358785542,"[0.07506929275210364, 0.23209854003025443, 0.22453094310186517, 0.01661232932380425, 0.4516888947919725]"
183,108.07100808549896,111529.30973536483,"[0.07042982864224503, 0.032406882832880735, 0.2408042438971363, 0.31663381153545095, 0.33972523309228686]"
5026,193.2176590380216,166582.71938647382,"[0.21859035073937758, 0.22590637102009703, 0.26877986097875833, 0.043340382031642595, 0.24338303523012464]"
14344,18.23992488017271,673452.1026442645,"[0.008807847103161607, 0.09758317068277395, 0.07944617090885044, 0.12196461984722481, 0.6921981914579892]"
2657,555.0779508414034,332459.883950387,"[0.40722368082508725, 0.11118496251260047, 0.23995570898722673, 0.22763827596521946, 0.013997371709866134]"
2462,323.4652025858855,583533.5361877058,"[0.08533666679160104, 0.03271218967274881, 0.17912938684872248, 0.1976083922647749, 0.5052133644221528]"
14603,234.14524481521772,423604.029217222,"[0.13472278012485944, 0.3296086035420842, 0.006565743153023204, 0.29672206585306504, 0.2323808073269682]"
13028,437.7357536402535,381567.29282272456,"[0.11379788779337102, 0.42954579517266933, 0.03837089603243453, 0.13107660998390924, 0.28720881101761575]"
13053,361.373195774421,282298.16149915,"[0.31002019093720756, 0.27058338504300583, 0.1143157938906987, 0.02221416961777613, 0.28286646051131187]"
19717,738.7551376407723,197230.1091901697,"[0.620171987923067, 0.10825057576298695, 0.08723415448854234, 0.02317438679965197, 0.16116889502575174]"
1817,756.2393698211996,462129.2210744365,"[0.47741439657399226, 0.033417383554601915, 0.2815678241070099, 0.12885548358190044, 0.07874491218249548]"
13742,418.08568372096113,671145.3240646834,"[0.14893181001184463, 0.661468409891229, 0.021240810813460034, 0.0013868873889890413, 0.1669720818944773]"
3962,991.0895739207832,369228.5572361937,"[0.17014179409542357, 0.26249763776396917, 0.16618685362567542, 0.12644816216711766, 0.27472555234781415]"
7908,33.04934521547982,551465.5685999483,"[0.24654996916319638, 0.2293064301942973, 0.20112900581825838, 0.06584375012016819, 0.25717084470407964]"
1409,129.31403065670952,904170.1081351432,"[0.07436267898877942, 0.28497972194885673, 0.41287569476546826, 0.1459071091307171, 0.08187479516617838]"
8617,277.1965729459528,306953.363218496,"[0.38586765450048777, 0.3466968654606302, 0.15962948377114497, 0.06471197320729241, 0.04309402306044473]"
9212,735.3612345622596,594936.491248474,"[0.0038490339138945793, 0.10864926410752962, 0.30646377206791475, 0.12237630997966539, 0.4586616199309957]"
8900,822.3365820101195,190592.424137864,"[0.5599001615641993, 0.09546072013992904, 0.019203429804068587, 0.3021941485237955, 0.023241539968007593]"
19711,74.95616732486552,536101.9811843296,"[0.02058234482449062, 0.5722296153152804, 0.02922654660218055, 0.30468817341470195, 0.07327331984334666]"
1127,866.0608712628963,237913.71110023625,"[0.034373351060683996, 0.337338498326999, 0.04180492644159032, 0.41972704499807123, 0.16675617917265548]"
6470,606.9558815192169,523904.936742748,"[0.12705060966686554, 0.09734878492628256, 0.3102016654797319, 0.33113530315645656, 0.13426363677066352]"
16462,864.1808565068633,237353.00148825216,"[0.019786679027564567, 0.06020180806667858, 0.018562327150429044, 0.10592202519045599, 0.7955271605648718]"
16491,755.1736738487331,843637.8124952021,"[0.1607598739578111, 0.39095852447671475, 0.14114011532483625, 0.274747219533787, 0.0323942667068509]"
8317,388.289304156477,933278.0337831284,"[0.30421165988537363, 0.132952064744495, 0.09278371301723005, 0.09300631517172178, 0.37704624718117946]"
6877,490.9097155792134,305155.897902062,"[0.056318267223645406, 0.032697416133471935, 0.6028921037580504, 0.04883088303458614, 0.259261329850246]"
6456,663.1946020323707,395235.23352138273,"[0.15138913862634648, 0.19816386391716026, 0.02463526944860001, 0.5430115608137561, 0.08280016719413695]"
8005,551.3020220729356,488419.4028691999,"[0.2652395720805879, 0.3598249229300918, 0.0941849231872704, 0.15302046500705435, 0.1277301167949957]"
12788,121.88213517011152,734267.0036674584,"[0.10117371857852528, 0.37080239873750964, 0.25079988054983826, 0.13469102980531306, 0.14253297232881373]"
6496,672.9342958252372,651899.1889008048,"[0.10120052009843611, 0.5443830065035054, 0.12518679836122706, 0.20514028843250304, 0.024089386604328543]"
16095,670.8543840055498,839757.2273641586,"[0.04039549659311942, 0.2650882070573743, 0.0932185752293505, 0.24573660332880162, 0.35556111779135413]"
7655,972.7635234703916,846829.6790492169,"[0.33785911841763844, 0.20994066041554083, 0.2419997131056993, 0.10010026346814656, 0.11010024459297495]"
17866,962.5218317597132,156917.13365164463,"[0.11733245115530201, 0.3452834220456455, 0.045611164658578174, 0.013446448960477109, 0.4783265131799972]"
3191,894.6429299901275,882703.2009810036,"[0.2584066991789829, 0.056707719969268225, 0.19385896637888564, 0.07157475519372618, 0.4194518592791371]"
19113,637.3337448577474,382173.92949783785,"[0.098481354963158, 0.2397133728965757, 0.1604150508733729, 0.011117074344873143, 0.49027314692202045]"
12811,305.3254537081176,442245.3975975054,"[0.13189384392499706, 0.18815910672716218, 0.020088288696795163, 0.5618225480857146, 0.0980362125653311]"
18362,528.3443790982191,157353.6293905622,"[0.22559673191230167, 0.07128282112052628, 0.10904323273264106, 0.5872438396007175, 0.006833374633813465]"
13413,749.6344915982872,629936.2185612139,"[0.03548869630636575, 0.46498679214934757, 0.31998331898211047, 0.09053878581234273, 0.08900240674983366]"
3831,784.5022177877455,489298.6333040668,"[0.032931838327677286, 0.3761550175305072, 0.22926214999619207, 0.27111544929148407, 0.09053554485413941]"
2564,259.5714762694137,881698.7339880256,"[0.11717871500150444, 0.1518156821079167, 0.15467592260012944, 0.0382570018212919, 0.5380726784691575]"
4047,434.87077107921095,832245.652761584,"[0.20348620760620384, 0.1560988267925549, 0.4188402518023408, 0.18950647380719213, 0.03206823999170825]"
17907,182.74433825494145,557756.4689007814,"[0.13483425837601998, 0.3611279200668733, 0.06948825650667065, 0.19900662476903141, 0.23554294028140474]"
476,520.51154012244,400537.93899126217,"[0.5225599780126507, 0.05565469945381222, 0.0631964179139373, 0.10881039414806744, 0.2497785104715323]"
12192,109.61503601561252,710293.7278569859,"[0.15982964794263796, 0.3529527249962582, 0.382276994370248, 0.035774788773893305, 0.06916584391696243]"
10432,559.9959242131417,971488.4700465368,"[0.2631624354328857, 0.07107020318347937, 0.23713975644491067, 0.2087348889432334, 0.21989271599549087]"
16146,753.5996957466994,772760.8370855117,"[0.06993062151412474, 0.3369225502540476, 0.09905845026594408, 0.24768983751952398, 0.24639854044635962]"
729,926.2344844507518,967644.0569169295,"[0.4693481639551832, 0.024366416901517512, 0.2006087272010528, 0.1856094124296224, 0.12006727951262414]"
10671,489.61763529937,417274.34569811495,"[0.08291193808858903, 0.5405913307918166, 0.16580911627710884, 0.16880136269576476, 0.04188625214672068]"
13164,964.8097948059724,161837.31234105016,"[0.38110295632047014, 0.2594996139063684, 0.055021146064105325, 0.02368817467067295, 0.28068810903838315]"
4027,191.1775901170884,182706.355572454,"[0.22778376924727847, 0.01535101471969464, 0.20839999430771108, 0.11923474891449819, 0.42923047281081766]"
12409,695.8714336071057,756029.8838077383,"[0.11401915678133877, 0.21744459635962796, 0.09562869864404785, 0.48017010490752615, 0.09273744330745923]"
8960,130.18424389932915,530804.2725581633,"[0.057891011941282815, 0.04397530973551134, 0.06466104946825167, 0.3966742922037873, 0.43679833665116696]"
762,618.2449381572611,321120.0612792858,"[0.060794673328668905, 0.1993260822697354, 0.22646904994397457, 0.1968349026873136, 0.31657529177030763]"
18625,144.96356152145532,868698.6982381616,"[0.08838635172495667, 0.35404367484702204, 0.17294752508806224, 0.06804611276934372, 0.3165763355706152]"
17537,761.6501429002248,950621.9372265524,"[0.1650591325708662, 0.1414234616469711, 0.1696081474660109, 0.37201848422882694, 0.15189077408732488]"
4165,100.90399138808732,537722.7388371851,"[0.04680696801646014, 0.43618705624696547, 0.11240560788740528, 0.21012634329922442, 0.19447402454994484]"
705,256.5956476071469,222418.65033870743,"[0.060052052619863364, 0.23458109475494202, 0.1356914701722963, 0.3750872395462506, 0.19458814290664778]"
7776,947.8861753769088,374777.2286318035,"[0.6454652926447981, 0.005464587893245083, 0.1141902111134093, 0.17145213986277183, 0.06342776848577562]"
16884,615.0828555389885,130348.39844913415,"[0.13588233798710975, 0.39502183687184067, 0.06907591171381862, 0.16416533883072612, 0.23585457459650502]"
722,923.7611201450356,712934.2215143691,"[0.4051735783625777, 0.34268971258035846, 0.1650021603894844, 0.06286447960659375, 0.02427006906098581]"
18376,191.43878861296852,688507.7507616979,"[0.2973958196567881, 0.6013149359277321, 0.024133689134483678, 0.018215302150452986, 0.058940253130543394]"
11404,241.6268877479525,149962.3607082894,"[0.38518227846710934, 0.11118226604747604, 0.11444364438998991, 0.1542265007183474, 0.2349653103770773]"
1011,317.2112161630828,751659.2613732648,"[0.6724286991757633, 2.639252745605222e-05, 0.02514642341590278, 0.1144828422050984, 0.18791564267577973]"
9769,839.7298383535403,556092.5244991792,"[0.021927323653930034, 0.1914889810721597, 0.013626274493376384, 0.38950014496552166, 0.3834572758150122]"
13372,209.86925476452257,327129.30146513775,"[0.16023752656882567, 0.7664313139509631, 0.0021645946509545213, 0.0033528212738764785, 0.06781374355538028]"
10942,658.5613532575583,389639.0876518453,"[0.20071990104126916, 0.23290411199342376, 0.2677091087777046, 0.16891076456433776, 0.12975611362326475]"
4654,120.23857839620588,829609.94885455,"[0.10411525161562839, 0.14608757402951744, 0.01100135160458606, 0.23895891068507694, 0.4998369120651913]"
10073,591.3595285768552,756889.585534716,"[0.010323166100532312, 0.2644348808273087, 0.04934206819276475, 0.14386224162143355, 0.5320376432579605]"
7012,804.0756399094249,275240.12262542,"[0.15205790458300533, 0.4099063896186771, 0.17405818944842247, 0.18786717864233532, 0.07611033770755986]"
2524,669.1868655357628,780269.6060068131,"[0.001970310074081085, 0.459342112149665, 0.43928599664116014, 0.07517260490578437, 0.0242289762293093]"
16439,709.1319194201137,571194.5950019804,"[0.36525843747223774, 0.11017627846347183, 0.059117824142097604, 0.048442693805741205, 0.4170047661164517]"
5913,857.1103313628213,421011.7972495236,"[0.36972627267539854, 0.05443869953298296, 0.06626335864503294, 0.2759724266707353, 0.23359924247585015]"
4309,318.7837235141587,355876.6551910939,"[0.1294315895122025, 0.2724644538341934, 0.1430413552677238, 0.06591469253525328, 0.38914790885062694]"
19877,298.2360341960604,178772.95251510895,"[0.28668416594842966, 0.1756581410776886, 0.10973095028567827, 0.19131142240159174, 0.23661532028661184]"
11624,941.9956129336516,240368.999922496,"[0.025971223431250166, 0.21917382171966612, 0.3980221416217462, 0.08842654382314502, 0.2684062694041924]"
1029,420.9049599766301,283316.9444685881,"[0.05789588073622116, 0.005417223340970487, 0.5790003495226405, 0.07239925078923483, 0.285287295610933]"
5164,485.3489252535234,793726.232014695,"[0.29533192583824647, 0.2596488955110211, 0.12721797505007434, 0.10498899851038626, 0.21281220509027188]"
16744,808.671343850133,891698.8728735788,"[0.04489170064094623, 0.38448000401867943, 0.05379051034875465, 0.21851654083185196, 0.2983212441597677]"
4938,102.81171525208887,872004.1288375347,"[0.07547544348772747, 0.17940554177000229, 0.07324340759924318, 0.03268660232624986, 0.6391890048167772]"
