,T,P,zs
19956,496.15717511294827,125350.59643763128,"[0.08484339511136973, 0.16266809806747506, 0.5451963653420331, 0.14044318821281435, 0.06684895326630796]"
12321,174.43772503634534,452267.08494197874,"[0.09057936485355057, 0.173582443625194, 0.19632407588565218, 0.377714866918662, 0.16179924871694124]"
8557,382.4192995007504,601541.2084482127,"[0.03898512954008347, 0.18772538635021002, 0.43459793233102834, 0.20211368089019, 0.13657787088848822]"
14614,608.7350584528009,912578.8199228492,"[0.003295716915278091, 0.18966854085667567, 0.06041234495795603, 0.06272783855593654, 0.6838955587141536]"
873,878.3205298409115,758565.2468457783,"[0.08583137833197416, 0.1324322721361996, 0.15009354549197784, 0.22035956498899822, 0.4112832390508502]"
7292,852.3805869321053,259355.6545464989,"[0.32816828039366575, 0.041247425764051236, 0.1348502565299562, 0.16089700140238933, 0.3348370359099374]"
728,586.4909479008555,503601.8662929757,"[0.17980088638092462, 0.13266898644408326, 0.05186434326823654, 0.12446320159362505, 0.5112025823131303]"
7205,529.4077603628853,625446.4507952763,"[0.5261194501483576, 0.047459193951119936, 0.2538958981760742, 0.12957802034911317, 0.042947437375335275]"
19921,183.62413305733563,660499.9305738126,"[0.1707212895147518, 0.2133615416988959, 0.1294327462056833, 0.1345918090743431, 0.35189261350632595]"
10899,86.94905928109331,943047.341509826,"[0.08969521339821089, 0.3625114436417492, 9.353567345007428e-05, 0.40774314287014096, 0.139956664416449]"
10854,889.9569341155412,891216.1981447625,"[0.1919864777319487, 0.10387549472114052, 0.24812093788401307, 0.03700154327188953, 0.419015546391008]"
18715,617.1150329574526,265007.977287564,"[0.12506753967294296, 0.5280599187987175, 0.08407817476675127, 0.21751098417317383, 0.045283382588414516]"
17012,104.4207190390358,799940.335163798,"[0.11489880309284191, 0.4324374382092175, 0.10074518207659387, 0.17392990898807278, 0.1779886676332739]"
15638,158.48100078886688,778460.5370725582,"[0.13083392333522126, 0.1884181384938971, 0.11838832691815744, 0.29731408540394094, 0.2650455258487832]"
16975,213.2972741378063,651823.6158207424,"[0.009106218821700053, 0.4386004455467227, 0.21781176097921484, 0.23144258835500325, 0.10303898629735905]"
18115,637.6963666126582,757855.3292606468,"[0.1829251249512127, 0.0194405523029792, 0.2341365093660101, 0.3410369735875706, 0.2224608397922273]"
5833,523.1419970231075,970124.6351707028,"[0.14553768813838436, 0.41025681812267, 0.157950405785763, 0.2623765486020126, 0.023878539351170004]"
1475,718.0937058448552,764913.004518629,"[0.16130378491289196, 0.6136253578324602, 0.06717940704133571, 0.04808513369599017, 0.10980631651732199]"
3696,272.5306853153928,381696.0761745162,"[0.04817622281592101, 0.15738713134848736, 0.14705762466838682, 0.11853432739835285, 0.5288446937688521]"
17517,459.26086041388993,145873.93463039276,"[0.4133861009083835, 0.026676731691649327, 0.08509227261176977, 0.27726540890923235, 0.19757948587896512]"
12425,238.90534695899083,298597.2476025808,"[0.05299515291834915, 0.2469512593127871, 0.10190376391002899, 0.3768536074107336, 0.2212962164481012]"
4940,798.1245513939541,883461.3607793361,"[0.2451336838541675, 0.260530312002626, 0.10427140881771738, 0.2924650584756721, 0.09759953684981687]"
4119,896.553971387208,634169.9981047534,"[0.21082810608606428, 0.23997395886557812, 0.167748154606077, 0.018898412402476458, 0.3625513680398042]"
3128,457.0458128238136,969082.289080116,"[0.2964243044108412, 0.18344562450766494, 0.028600324048638413, 0.09208793152013375, 0.3994418155127218]"
9846,28.595535333425225,156570.03347304653,"[0.036712826106517486, 0.2896637395972562, 0.3224565174062324, 0.30213493707153466, 0.04903197981845926]"
11453,244.7720941662754,123428.24563072888,"[0.004239562396742396, 0.16328742453140957, 0.08601137271316756, 0.3276475609301946, 0.41881407942848586]"
7069,89.1755732124495,918482.3121472348,"[0.13921784857189184, 0.1325718567909627, 0.6364309862176143, 0.005852092398715591, 0.08592721602081549]"
863,302.8262849957686,114937.97062752,"[0.06648205410767666, 0.19240336668368047, 0.5422507937983486, 0.023135870008053637, 0.17572791540224053]"
5564,372.0934306855686,981375.2815188492,"[0.06391139663061635, 0.1124403355737904, 0.5153973068597131, 0.18042728885576625, 0.12782367208011414]"
15376,168.77547982478,238836.7067726572,"[0.169898566268461, 0.3308424932833598, 0.05961630680981187, 0.3333248506040131, 0.10631778303435421]"
15030,279.4596651909962,624135.4663747537,"[0.2346068454152505, 0.3594886349148938, 0.057637007018244944, 0.10235652375141324, 0.24591098890019744]"
8723,623.0169140394631,867404.0967862074,"[0.20990716902828774, 0.20637248686296597, 0.334662437383411, 0.09482140042072762, 0.15423650630460772]"
3219,748.4606968892718,809104.3112024378,"[0.47634106594349557, 0.05374354106335597, 0.10109493538675476, 0.36185357998101747, 0.006966877625376309]"
4237,100.68392409327228,515720.6502722253,"[0.1691125421517863, 0.20319496328781048, 0.32943122496672456, 0.1842176391623399, 0.1140436304313387]"
3808,105.56783369016588,761680.1251468402,"[0.3808699412172939, 0.3827124905880028, 0.20628840658884134, 0.009357776236837083, 0.02077138536902469]"
5854,399.7037333669922,638346.8811810467,"[0.3444322910766258, 0.14924215075257152, 0.04937723255752155, 0.15050633121614984, 0.3064419943971314]"
1219,368.3573110373691,403726.6790397337,"[0.049138342818174884, 0.4126073312295898, 0.02500892306404424, 0.3353384853050267, 0.17790691758316438]"
8387,792.8649549853935,519870.78971861897,"[0.4783757047572802, 0.2302802645370504, 0.12220422205559217, 0.006933119125544583, 0.16220668952453274]"
292,701.0520330800788,368420.5481383575,"[0.22050739269210623, 0.04256976655861123, 0.1907490970158699, 0.42471654283162075, 0.12145720090179199]"
4207,887.1595279500291,117865.0303916853,"[0.16045643214015937, 0.13824673995869358, 0.024547209453928527, 0.30750819444798994, 0.3692414239992288]"
8365,255.76232142139293,121025.72594899508,"[0.08479852726785772, 0.0888350912009277, 0.6168364235115281, 0.16485381969268842, 0.044676138326997884]"
16294,386.3259522419735,640072.5410510866,"[0.17066696396386422, 0.39824798951018536, 0.10381863497450153, 0.19842279119132808, 0.12884362036012093]"
6924,262.3663090562266,855048.3709525511,"[0.2929967567777553, 0.0670873420452176, 0.2982664025662108, 0.2538893169832711, 0.08776018162754501]"
18202,814.9688684460851,756792.908485628,"[0.1959521935313747, 0.46599213744894774, 0.13293712550447315, 0.015050545920736591, 0.19006799759446777]"
7175,833.7013412861683,615414.2512849034,"[0.028779566549081106, 0.03545508892903451, 0.5429704121502505, 0.3572393682910615, 0.03555556408057228]"
15639,936.9023269277116,205032.28799556784,"[0.08265040588122585, 0.5930548791430073, 0.08124752395827418, 0.0040663283431365445, 0.23898086267435611]"
5344,56.25377258891884,500334.772363292,"[0.140533374986667, 0.05976006282517258, 0.5681881661151899, 0.19288490914232642, 0.03863348693064427]"
16338,511.2689073445724,728758.0136510184,"[0.06386878437678134, 0.07759588051507967, 0.1253277361036903, 0.07510447397850963, 0.658103125025939]"
6114,869.9273455083578,578289.582073159,"[0.08166082762514491, 0.08246196126302793, 0.2505860702845768, 0.30757824306376413, 0.27771289776348623]"
18177,461.7510144069587,443960.8787325619,"[0.04196606389697431, 0.08269446463627071, 0.27771060154678917, 0.30818699891037893, 0.2894418710095869]"
16416,551.6186384312806,229454.1958940649,"[0.026173375487871936, 0.20419343859849276, 0.6093070609556777, 0.010787750466761108, 0.14953837449119656]"
10818,840.4635718309253,548680.1073589602,"[0.04278023480590207, 0.1968652221464768, 0.2098089748915192, 0.04678739617685577, 0.5037581719792461]"
15716,417.44823253418224,194855.43282086696,"[0.15534534006478418, 0.050004590775977194, 0.5951242950901725, 0.17695619051360387, 0.022569583555462396]"
15069,560.1504278722564,554501.2532597015,"[0.4238198214751045, 0.05489691097224459, 0.02147873204670073, 0.298641284636268, 0.20116325086968223]"
14959,157.6877665413813,278749.5366294844,"[0.31354202139988974, 0.2829175997342944, 0.317432536842227, 0.026736854959975315, 0.05937098706361346]"
3488,759.4742901733064,916930.910099798,"[0.09556843723955837, 0.5777352958945116, 0.21916234948128435, 0.005092422467097947, 0.10244149491754784]"
6896,484.9805276145796,826279.3617662161,"[0.37240912645026436, 0.004221617849972561, 0.015360918797128992, 0.3996385183220727, 0.20836981858056128]"
8412,529.5388656264125,946966.7580981238,"[0.2958677495969064, 0.14992543343947343, 0.16258874715807545, 0.18756149034166908, 0.2040565794638758]"
19838,101.97187538312446,697682.9111932953,"[0.35844985454944944, 0.1516570807191285, 0.21497296777859143, 0.08333287958931472, 0.19158721736351597]"
1848,256.03052689832225,294207.5667767419,"[0.21440504961134363, 0.16330181271689842, 0.1625245601474946, 0.2745520848610891, 0.1852164926631743]"
444,732.0789769663689,163348.41932798197,"[0.21861883670543975, 0.1583143957443902, 0.30550135818591173, 0.08494370544935156, 0.23262170391490675]"
19183,663.9543502866649,787031.8124253241,"[0.1653776788452394, 0.3023835880576933, 0.00719313892424178, 0.1571403763518612, 0.36790521782096425]"
958,43.239863235455424,738609.3914123294,"[0.31488400497933, 0.26332630044763206, 0.18330549532730425, 0.045729266305756064, 0.1927549329399775]"
3248,538.0787532349186,802717.9151580791,"[0.4108149125121469, 0.07729167481767173, 0.07758166947499727, 0.23247303550204557, 0.2018387076931385]"
15985,807.346677618785,597714.8819754868,"[0.03755210218510268, 0.06359876897359039, 0.021220674867401753, 0.1601055315194134, 0.7175229224544918]"
4611,601.4603236760755,131525.53331474465,"[0.2231192774545829, 0.48931461860377307, 0.03111545361442643, 0.024439477154463613, 0.2320111731727539]"
12672,379.8784865347739,880189.0194631881,"[0.6690132393222856, 0.22627085767736427, 0.0611345347399221, 0.030923994878242916, 0.012657373382185132]"
12029,713.8743293047916,996458.395832548,"[0.29903007086992434, 0.07405906278732576, 0.22967631282274883, 0.3101700531769347, 0.08706450034306641]"
864,754.4606659109194,677077.9943980564,"[0.008380658929642824, 0.32835179590418256, 0.23523465796781817, 0.18963471011752187, 0.23839817708083452]"
871,215.81234470699548,366772.5199188576,"[0.02390676469463648, 0.000752987294308057, 0.1779779018503906, 0.1047263889918957, 0.6926359571687692]"
12312,616.1384627812472,558913.9133812066,"[0.15291181110241991, 0.3184565895914028, 0.10589582206452035, 0.1874583631109604, 0.23527741413069664]"
4046,562.8185277184278,492556.7641555084,"[0.07066755492375672, 0.5127152808051665, 0.3433671716744787, 0.023202603422754247, 0.05004738917384385]"
7025,121.76582848862648,872190.4963186231,"[0.047022148280614344, 0.443153783690167, 0.1251272442103763, 0.0010616079525965882, 0.3836352158662457]"
7716,69.72396898010048,792652.5617976265,"[0.494266509915425, 0.03854755242704412, 0.21250922237945707, 0.1365383925710771, 0.11813832270699674]"
7061,740.6804143412833,960357.8573984232,"[0.05327063769148734, 0.23469117031747438, 0.20067576907976148, 0.22890051851453386, 0.28246190439674296]"
6751,263.8516454773162,493212.57853290834,"[0.1872663383617246, 0.2136614359447686, 0.06442174689696249, 0.14358504001355776, 0.39106543878298655]"
2572,404.4038789279883,479701.5867783901,"[0.03131020224238554, 0.21609000878722845, 0.25040429361274047, 0.0027374091912225748, 0.49945808616642284]"
16428,149.4937728727849,620198.0760079024,"[0.4293864937832883, 0.02968537999468188, 0.3975590238213503, 0.027324522579268585, 0.11604457982141107]"
4431,850.9408238277092,255286.42287711424,"[0.12435068345349097, 0.06478719198881118, 0.1162245732261047, 0.4056533677970867, 0.28898418353450633]"
19340,781.2082252016025,410593.91780644143,"[0.23279893546179245, 0.11252962237072858, 0.2789563326314196, 0.20640764871393374, 0.16930746082212553]"
2215,716.5137438395732,891636.345410235,"[0.41778140583162066, 0.07126507038053971, 0.003156756451283685, 0.19568073758913684, 0.31211602974741914]"
17584,248.47635944020584,208864.34507119108,"[0.24890738125902162, 0.12604220325566248, 0.004272412052492887, 0.5784850730889345, 0.04229293034388836]"
8219,134.62161245449514,253381.9255868344,"[0.6574022003091679, 0.03143313955428893, 0.12408157884129156, 0.01287239879973289, 0.17421068249551883]"
7251,865.0731281262957,177494.79957303827,"[0.1567431739095194, 0.19343903196217366, 0.16483621729136022, 0.32711900609388284, 0.15786257074306392]"
11591,504.1484559240128,433515.8683568468,"[0.10753216506593381, 0.3050314514679327, 0.30567200761082086, 0.1791191342215444, 0.10264524163376818]"
374,229.45561214241263,474191.0611641783,"[0.2181917341520343, 0.10551956399335446, 0.24340336868939785, 0.20410226120308197, 0.22878307196213135]"
4080,914.3275486239928,413086.7159742424,"[0.046760322402458795, 0.32344085365226616, 0.09210257130740933, 0.1408861761866473, 0.39681007645121835]"
11313,114.84444031954452,846612.1904363009,"[0.1699303173841996, 0.07610431750533805, 0.05028593844075584, 0.047933196017646805, 0.6557462306520597]"
2350,491.52156413029337,462821.8101744842,"[0.1290128369796779, 0.3418461839963387, 0.10435624177458759, 0.033055244620643943, 0.3917294926287519]"
4385,75.97183998843323,741361.9712172399,"[0.2862404804043693, 0.21543094544784996, 0.22897567930062726, 0.21683118072391683, 0.052521714123236474]"
14982,492.0335816527262,930744.030649793,"[0.6022851173870474, 0.01982652866979888, 0.007989112871855362, 0.24323794020049153, 0.12666130087080674]"
861,572.9964100976279,787482.4286030337,"[0.054915824746343204, 0.0329243426228773, 0.753239600076459, 0.005768121745124566, 0.15315211080919597]"
1343,894.5190571218295,301850.1823312099,"[0.21766518493769987, 0.2949975942536046, 0.03640109005938122, 0.43110254775391565, 0.01983358299539871]"
17972,318.1620685906972,695377.7067968249,"[0.022940880041522827, 0.08240686667560093, 0.11127771857234621, 0.16724777357464923, 0.6161267611358807]"
2180,344.7182122584399,659088.200156285,"[0.1087990559293807, 0.256988006568853, 0.017832103229445777, 0.48446013610550065, 0.13192069816681992]"
8106,346.6154954575083,350098.2566518049,"[0.013758548601084641, 0.5809488896629019, 0.00829738679981727, 0.28076664157659953, 0.11622853335959663]"
7934,28.679090940438748,432021.9468700043,"[0.08454714608381567, 0.11107511441385132, 0.4346198023680725, 0.2821108605320909, 0.08764707660216961]"
13409,771.2584388313552,180420.06098933547,"[0.09765951375948423, 0.5619968538491766, 0.13789567689802448, 0.08647698662035322, 0.1159709688729615]"
7233,679.3825195565785,601088.0713411698,"[0.42991905423630833, 0.13226576494266695, 0.07594064603293893, 0.2682192552498089, 0.0936552795382769]"
11653,34.52346042107161,814194.3483286143,"[0.2695368185127799, 0.17723133780367903, 0.0717437289001617, 0.3179337347267345, 0.16355438005664494]"
10936,23.024857469637304,854650.1533778728,"[0.1877390630135423, 0.13182357247874693, 0.38377852121629724, 0.04829192026819801, 0.24836692302321572]"
6051,665.6022290424747,935728.6947927696,"[0.34641866876413674, 0.08932042194396202, 0.33587756409194225, 0.10272153871647341, 0.12566180648348552]"
18161,722.4606195417875,644088.4201699289,"[0.10049609785635825, 0.11474282852801813, 0.03444951513847793, 0.2890530057889238, 0.46125855268822197]"
1104,643.5080029726315,761416.1192289303,"[0.45461695798517093, 0.1666476271214701, 0.14110182872297172, 0.16911082355493479, 0.06852276261545236]"
14366,765.2381719844365,587514.8394012337,"[0.025051525760791178, 0.16277119484087893, 0.32170638886497854, 0.29271037939343414, 0.1977605111399172]"
1353,793.7174003566977,632019.6329052277,"[0.04325939387928017, 0.6202995119115621, 0.09481360163685212, 0.07046265332124622, 0.17116483925105944]"
14686,126.8414686772401,105395.23072312158,"[0.43040100384319735, 0.3010899443917218, 0.0028452538246577226, 0.1442122799257908, 0.12145151801463244]"
18286,219.1373449820935,154972.18320027497,"[0.08005163663628694, 0.20801847835540607, 0.11664224959587143, 0.48510331159451137, 0.1101843238179241]"
15633,713.4400980605634,509390.46162843343,"[0.35283986981534415, 0.024072345112144383, 0.4054445383168058, 0.08163530945267931, 0.13600793730302618]"
