,T,P,zs
6577,917.4288992533428,358145.55108362355,"[0.07874242686427786, 0.17473447115245527, 0.3134736467407947, 0.4270476853684974, 0.006001769873974538]"
6690,561.2395048145958,921763.5384474857,"[0.031140012129861783, 0.022383614411588374, 0.08247364757600918, 0.7127404554567224, 0.1512622704258182]"
7893,497.6236610098686,387037.1943400221,"[6.699249787541627e-05, 0.13863712815288878, 0.2843126525702402, 0.3806564901928579, 0.19632673658613767]"
3948,224.95986984900057,451658.13482294633,"[0.610264551808287, 0.0601100057365347, 0.012511935469961023, 0.03989959304181604, 0.2772139139434011]"
11444,546.4748352146948,982979.1498394712,"[0.013420855776909182, 0.20483626635166735, 0.37615931936720026, 0.3980355196616571, 0.007548038842566141]"
19121,390.78913950418655,788411.0479678541,"[0.2658074692934668, 0.05629013589813713, 0.30138166391514193, 0.17020527927986415, 0.20631545161338982]"
18036,542.8141893981456,625574.0267715972,"[0.3402164520952171, 0.11381642052723676, 0.2713316077106938, 0.03617583869679686, 0.23845968097005546]"
13756,114.30050690733538,226455.14246406904,"[0.363057211964224, 0.03330061414813513, 0.31056903048208534, 0.15448524076552886, 0.13858790264002663]"
668,599.8829011085148,946210.188732857,"[0.04571159466038933, 0.13259117144281837, 0.11696096094292974, 0.6287854396658947, 0.07595083328796784]"
10018,499.1131633090864,883297.6056799714,"[0.04909350481748655, 0.5522425918781055, 0.27967526701658435, 0.10485265932619689, 0.014135976961626748]"
13091,746.2639616445813,944986.2546471612,"[0.05073399200954617, 0.011977393995635171, 0.6148955817407182, 0.027238732702296695, 0.29515429955180345]"
13883,468.0151900290507,675209.2472594134,"[0.14180333380527846, 0.34895055326092134, 0.16902432397028028, 0.1475615729662493, 0.19266021599727057]"
17360,358.5653671090764,120168.2525370373,"[0.125515404969392, 0.21372078362245223, 0.07250949673863427, 0.1308480905707849, 0.45740622409873666]"
15136,572.3435390770805,174677.77866581915,"[0.4150195476711024, 0.13786721468875301, 0.3190438847416953, 0.0424935929071361, 0.08557575999131321]"
6340,925.3117739996266,331711.1152042352,"[0.12033277210286769, 0.3756538707086939, 0.4546542308017441, 0.015987272867139326, 0.03337185351955494]"
16877,600.9169645582451,770702.2402692399,"[0.1567276165167029, 0.00821379795719467, 0.2932262246859022, 0.2897494698276862, 0.252082891012514]"
10220,963.2899184450888,339650.77606606286,"[0.12956090161236994, 0.287457194748002, 0.015398078492578427, 0.01810765316209994, 0.5494761719849497]"
9737,654.7198301823876,749575.9822854109,"[0.16439661881168977, 0.1333399397050692, 0.3246957084618677, 0.2626319324215735, 0.11493580059979977]"
9352,740.2905355884442,209312.2991051075,"[0.010312425765597804, 0.4049388578875072, 0.3842154825464986, 0.037422088047537896, 0.16311114575285854]"
10545,97.53126973664952,109099.14864260209,"[0.43075575920243375, 0.04903522538754658, 0.09220198048735118, 0.27378428588889064, 0.1542227490337779]"
9029,816.7556734595147,344366.6527298726,"[0.2266273742896595, 0.04278572002814323, 0.2974424996407904, 0.01716266407395463, 0.415981741967452]"
18160,176.99863459616665,985835.800207727,"[0.02549333143021974, 0.21155616971128893, 0.038726003028932955, 0.11569897271182986, 0.6085255231177285]"
14842,862.4915017998827,403613.06367376377,"[0.2957778877251029, 0.09130848978893752, 0.47788751884567165, 0.08876259550917072, 0.04626350813111738]"
8063,862.6629252419517,349336.14688044856,"[0.5236821089016984, 0.1680202892505644, 0.011130942977035168, 0.027560002910117107, 0.26960665596058486]"
19127,789.3468770684034,945933.131173042,"[0.17310331343999005, 0.014855739932997436, 0.1582752849249705, 0.5040246018418297, 0.14974105986021224]"
12961,525.756783266087,912781.5397445916,"[0.2638929162919499, 0.2510176953991558, 0.12711975300304745, 0.3032113642774802, 0.05475827102836656]"
17817,141.34746610730082,532912.4168606652,"[0.3373368826084801, 0.20613194522682587, 0.17611074034405808, 0.1207057773981352, 0.1597146544225008]"
15324,197.15088439030515,155101.65725831475,"[0.1488841428860995, 0.5287453190004333, 0.20294372730016258, 0.04019328306540907, 0.0792335277478956]"
5424,958.024771485171,587795.5099494336,"[0.3693906329542871, 0.04156193061730851, 0.14513009567598728, 0.17939560357005202, 0.2645217371823652]"
11219,853.7865894704898,791186.2987778728,"[0.22167952365240506, 0.1553421639232634, 0.1451732028068682, 0.1297466194112022, 0.3480584902062611]"
19286,25.60335932529362,302270.8970334688,"[0.018302583645959065, 0.1256352282877121, 0.1073035236564622, 0.32565873577073906, 0.42309992863912754]"
15381,435.1552788720762,660633.7788609195,"[0.3466496644046019, 0.33654304421970777, 0.08273309397830925, 0.07180220807360659, 0.16227198932377462]"
16187,839.0385167232182,322274.21585933084,"[0.14641689032259375, 0.20752478181483638, 0.47992541399535904, 0.044119902813565454, 0.12201301105364547]"
15744,279.7041367065479,217951.8655311729,"[0.05276262926053075, 0.32780293578026404, 0.2656359546085174, 0.3529474907329628, 0.0008509896177249673]"
6134,330.956781104695,755529.9386969839,"[0.8654009105062276, 0.06320900690345381, 0.0483125440402596, 0.018858208428645204, 0.004219330121413795]"
6442,334.24365784563287,270962.7598565138,"[0.07221255774750976, 0.2890245147121353, 0.08099450757054553, 0.4407591218306488, 0.11700929813916057]"
4843,602.1728582232706,120850.32372385565,"[0.2762174278251678, 0.41593333868792354, 0.017706003246512482, 0.2820659839525841, 0.008077246287811991]"
18759,258.2508383276788,637040.6041712109,"[0.37331511957287766, 0.014769481302260594, 0.2775338006772666, 0.24497829106232846, 0.08940330738526685]"
4647,639.5167423973157,826755.6779402979,"[0.12291003620003198, 0.05349294812826269, 0.004339979473283386, 0.49106043339545097, 0.3281966028029711]"
19681,266.5881637345142,730405.5152071775,"[0.16927321589044386, 0.15248419004496752, 0.040473154715876314, 0.611111068440456, 0.026658370908256217]"
12186,965.956124978031,665301.427973401,"[0.31782483323727045, 0.4334774484908281, 0.1326820611669252, 0.0699549857068222, 0.04606067139815401]"
19612,551.6578117662774,427013.85891653626,"[0.05800619494735518, 0.09040092004476395, 0.10719699570209999, 0.420428792529487, 0.323967096776294]"
16208,890.0527501168182,804969.1929225789,"[0.126088738333764, 0.03256027316610481, 0.237533305372384, 0.5607281192600316, 0.04308956386771571]"
4461,970.01946424035,208436.8104384285,"[0.26502493778181235, 0.3361393194310904, 0.014420466680231673, 0.17684285641024153, 0.20757241969662382]"
14146,865.6951347399257,198593.1818229236,"[0.1959795600958651, 0.14065141730185723, 0.23146341090101133, 0.07521076930850731, 0.35669484239275906]"
19152,290.7911820395281,569205.4724945842,"[0.18329503232296265, 0.20820726792038655, 0.024176631292594314, 0.5410658238900433, 0.04325524457401324]"
4599,703.8688396111739,566695.0869901737,"[0.34258399389693933, 0.09064196009551377, 0.11708444269892296, 0.27642816049995367, 0.17326144280867029]"
12594,281.297747559942,935609.2783661288,"[0.08812190998953334, 0.0449737650000746, 0.12521029887496152, 0.5327478829191179, 0.20894614321631266]"
19700,769.2840701031421,642358.2765876314,"[0.02391630919613277, 0.09257114575127605, 0.05199033630007723, 0.6400290676662336, 0.19149314108628035]"
6481,493.7747055338337,125528.82697986846,"[0.3094379709302142, 0.032282035182726494, 0.02584015952309029, 0.30335497083876145, 0.32908486352520755]"
841,280.3488755466992,682263.1730412038,"[0.09551801415309645, 0.1524413395672811, 0.3394210929039497, 0.2154977351721469, 0.197121818203526]"
549,903.5212148980272,452475.8310658898,"[0.008235013562084358, 0.09430748639477299, 0.35881471911543567, 0.4189551257094245, 0.11968765521828238]"
7211,611.3014300673875,354122.21656275494,"[0.15773032435153864, 0.2282031334434005, 0.10649269035741982, 0.10317870778388502, 0.4043951440637562]"
6759,429.61994321895526,232346.10500404247,"[0.10583263966527101, 0.24271637982478114, 0.19601611199559543, 0.27169602735675485, 0.18373884115759762]"
15486,96.95599436412616,443534.1989313772,"[0.1933928193123782, 0.18500307036720864, 0.3798488181854335, 0.2295625300313188, 0.012192762103660769]"
1186,446.709783149652,333108.4099997198,"[0.1631129562340321, 0.07378716412366547, 0.24587447197187248, 0.2595797064963671, 0.257645701174063]"
19740,95.72230738695842,760529.1560743875,"[0.19261501617668025, 0.0018288144838623018, 0.3649809192273962, 0.103447717358352, 0.3371275327537094]"
18119,574.3353034540349,272190.37223356264,"[0.03822779027717964, 0.3299806508014151, 0.2739285947685585, 0.028368897866742283, 0.32949406628610456]"
18008,913.7032211603388,696865.5994330362,"[0.19273570675216525, 0.01413693355684335, 0.04300340324620696, 0.5010195697684605, 0.24910438667632384]"
8354,743.7783004193485,867523.4077657204,"[0.30035842743441843, 0.20552708817503337, 0.048557126466207, 0.2632602604221899, 0.18229709750215128]"
17308,82.81911370600005,401661.8221288554,"[0.40843470906537366, 0.23228687443710966, 0.09780114139519114, 0.21683569448805134, 0.04464158061427423]"
4276,821.0261959664504,930080.7399943412,"[0.086743699981671, 0.6120334302689653, 0.03642881799665505, 0.04090366047329231, 0.2238903912794163]"
15869,200.4080721398304,686067.4179490089,"[0.25335866987026057, 0.3079340325259472, 0.3166538028097933, 0.031370028157239875, 0.09068346663675893]"
5150,381.9408772067963,760899.4577693227,"[0.4142692337844877, 0.033794512109284844, 0.08260139972744623, 0.3118872393724386, 0.15744761500634252]"
5159,872.1359574796028,725330.2132237258,"[0.2910432841557054, 0.05015690064740661, 0.2939788577323454, 0.007967052119845986, 0.35685390534469663]"
9472,924.8613576836538,237283.9609842964,"[0.4288463676103454, 0.027391905372589058, 0.221096024925183, 0.2123240601738776, 0.11034164191800504]"
18567,391.3173147736827,852735.6691758377,"[0.19838264634708944, 0.3742657928953787, 0.078597239052902, 0.2728289871299839, 0.07592533457464597]"
14155,117.82594348815569,562774.7754738719,"[0.23843152003425386, 0.2268208419846641, 0.09522939195582399, 0.22696377898836886, 0.21255446703688902]"
18695,586.6011461753831,689368.8033711547,"[0.6522919610891799, 0.08262626313762238, 0.06501029625507705, 0.1247663526352452, 0.07530512688287547]"
4731,533.7122000246776,719530.7871211201,"[0.34387477773026465, 0.025770218605169867, 0.41271723962625195, 0.20856359655030343, 0.009074167488010095]"
17474,987.9832359738872,953776.0482815356,"[0.3834471926495499, 0.33557715567316443, 0.01566350902377692, 0.1664800779025161, 0.09883206475099264]"
17962,838.5805670065646,642667.3875860161,"[0.20914702436147603, 0.13828792519130484, 0.01493849275005994, 0.29478884501724356, 0.34283771267991575]"
15741,206.6927379452441,909563.390626628,"[0.43175782490629794, 0.056976549622517005, 0.08525072036285372, 0.3076122898502828, 0.11840261525804834]"
12360,26.88649931764221,868528.4601803559,"[0.3208564624818232, 0.26721909957111956, 0.22814021926672687, 0.04397134557747386, 0.13981287310285653]"
13463,205.5788994159545,633648.4266528629,"[0.033911625603005695, 0.007358399473773664, 0.1542385044678294, 0.7722567959015639, 0.03223467455382716]"
7902,655.5808872069854,843044.9914729841,"[0.09657422257277014, 0.35807439362072996, 0.045609220948246106, 0.09264170461821865, 0.40710045824003527]"
5713,945.2378788180798,534676.8408943403,"[0.0297829883205846, 0.2005172097158075, 0.003680410082927231, 0.4055224532357498, 0.3604969386449309]"
9044,990.0843628031772,157134.8968159337,"[0.10749441606938608, 0.4760802152740033, 0.31154359628295525, 0.06742666647660196, 0.03745510589705347]"
5623,102.88216715604013,258347.8089157197,"[0.007474071041904418, 0.4505647614699978, 0.15631910257934192, 0.1740222054446355, 0.2116198594641203]"
18920,92.9478339338135,913986.4834184352,"[0.12003835471469373, 0.49557385734633075, 0.13130270574815486, 0.10459748789400101, 0.14848759429681976]"
4920,827.846089856139,780162.7565562536,"[0.3310733043380806, 0.03771499801268853, 0.04515857972142269, 0.43955222316789916, 0.14650089475990916]"
13080,230.0863521813936,814900.3035578468,"[0.21998398024226268, 0.3121570516859976, 0.22701259840324584, 0.0705273014375649, 0.17031906823092904]"
17191,182.06975252424155,307018.46725841955,"[0.59972440433123, 0.021060358272478336, 0.08127620189032003, 0.2662518181118801, 0.03168721739409173]"
6796,648.7807914258582,972092.942893592,"[0.3179917524863032, 0.08768405857222968, 0.21914276425807983, 0.1703406222884437, 0.20484080239494357]"
5730,857.678132664109,310014.1285354605,"[0.08400894994955534, 0.07589791456485212, 0.19451453838903146, 0.43356537997854133, 0.2120132171180197]"
6649,138.03923432183552,256051.7984381953,"[0.11157781582694294, 0.03895204390818782, 0.24409619521313183, 0.5988861865828776, 0.006487758468859688]"
1114,99.80810022791717,738761.186492309,"[0.009883947941865647, 0.010422181069445391, 0.26323183458654836, 0.21993964471238775, 0.4965223916897529]"
12335,212.17745769984583,507621.2697803922,"[0.06030534189258974, 0.34682702356197626, 0.008103025616977694, 0.2283506723746604, 0.35641393655379583]"
1536,31.64824584738886,850807.7799994354,"[0.053460011254956835, 0.29073315341744466, 0.2114806219870072, 0.2271811437051465, 0.2171450696354447]"
16453,818.3377231425425,615683.1123572097,"[0.1606862878535016, 0.1273640672763965, 0.37119418442099533, 0.16774172174728347, 0.17301373870182313]"
11153,146.61738375274192,426042.36409908097,"[0.3047508988905733, 0.24775511247913842, 0.017302399861827262, 0.36549036604852, 0.0647012227199412]"
8842,692.6192127848619,287965.0291400921,"[0.17165634223929238, 0.0377164835749483, 0.21267363169631637, 0.42527726763530765, 0.15267627485413535]"
10148,817.6693392152785,748512.4068127826,"[0.10396152536161823, 0.38713070063645266, 0.08830944837355133, 0.11926246785575279, 0.3013358577726249]"
7910,136.97080471933518,596944.6301785425,"[0.41676082253812247, 0.4726477545739242, 0.032307846779090814, 0.06597986876680592, 0.012303707342056604]"
5715,203.27078709662297,386931.0464487443,"[0.015476278193061336, 0.0916305015617614, 0.06290481576804255, 0.7054624047529889, 0.12452599972414576]"
11122,632.2687409702655,348128.443102202,"[0.6701768971704026, 0.08055635917193428, 0.15907110193895505, 0.014871814534273893, 0.07532382718443414]"
1547,778.2941230982436,534040.8849815858,"[0.0059748386013937374, 0.5559173060746123, 0.3941558833876216, 0.03865801275131938, 0.005293959185052984]"
1177,538.7884012350182,908660.0162214678,"[0.015946732281324868, 0.4102639288069636, 0.06908024086565727, 0.2881417259941971, 0.2165673720518572]"
428,819.0676736443519,852060.3557852721,"[0.3719907766007113, 0.2955320929923221, 0.2539887938872963, 0.03308944668050828, 0.04539888983916218]"
5266,695.8156235326073,776909.3818534355,"[0.40385166536710737, 0.041832735085452384, 0.13160959425509244, 0.1185348690643321, 0.3041711362280156]"
1213,716.8452646140502,429453.0455029457,"[0.6504550492652418, 0.19997977456443244, 0.03148306682339164, 0.014367016086772303, 0.1037150932601617]"
7844,214.4837463128289,609984.4720157806,"[0.23008684513246838, 0.10015062275682428, 0.034144212116975874, 0.036558017615003845, 0.5990603023787278]"
1705,561.9007933625622,902897.8048012722,"[0.10504092787607955, 0.07500963022426005, 0.5831270751396378, 0.09884160013928614, 0.13798076662073638]"
9957,193.17672477676152,373533.9160472413,"[0.10623259575904014, 0.1664204566055051, 0.27218443963382144, 0.22226685355239933, 0.2328956544492339]"
18730,65.46860487406558,684680.7241484931,"[0.1455070123785256, 0.09682746557214507, 0.055803321629431496, 0.14501188270255544, 0.5568503177173424]"
18078,957.4605973791004,564437.6370676161,"[0.33088107455150817, 0.08931783338206856, 0.19912545396685655, 0.06057878053514211, 0.3200968575644245]"
15491,282.6930586815231,334149.3348266614,"[0.07900373726641627, 0.08353355565373144, 0.5743242078596642, 0.16254955817372566, 0.10058894104646257]"
6926,46.04802459134409,732837.8693911203,"[0.25907435613604274, 0.2951283667363603, 0.27589841351096794, 0.10350268704211836, 0.06639617657451069]"
19976,453.0184733821889,628429.4099988159,"[0.2738816467344305, 0.021518804586064408, 0.16955414172215907, 0.24200108176168544, 0.2930443251956606]"
