,T,P,zs
2636,915.4109950986448,890216.7036678398,"[0.3702504165299819, 0.0733343298729517, 0.5564152535970663]"
2637,331.1776641548331,241389.4825989532,"[0.6549075849465641, 0.07201269387314971, 0.27307972118028606]"
2638,542.7616423540132,890388.5652615567,"[0.18489343373162181, 0.14535415184162775, 0.6697524144267503]"
2639,879.5508991312155,394510.5860768178,"[0.36566482128934297, 0.6256137342160384, 0.008721444494618497]"
2640,736.2568747330324,142444.70931746854,"[0.42741933072823246, 0.11636065615134393, 0.4562200131204237]"
2641,448.1985528430433,925418.0911544152,"[0.4006134276495702, 0.12584549826359373, 0.473541074086836]"
2642,743.8186636819578,434084.6953737715,"[0.493232620013434, 0.4875364531206883, 0.01923092686587767]"
2643,19.731085328549987,982666.0728742928,"[0.20383029453090787, 0.3056267871897122, 0.49054291827937996]"
2644,475.2036050379799,901954.955286502,"[0.1380946263620794, 0.440061332472084, 0.4218440411658366]"
2645,892.0645731878066,748567.8969310767,"[0.47886906103326843, 0.15096893858110383, 0.3701620003856276]"
2646,440.1076574274015,680341.7309175165,"[0.7694668417734964, 0.011503036018426102, 0.21903012220807752]"
2647,998.3461768884504,865569.6600731143,"[0.05189356578177437, 0.4895848074866496, 0.4585216267315759]"
2648,821.9942209575785,582151.9889869042,"[0.45744074745349556, 0.034085872126418865, 0.5084733804200855]"
2649,897.2928954880607,866658.5361824883,"[0.721164654505562, 0.24864045863796502, 0.03019488685647297]"
2650,725.9929838822763,344714.70654375665,"[0.2743832103318642, 0.4653646462311868, 0.260252143436949]"
2651,144.61903597274446,304417.0911223839,"[0.1360253247960678, 0.2407313001100218, 0.6232433750939105]"
2652,451.9198153251903,482502.7267150628,"[0.06709409154808407, 0.8217422464038966, 0.11116366204801928]"
2653,666.5151544463996,101178.0534399375,"[0.1339592147837713, 0.29091886014506635, 0.5751219250711623]"
2654,133.36309215934097,447378.1846336331,"[0.5959418598698113, 0.35744843388773284, 0.046609706242455744]"
2655,735.1040776367564,976034.0340639432,"[0.21528381267637345, 0.7601367339203092, 0.02457945340331737]"
2656,185.91459606341337,552864.2310821528,"[0.03688794506556019, 0.8309654319189119, 0.13214662301552782]"
2657,418.6584662881602,529889.2407247006,"[0.9383670473958751, 0.031038282582174136, 0.030594670021950904]"
2658,967.3221287720032,658104.2484487564,"[0.3864070325919967, 0.5684791770925095, 0.045113790315493625]"
2659,954.8749760541002,492575.1063958458,"[0.16702989841044918, 0.10794021363643178, 0.725029887953119]"
2660,687.5309456762537,271363.3873641946,"[0.1882182064114224, 0.5526765853904231, 0.2591052081981544]"
2661,962.1982031783097,174048.0032835637,"[0.9593519620311718, 0.0205997374584683, 0.02004830051036002]"
2662,311.15386455648337,873616.5189465281,"[0.11230253726185253, 0.14642834055041165, 0.7412691221877358]"
2663,26.939026122007945,477862.65754339326,"[0.36386186927157854, 0.45162684288166727, 0.18451128784675427]"
2664,844.017135280575,411797.9489787818,"[0.12415474981964063, 0.05584762859439913, 0.8199976215859601]"
2665,533.174205063502,568063.943517612,"[0.5128928658090012, 0.09659019519269199, 0.3905169389983068]"
2666,736.6591795183008,572531.4410383081,"[0.5994960447527754, 0.3050388077901288, 0.09546514745709572]"
2667,461.0760692707019,737091.2279122013,"[0.31005630718973126, 0.6805480979426398, 0.009395594867629083]"
2668,99.46577148891475,724336.2342891137,"[0.13980875209105362, 0.8184569368164811, 0.041734311092465434]"
2669,397.50418098225214,484300.9289021325,"[0.48483428291735026, 0.011329560828165882, 0.5038361562544839]"
2670,825.003644323419,416067.1028216192,"[0.4002137558968477, 0.24356966640975067, 0.3562165776934016]"
2671,476.6427844822993,412303.8158999989,"[0.6615254437005245, 0.2612935928944826, 0.07718096340499293]"
2672,942.8756400272404,411943.4289727259,"[0.12660997694734513, 0.3588243895982242, 0.5145656334544305]"
2673,986.279560633086,472117.8042093069,"[0.012329659932467969, 0.7088674673260742, 0.2788028727414579]"
2674,389.6295148975655,298289.2679187177,"[0.717153972504475, 0.17730536898913862, 0.10554065850638661]"
2675,116.64012530387528,726690.5020037888,"[0.02374658710243078, 0.6827669023358685, 0.2934865105617008]"
2676,749.6237169266186,240601.3166925932,"[0.14490627567990724, 0.5357648378847281, 0.3193288864353647]"
2677,885.5773653595344,495322.5223271086,"[0.08463945073211346, 0.04435452018432674, 0.8710060290835598]"
2678,849.719269044704,967785.0195373072,"[0.15015369938297232, 0.6940749895748705, 0.15577131104215725]"
2679,659.4476043326495,799891.1719961677,"[0.17509739517499776, 0.30045000288311857, 0.5244526019418837]"
2680,378.5083712931249,730255.7753694339,"[0.2731669940142202, 0.10478273749464692, 0.6220502684911329]"
2681,620.5805090453769,865497.0333750681,"[0.0508998750648938, 0.7199402568368577, 0.22915986809824845]"
2682,508.4010103327728,712192.8068012343,"[0.2273895719622146, 0.3888894754330164, 0.38372095260476907]"
2683,990.2510753547788,284977.8337043247,"[0.2711130779252839, 0.14712782119453033, 0.5817591008801859]"
2684,931.2694175800808,615664.1530580223,"[0.4182650132007576, 0.4228461186651573, 0.15888886813408515]"
2685,849.2383920811386,358115.6802590678,"[0.8317580087463331, 0.07277025827629585, 0.09547173297737101]"
2686,36.58441286761144,763436.4855540475,"[0.05696808881409486, 0.25104420789253584, 0.6919877032933693]"
2687,738.0622315778228,815418.7608138038,"[0.27353786269491526, 0.3844491295447752, 0.34201300776030946]"
2688,90.08759321022843,598522.9533451612,"[0.7118278134759464, 0.20458207331064293, 0.08359011321341062]"
2689,164.5236942826277,702240.8759421938,"[0.4205149648996461, 0.5210425336232285, 0.058442501477125534]"
2690,439.9499712798511,913375.1063399172,"[0.22389714539503683, 0.3438368836860948, 0.4322659709188686]"
2691,492.33992637547215,364488.3635119184,"[0.09003250807367967, 0.90233608654094, 0.007631405385380317]"
2692,192.06608684929293,450003.4114721798,"[0.2512660106996425, 0.7156094533132855, 0.03312453598707185]"
2693,961.4968623375494,162729.62242010984,"[0.4164171130511999, 0.06685195958691524, 0.5167309273618849]"
2694,788.9890431225242,351660.5415050563,"[0.25748687614162724, 0.42423916292431685, 0.3182739609340558]"
2695,419.6948605695759,383916.767630762,"[0.13846918510517675, 0.5832594879036668, 0.2782713269911564]"
2696,55.427105561466085,652088.8873319549,"[0.33221286801538624, 0.4294167789974234, 0.23837035298719028]"
2697,29.064005413339817,127817.42468902071,"[0.7961820332448171, 0.19434552459720314, 0.009472442157979707]"
2698,840.7782151297652,802399.7432042776,"[0.23691855179603927, 0.5826672815236685, 0.18041416668029228]"
2699,491.8825590618296,154349.56697000528,"[0.5433829358294203, 0.09900119993620292, 0.35761586423437686]"
2700,575.3987411104226,764798.7101889442,"[0.10570642937707532, 0.7990522973082945, 0.09524127331463018]"
2701,475.9594694339462,632313.8384771446,"[0.13602348773788528, 0.621927186295726, 0.24204932596638876]"
2702,293.7057167804157,774991.573411597,"[0.7762668001943643, 0.06673903864583192, 0.15699416115980386]"
2703,212.18161679065727,303754.04957585235,"[0.20228864702865101, 0.7196399208190296, 0.07807143215231925]"
2704,248.0410284066639,729473.8884173864,"[0.5187569479147358, 0.13313979576492704, 0.3481032563203371]"
2705,941.134031486361,910378.8488139912,"[0.6531305704972385, 0.04471717195713202, 0.30215225754562935]"
2706,160.64132687657667,824701.6655635844,"[0.14572632183249196, 0.23861509805424055, 0.6156585801132676]"
2707,814.5636816477012,316585.04170666204,"[0.12365726588123316, 0.6391139073891587, 0.237228826729608]"
2708,41.277045065870695,148224.67144979205,"[0.055226093735424066, 0.9054593889642656, 0.03931451730031039]"
2709,704.1340097986209,574155.3271868406,"[0.42960633561744793, 0.4473060633316102, 0.1230876010509418]"
2710,565.7935835018716,422859.1572881455,"[0.2637996584616089, 0.40038083895357673, 0.33581950258481436]"
2711,606.4032602601391,885936.023637352,"[0.15796148145805966, 0.5362721819565373, 0.3057663365854031]"
2712,475.1312263897604,958711.6583490483,"[0.7999923490278328, 0.04879054242832498, 0.15121710854384218]"
2713,465.6438833913773,185635.6878361317,"[0.22594312482978177, 0.3763560478803792, 0.3977008272898391]"
2714,908.5596985919644,543112.1650854237,"[0.05937901824750426, 0.9260693798273646, 0.01455160192513116]"
2715,670.7312953625365,173983.1282259867,"[0.004444759963401778, 0.9302731626583328, 0.06528207737826539]"
2716,594.3768823843081,264692.6365487537,"[0.2849089226830085, 0.06382981855188598, 0.6512612587651054]"
2717,85.15464998692136,137328.34776436994,"[0.29959516485394977, 0.3130314900245808, 0.38737334512146937]"
2718,624.6493893545422,291338.2124668566,"[0.7184979659162014, 0.0648652157997572, 0.21663681828404127]"
2719,629.2341221034953,218098.8003403718,"[0.098756078546336, 0.8161214788819753, 0.08512244257168869]"
2720,414.5231462101404,940822.8606650432,"[0.5480121288205521, 0.01353145919338993, 0.43845641198605806]"
2721,571.0989946320781,145082.40933835547,"[0.3174061311220997, 0.45100142075913435, 0.23159244811876617]"
2722,229.83031607093125,188927.0737674512,"[0.29603466105445353, 0.2631333187299361, 0.44083202021561024]"
2723,911.1068159154692,710776.3223631531,"[0.1343475578681955, 0.7875920915834512, 0.07806035054835335]"
2724,762.9100514107562,634754.1211326334,"[0.04577165396491841, 0.31288306451909004, 0.6413452815159917]"
2725,250.32483144980367,632272.6981449173,"[0.06516215406896261, 0.758325235594341, 0.17651261033669666]"
2726,302.6685118761162,480869.5533681986,"[0.010698681045690866, 0.16149018281959446, 0.8278111361347146]"
2727,813.5818544717497,275654.4694346944,"[0.03567032205239842, 0.16561112171163223, 0.7987185562359694]"
2728,310.1705290260129,248276.15774958732,"[0.0600883821446709, 0.24995347152082031, 0.6899581463345087]"
2729,707.5100780883281,895236.5847138746,"[0.19329996268731614, 0.7654224168387357, 0.041277620473948104]"
2730,586.9484980276095,779031.8463769186,"[0.3905734694011985, 0.48465992086404097, 0.12476660973476054]"
2731,900.8047509095712,164042.43630708015,"[0.1557263387436429, 0.38781780730791954, 0.45645585394843763]"
2732,117.40525806175977,199410.0389819521,"[0.40091231724956766, 0.40891737489724267, 0.19017030785318978]"
2733,310.31574375458746,623924.7382385903,"[0.4475562908938018, 0.3727431563894156, 0.17970055271678262]"
2734,754.1418675541506,928106.2432355898,"[0.9526432022337348, 0.034261997365221626, 0.013094800401043554]"
2735,583.0744649545525,411830.9753773906,"[0.24186727025464955, 0.5212624968901941, 0.23687023285515618]"
2736,15.74611642727959,870440.2603259917,"[0.39146102913000075, 0.02086654479307834, 0.5876724260769209]"
2737,590.6121964731419,187365.26979212984,"[0.10780392686104909, 0.6360461759843147, 0.25614989715463626]"
2738,860.427886985168,144043.34714967496,"[0.0973821956571466, 0.03175142275367204, 0.8708663815891813]"
2739,642.593956704171,199238.7760764229,"[0.19497801175759738, 0.04910552786760797, 0.7559164603747947]"
2740,233.84325405859917,128285.12123854236,"[0.08574607119608459, 0.053604457353277755, 0.8606494714506377]"
2741,533.1802970172967,121194.70668351008,"[0.028476086087023244, 0.7677925818354208, 0.203731332077556]"
2742,935.3170054653292,617755.9655721931,"[0.5591834052332374, 0.3445952953942252, 0.0962212993725375]"
2743,850.8297142864271,736058.2554732177,"[0.014868837073453652, 0.19931070142630875, 0.7858204615002375]"
2744,623.0362454300861,835795.5915466219,"[0.5168782132414442, 0.16310019785003874, 0.32002158890851706]"
2745,803.6676043829073,487713.9997306055,"[0.5908960171086552, 0.09894951687695852, 0.31015446601438623]"
2746,987.4170710687138,959732.4075468504,"[0.15272066230075065, 0.532840051894236, 0.3144392858050133]"
2747,341.37787433096884,274196.2054290272,"[0.25089130670214205, 0.6686131642842537, 0.08049552901360421]"
2748,985.0135312003808,104261.63567544952,"[0.3461322629281634, 0.497682807099893, 0.15618492997194364]"
2749,222.3420131365735,792630.0395792626,"[0.11933137472687391, 0.21179918769637637, 0.6688694375767497]"
2750,11.078368819039556,448491.8830931712,"[0.46392968628538306, 0.16607245462399065, 0.3699978590906263]"
2751,918.462695647142,148657.8141023125,"[0.4280496978757415, 0.3766167755262724, 0.19533352659798614]"
2752,118.06452253591206,244090.75867902423,"[0.5585099412560157, 0.2995956254848584, 0.141894433259126]"
2753,228.71584636817516,213524.0267930812,"[0.6896462814542217, 0.056134532391968, 0.2542191861538103]"
2754,91.50070102666174,936219.9867070472,"[0.1908040411446894, 0.6565677334693221, 0.1526282253859886]"
2755,398.4323411792092,356065.80447804445,"[0.4748953104309439, 0.3588420956578007, 0.16626259391125559]"
2756,646.9261340792241,846381.5888399871,"[0.0772945316825515, 0.9160776620070287, 0.00662780631041986]"
2757,47.04857982980184,169215.56697678103,"[0.2191510995726943, 0.55130501683989, 0.22954388358741581]"
2758,250.54714362152387,896066.5267988276,"[0.3551503494298394, 0.2879342964546774, 0.3569153541154832]"
2759,434.5336728345973,739832.4601927027,"[0.3829302209874173, 0.3650532624159607, 0.25201651659662194]"
2760,646.2667778857868,561407.9987507703,"[0.24324933429046952, 0.7460381894369245, 0.010712476272605938]"
2761,121.72530617865826,393876.1400911965,"[0.1396158547970342, 0.714457155793161, 0.1459269894098046]"
2762,64.5035924686697,702441.0597397464,"[0.13771760516000914, 0.43066743837754545, 0.43161495646244535]"
2763,357.24744291581555,506668.3439439804,"[0.4173055111345382, 0.20091348639975917, 0.3817810024657028]"
2764,470.0676022446577,851808.4642233313,"[0.12368389201289148, 0.7855840390953613, 0.09073206889174712]"
2765,474.610255498545,594679.1393894986,"[0.24768097356146923, 0.578444463470706, 0.17387456296782483]"
2766,833.0335471332688,429181.0669898543,"[0.14116850822265334, 0.748764402872924, 0.11006708890442266]"
2767,224.6511989633488,948970.5553292772,"[0.46508917225075497, 0.5215571724272697, 0.013353655321975329]"
2768,295.2879404627181,126223.45610808412,"[0.42769790991270834, 0.20558727876422694, 0.36671481132306477]"
2769,234.26947923919505,812113.7584960333,"[0.35060284646512757, 0.4136407048220727, 0.23575644871279974]"
2770,326.9917419624566,700668.435924901,"[0.37692731569649246, 0.3628756095491031, 0.2601970747544045]"
2771,474.308391193205,496430.8827761983,"[0.08356546334634646, 0.039309936741645936, 0.8771245999120078]"
2772,305.90017872688003,389428.502659418,"[0.4114590064951329, 0.43890756395255925, 0.14963342955230785]"
2773,569.5291970356982,384902.2627044773,"[0.19335922803098402, 0.6160999366188789, 0.19054083535013733]"
2774,211.4349592180387,650569.59447229,"[0.8696804164707784, 0.059408417579143016, 0.0709111659500787]"
2775,212.0249466895614,473167.00423116266,"[0.2057689083713244, 0.42948526709224977, 0.3647458245364258]"
2776,97.37242488318746,350987.2082379804,"[0.18123379008280782, 0.044384242267597115, 0.774381967649595]"
2777,482.9543071804381,689663.5204212194,"[0.22026170285761645, 0.68746140954414, 0.09227688759824364]"
2778,222.9958068133419,409410.67220084113,"[0.19889967424499802, 0.40854592143232504, 0.3925544043226768]"
2779,817.2987096183324,394316.2616176838,"[0.03700369222041119, 0.1438973501889374, 0.8190989575906513]"
2780,52.20224750686653,346447.7359978004,"[0.14314613619088984, 0.5036096909561898, 0.35324417285292037]"
2781,58.50518794993275,724387.2402513019,"[0.2160081883303588, 0.6694589742275466, 0.11453283744209465]"
2782,104.3873755186317,534007.8271421951,"[0.16448752068200018, 0.07911537224069107, 0.7563971070773087]"
2783,811.6400279961424,295859.2175735634,"[0.2032253376428236, 0.48664152712143427, 0.3101331352357421]"
2784,748.8090275355737,781758.5292433251,"[0.3211039637406519, 0.5697082327118382, 0.10918780354750988]"
2785,420.35030868935854,631827.7117197876,"[0.3517059584852236, 0.5506668462956288, 0.09762719521914755]"
2786,442.3177889233752,193257.9640764389,"[0.3925400219928434, 0.07060975519394398, 0.5368502228132126]"
2787,31.18095297334377,254396.37022422295,"[0.19328429824586216, 0.4055147118887616, 0.4012009898653763]"
2788,294.0964434867994,748454.580205982,"[0.7791359197197599, 0.15484956866101987, 0.0660145116192201]"
2789,404.15106701594976,643674.0778155826,"[0.3458945267293089, 0.5748955124380949, 0.07920996083259617]"
2790,897.0679460085784,494973.9485276128,"[0.13705993769394362, 0.02115873179835315, 0.8417813305077033]"
2791,555.5945987691358,529391.6629640972,"[0.1178085845019821, 0.46701828981853943, 0.41517312567947856]"
