,T,P,zs
45796,693.6858491014015,803062.0962944448,"[0.4202843789618354, 0.09245871267392639, 0.4872569083642382]"
16020,112.43204662639624,941309.4232737784,"[0.11319460044204852, 0.783267664805981, 0.10353773475197055]"
47810,561.3763662962967,734154.3581167364,"[0.0920312244246583, 0.31103602705455363, 0.5969327485207881]"
32001,891.5560522882818,312055.861650266,"[0.022745558522776668, 0.953783830199263, 0.023470611277960327]"
35532,476.1825488069634,551333.2764572517,"[0.012294589485640873, 0.9762883012360876, 0.011417109278271638]"
26193,727.7387975424277,592951.8942995325,"[0.09365873005012086, 0.55229397563331, 0.3540472943165693]"
25874,297.59736726437745,324940.7770616313,"[0.6597036204137422, 0.23271146097797354, 0.10758491860828437]"
9443,218.031041946366,956877.2921113678,"[0.6219034275248084, 0.29517388703984415, 0.0829226854353474]"
25266,948.768847615534,170212.3307642965,"[0.07781298735605074, 0.593976347527496, 0.3282106651164532]"
15153,570.9956861250295,308842.71235748264,"[0.498138182281863, 0.45775957122059696, 0.04410224649753994]"
41821,96.0853859899057,704877.4498176154,"[0.4376075957789142, 0.3719933544290565, 0.19039904979202915]"
11842,389.26090985601377,882836.8360912341,"[0.16614213071839248, 0.183804389062011, 0.6500534802195965]"
49720,490.2369725763608,801013.5164737981,"[0.7729145352541746, 0.1429197256666421, 0.08416573907918311]"
41030,801.4460567941466,209526.57241979,"[0.3654366993580605, 0.21843113068083175, 0.4161321699611077]"
26327,930.2167403260408,680944.6956619144,"[0.43040219880839814, 0.11650681533856261, 0.45309098585303936]"
49616,297.41700464165507,489315.1275767374,"[0.3663626025291975, 0.13095291707241222, 0.5026844803983902]"
40278,969.8037091714484,814238.65550922,"[0.6523301640769363, 0.19870794337401212, 0.1489618925490515]"
25825,325.78407204937463,971227.6590774604,"[0.32823097410359303, 0.5084115229462555, 0.16335750295015164]"
11178,70.3327614735424,576621.0924569357,"[0.18708638819018925, 0.3522233400798384, 0.4606902717299723]"
19316,436.6547261202815,176467.93265572248,"[0.525368786631972, 0.12826984314937914, 0.34636137021864877]"
8184,865.812973895302,677490.2302038781,"[0.7495464420737283, 0.11118783666893128, 0.1392657212573405]"
49196,875.427318489001,763235.1812244948,"[0.2511552540448974, 0.19297120904100404, 0.5558735369140986]"
7281,20.10175519293256,466128.8594289939,"[0.09715342921999581, 0.042875714549697935, 0.8599708562303063]"
2536,606.0011479465174,675615.0188743427,"[0.298243004974028, 0.3281981710311683, 0.3735588239948037]"
18390,538.8532519518606,432830.4454069039,"[0.33122433562538334, 0.33060867461704585, 0.33816698975757076]"
29997,917.4401733326667,770506.3847940592,"[0.2626379952269378, 0.6245624256946991, 0.11279957907836309]"
47378,446.3993801836077,374936.5640746976,"[0.05251107485853044, 0.5427341111578838, 0.40475481398358576]"
8494,87.044944698214,113948.09173159295,"[0.49082066625276244, 0.18253251315667965, 0.326646820590558]"
41442,161.26281055228372,974047.2728491452,"[0.7248910146972076, 0.00708351920040653, 0.26802546610238587]"
30219,251.8766891951167,663030.4500670504,"[0.03007384633492572, 0.06547056190527235, 0.9044555917598021]"
15429,542.585460144648,206356.7351889448,"[0.0005500367398540522, 0.7886973593648174, 0.2107526038953287]"
15485,650.7656952816893,666684.7251167608,"[0.635945234218664, 0.13618602125286894, 0.22786874452846703]"
30314,353.3766287369599,421857.2586399598,"[0.041368134477244606, 0.46904558828710635, 0.48958627723564896]"
23733,798.8486210560134,318404.1891516698,"[0.39901341903342813, 0.06575390802009823, 0.5352326729464737]"
5842,173.18584797919388,361668.10132081545,"[0.07499451731805251, 0.8276104904100774, 0.09739499227187004]"
3223,665.0080408732932,304311.0956016692,"[0.37187964101080495, 0.022508213599222095, 0.6056121453899729]"
43518,199.7288962889638,787477.7430862638,"[0.6861384704791887, 0.022813592137029406, 0.29104793738378193]"
16231,54.736231158694885,604278.020898792,"[0.35830484513534305, 0.20810997841614512, 0.4335851764485118]"
28135,691.9397895395841,683266.962953023,"[0.32863089021269176, 0.15000824980134564, 0.5213608599859626]"
23663,940.2373436360352,791123.1860455776,"[0.3636886762567745, 0.09409836439456341, 0.5422129593486621]"
45933,770.9862961237455,606383.9779022064,"[0.37111441889545466, 0.2529243341213171, 0.3759612469832282]"
2363,515.729230375221,912820.4469444765,"[0.6354762814323583, 0.3006741004978024, 0.06384961806983927]"
16312,413.4919940244941,923922.0701980311,"[0.5229059989919194, 0.018375275158805295, 0.45871872584927537]"
38641,407.3727622655516,483829.34365928656,"[0.07683715848002759, 0.814877053459972, 0.10828578806000044]"
34289,815.7902618800276,600832.5428162204,"[0.2903399165205098, 0.6986330575697702, 0.011027025909720024]"
40403,437.8773225320355,627180.9156258404,"[0.26590224134605744, 0.25279742887551904, 0.4813003297784234]"
186,669.5585502985566,518587.3692730288,"[0.46937728980354637, 0.5060654201375494, 0.02455729005890427]"
29490,404.4725807492133,933795.7660628502,"[0.15899508795406034, 0.5932777187204423, 0.2477271933254974]"
36452,575.3358390556375,460013.862638572,"[0.19141146944155674, 0.4807881492850946, 0.32780038127334865]"
37038,928.886922915382,840685.1444195568,"[0.34761547731111786, 0.28584925548288226, 0.36653526720599994]"
17739,194.95070444474445,565029.9552909825,"[0.3386055330415417, 0.3119453049887816, 0.3494491619696768]"
40337,450.75914151552,420704.6587747478,"[0.03316081850118179, 0.7207695687877506, 0.24606961271106753]"
44856,270.5735268039649,681622.4600610667,"[0.07662118978284983, 0.4908971745822086, 0.4324816356349416]"
16795,646.4685656466352,640457.8788491031,"[0.08709296366442709, 0.6224720403165702, 0.29043499601900274]"
30653,460.5975473251842,967705.803851377,"[0.01039444017434083, 0.23580710498755217, 0.7537984548381069]"
14080,874.246518315126,661792.3525013991,"[0.07709836875589121, 0.09331598965865957, 0.8295856415854492]"
39461,918.4095896546748,629136.9238447822,"[0.03742132297083351, 0.010308180126438997, 0.9522704969027276]"
18260,45.16679125910946,749445.9495654883,"[0.8602049896457814, 0.009810125091651977, 0.12998488526256663]"
20707,961.6457704095374,439242.5771511684,"[0.6373878605486115, 0.35650533799044826, 0.006106801460940139]"
19554,97.7021969163635,504264.7993245883,"[0.4442248072474807, 0.4342856549249882, 0.12148953782753115]"
20787,238.16929562254788,450983.02695743047,"[0.16249954555804463, 0.7268950504368501, 0.11060540400510525]"
39551,194.90637458019825,167001.98920495226,"[0.07481765780345243, 0.32427863788097633, 0.6009037043155713]"
44678,485.7561753320423,597485.6316892111,"[0.3448269164511646, 0.41257723698765186, 0.24259584656118352]"
40138,100.47209232152689,551430.7952737673,"[0.3088591227409358, 0.42307883985759653, 0.2680620374014677]"
1123,125.66170644723934,479873.8707742667,"[0.03842193542744916, 0.391470205511673, 0.5701078590608779]"
6791,331.3205525309312,839692.1635645714,"[0.8303315738289142, 0.0887457969431151, 0.08092262922797092]"
4181,648.6699839642118,135087.81250557047,"[0.19448993960828334, 0.7758607041397299, 0.029649356251986878]"
27776,737.8552937376301,896434.6258922059,"[0.14021906385020172, 0.6052364316297302, 0.25454450452006816]"
15694,794.7381338220929,754906.5441938648,"[0.29471737918875257, 0.04524323923060185, 0.6600393815806456]"
23391,774.0835841260229,259837.93170148603,"[0.0338288396953558, 0.7183900294138466, 0.24778113089079767]"
36124,918.5318862406042,175702.08961766434,"[0.41734440677194634, 0.3196146244058496, 0.2630409688222042]"
50,174.94754271652687,383702.3219273671,"[0.545165123898388, 0.29770351888489854, 0.15713135721671356]"
41983,126.39613345975198,971040.7769337348,"[0.13643672479288976, 0.20996891275798835, 0.653594362449122]"
12970,96.81397277558892,510890.0590296029,"[0.12217109730614313, 0.5250683992492264, 0.3527605034446304]"
6476,231.41217276059865,703744.5017776171,"[0.6977781934276552, 0.2605777472237159, 0.041644059348628866]"
6870,781.6321008574159,528500.6793427857,"[0.49010010367248596, 0.28692997928460773, 0.22296991704290633]"
24495,375.9795162111887,367898.6150315791,"[0.19646938931638808, 0.655550838420258, 0.14797977226335404]"
34434,59.71056111874448,492219.3308402817,"[0.15766548552577828, 0.17167496007381805, 0.6706595544004037]"
28913,855.6892973470322,724716.9243975958,"[0.2563331887218375, 0.7181426776542071, 0.0255241336239555]"
9952,600.8125880044901,840778.3921865306,"[0.22129250668984904, 0.4160459057247607, 0.36266158758539035]"
23915,880.3264923368507,103559.38435749568,"[0.25059006354637037, 0.4714376775366684, 0.2779722589169612]"
43798,679.5987619038522,155526.36371216603,"[0.5269780996279052, 0.42852072511615047, 0.0445011752559443]"
30800,670.6088181629609,437925.92387956346,"[0.5152780651470714, 0.21280077699712416, 0.27192115785580434]"
38860,983.0941089772244,595280.5159839583,"[0.15629298241303585, 0.012368080589020065, 0.831338936997944]"
1844,349.2450482241836,641512.9005252568,"[0.30205718006459603, 0.362409394182004, 0.3355334257533999]"
14265,944.387561136955,686741.0922334503,"[0.11984317398437357, 0.558685040285818, 0.32147178572980845]"
3111,601.1173956888312,827671.1719383505,"[0.10460814029766108, 0.8528896382791018, 0.04250222142323719]"
15626,873.1160676934633,109774.64521782903,"[0.6127171022967468, 0.12199201812599071, 0.26529087957726255]"
27349,209.1884992599504,210578.16005208532,"[0.47445478624952475, 0.09703995849231542, 0.42850525525815986]"
41956,531.199993190119,885136.9825051033,"[0.5157584509028519, 0.4234356055610784, 0.06080594353606952]"
41107,618.0751590980951,963891.8290413758,"[0.4837370660546546, 0.2066834287169526, 0.3095795052283928]"
16737,231.20256453220696,649835.6149164132,"[0.049476866172242076, 0.6212964482318438, 0.329226685595914]"
9966,520.4659754726723,745220.6423977793,"[0.5039887854413928, 0.0678722274153282, 0.42813898714327886]"
49696,627.1323330439727,515217.3166297688,"[0.5921672401574255, 0.2929252012124436, 0.114907558630131]"
47431,823.0264631816559,203415.058564012,"[0.4956964996721584, 0.19366654451976645, 0.3106369558080752]"
48722,753.1554446400546,716670.8860480075,"[0.5936391968588948, 0.002776746184794275, 0.4035840569563109]"
18878,962.3329245550808,226018.39104585003,"[0.0221970133253595, 0.22975449671965464, 0.7480484899549857]"
44563,553.7312642627285,779804.0218276978,"[0.8451282201555959, 0.11139952168783752, 0.04347225815656674]"
42188,684.2783284708142,516126.57865808735,"[0.8388186370039408, 0.11054249435500615, 0.05063886864105317]"
20904,562.3279573998316,546716.6165001739,"[0.29946221688805547, 0.5920340173495735, 0.10850376576237115]"
4724,21.78177953025459,287556.90449650586,"[0.24725143472361324, 0.22938019297023807, 0.5233683723061489]"
49628,269.5003015172675,513043.9398068818,"[0.4606323479026113, 0.11312771988444975, 0.42623993221293904]"
26647,46.084328325326176,328892.92997741885,"[0.41397265301412345, 0.3132291588858113, 0.272798188100065]"
3875,426.70077220464754,670201.5005517435,"[0.0013701027514808996, 0.8262662828781046, 0.17236361437041453]"
32455,524.0078806788274,304470.6463869816,"[0.35115081327602465, 0.05653374931416792, 0.5923154374098074]"
46211,412.1229722012355,723358.0268026267,"[0.15612071696196447, 0.6901141136793694, 0.15376516935866608]"
29907,715.4438571296457,459729.4386359678,"[0.5534944213197337, 0.19191715793094083, 0.25458842074932553]"
33141,140.81734054178858,412007.5656597877,"[0.19007826182669801, 0.43185222252984806, 0.378069515643454]"
6988,192.8837653989802,365573.6341579551,"[0.43423289148547706, 0.3656349910712594, 0.2001321174432633]"
41404,811.9445412032412,908910.3691108952,"[0.30555611419062584, 0.25281171195611685, 0.44163217385325726]"
19492,565.0491948159972,980543.7006120436,"[0.3806044286856459, 0.2648549068974802, 0.35454066441687393]"
37220,998.0638351964813,522453.7665170061,"[0.12543252254728318, 0.6380137884292418, 0.23655368902347498]"
37522,562.1883275816924,948005.1227203836,"[0.025775190062465765, 0.4002516381240085, 0.5739731718135258]"
32336,744.6479794900804,401882.71483436966,"[0.18479371155044907, 0.25510825176173635, 0.5600980366878145]"
15319,56.30258801185731,276428.4112894759,"[0.23242594226006888, 0.6847642956816553, 0.08280976205827573]"
46019,160.48560454553945,193130.3828771865,"[0.1612398102682574, 0.31466431181369925, 0.5240958779180434]"
37994,243.74001027295856,607215.1027924952,"[0.23414026540088967, 0.4392733566090892, 0.3265863779900211]"
11024,668.9168013866015,369013.05879663554,"[0.4783459478821098, 0.5156441295800457, 0.006009922537844685]"
43829,361.7631572782048,716880.2963377034,"[0.19061416869689474, 0.7558701647265172, 0.05351566657658815]"
5710,895.5114544127865,794284.1475535536,"[0.06504900063062086, 0.7423254034598027, 0.1926255959095765]"
21038,433.2211822806369,595811.2277526483,"[0.14485965703363582, 0.2642974848667025, 0.5908428580996616]"
14028,834.4762542132879,409133.0409981265,"[0.7654284804212377, 0.1196124212392557, 0.11495909833950663]"
15630,922.3796493410002,245667.6722736487,"[0.4189310933797564, 0.05775398427764389, 0.5233149223425997]"
44031,92.76424287514352,325782.9118530652,"[0.516712302317045, 0.04664217272280458, 0.43664552496015024]"
27475,699.8559294165372,943516.756131922,"[0.06853847988326228, 0.8779587715560511, 0.05350274856068663]"
46429,419.9520440060247,608492.0420815758,"[0.32912405577692244, 0.07320267485316694, 0.5976732693699106]"
42284,909.6866480828976,873571.5816496545,"[0.24722636362216385, 0.7030998420927703, 0.049673794285066]"
31039,954.2347815206476,121123.655295068,"[0.26764973239687384, 0.6807681977901265, 0.05158206981299945]"
49615,572.522422189901,824329.0500116806,"[0.45046666746608116, 0.2700533427847227, 0.2794799897491962]"
28911,436.1314815034855,652213.6960675477,"[0.48864431376854706, 0.3595645193286315, 0.15179116690282152]"
36862,770.7850063922566,350338.61025288503,"[0.5910380326310939, 0.2003248457940052, 0.20863712157490086]"
9081,72.45383140922348,182082.2481995185,"[0.6208249903269542, 0.32430223586357926, 0.054872773809466605]"
21924,431.943457970396,976494.2288359726,"[0.46327268860539245, 0.15843372440643372, 0.3782935869881739]"
31249,240.29855755476487,219801.3352830017,"[0.09766909286150063, 0.13371364289858273, 0.7686172642399166]"
27104,352.75380365759577,890488.45732638,"[0.07027188047302362, 0.7380610191442437, 0.19166710038273266]"
1826,397.7309923963895,608033.3205694886,"[0.04357536654822978, 0.016272298562789233, 0.9401523348889811]"
49773,144.73413500357336,456602.9372969036,"[0.5667062357790076, 0.38304403640547163, 0.05024972781552076]"
20743,928.2113622809692,200145.572624891,"[0.09392227349852278, 0.6775397952419372, 0.22853793125954]"
6491,435.938825054311,700367.6711478259,"[0.526061033575632, 0.16246838436049352, 0.3114705820638746]"
20927,870.162029830033,146389.00925793155,"[0.634145610623577, 0.2980864985284913, 0.0677678908479318]"
3532,651.6484369118798,664398.682017982,"[0.04969649939897313, 0.6889356913345418, 0.2613678092664852]"
41707,739.5965459409775,738756.954465861,"[0.16072764448851817, 0.39852096964656114, 0.4407513858649208]"
16624,70.85231448555326,121659.46199124416,"[0.5198588739295454, 0.2678984206367192, 0.21224270543373536]"
19706,481.8754106252194,561060.9728470207,"[0.2833944885245994, 0.20166572191564205, 0.5149397895597586]"
953,134.51763823067165,542449.2154081345,"[0.4092679484093393, 0.2831951215883684, 0.3075369300022924]"
16971,690.2813612999387,243825.01486920044,"[0.40077170671924117, 0.3598380258648223, 0.23939026741593655]"
20924,925.9443177816196,839721.2293215587,"[0.18640725835416802, 0.14127175431447792, 0.672320987331354]"
16923,503.31973365318174,796115.1798574548,"[0.2586682595345292, 0.7245748597945234, 0.016756880670947313]"
20080,761.4424272226508,685561.7446864373,"[0.7768519388610255, 0.14720442032363915, 0.07594364081533536]"
47193,320.37223012011987,192526.44878093025,"[0.19741628369658584, 0.7473788394350751, 0.055204876868339046]"
37856,224.39949951994484,819260.6354810884,"[0.18001609730409446, 0.5658912465114901, 0.25409265618441546]"
49405,256.671250192048,887872.8482608077,"[0.057435685539867706, 0.06947187946007317, 0.8730924350000592]"
24649,969.8471561150376,762153.8802827889,"[0.08127331628585613, 0.5409945708003889, 0.3777321129137551]"
