,T,P,zs
32516,671.8886810288833,722116.1818485216,"[0.20003414912678377, 0.5605719358749403, 0.23939391499827592]"
11233,17.181216135065988,971843.1125370584,"[0.4531816931994466, 0.23412463752089374, 0.31269366927965964]"
14841,415.5999435570933,864932.9619007565,"[0.2885753243271143, 0.22052820663734507, 0.4908964690355406]"
27970,861.7132880023047,640002.9069455691,"[0.17336642051709336, 0.45989682709106944, 0.3667367523918373]"
7871,844.5942327272164,896366.4748019935,"[0.03301683380573644, 0.37995286182282473, 0.5870303043714388]"
37331,224.03146024787287,787125.6885822284,"[0.47414933421683336, 0.3634735558729854, 0.16237710991018126]"
40808,253.61686721162496,869450.3161459074,"[0.2240430305441379, 0.7523388801261819, 0.023618089329680278]"
6614,790.3289033270722,206614.1189558277,"[0.27651845650112683, 0.16668340281648827, 0.5567981406823849]"
27820,38.61872959552562,232798.26024073825,"[0.45479931671427093, 0.019819530195352156, 0.5253811530903768]"
14927,469.827819002449,614847.1457471594,"[0.5234422956841968, 0.4297660082158949, 0.04679169609990834]"
18489,292.00706759504845,977876.951889994,"[0.2854542243419163, 0.7135844198391094, 0.0009613558189743561]"
22482,947.3745460336776,800910.1848351901,"[0.15878098596911547, 0.7364303754515006, 0.10478863857938403]"
37411,706.1979082492528,395718.44784687663,"[0.02559437761227748, 0.13254997496468948, 0.841855647423033]"
34609,541.6576984020303,143645.99105109615,"[0.2581334338921795, 0.5072308557119841, 0.23463571039583628]"
39510,101.997793352855,799424.6004006728,"[0.20620022663067095, 0.26804317392322646, 0.5257565994461025]"
3985,428.01139843243647,935863.5156813998,"[0.6592614661002602, 0.20871546409540087, 0.13202306980433903]"
21498,612.7401380793534,973746.756101885,"[0.7405231108876624, 0.15767594009296942, 0.10180094901936805]"
4795,936.724129384447,103256.32544119903,"[0.6865572584165032, 0.2217561064193599, 0.09168663516413694]"
44999,742.0418116166383,485680.1208837615,"[0.47804821832863337, 0.11390897528042732, 0.40804280639093926]"
5876,337.7968478877442,209398.9328521314,"[0.24507342859560127, 0.28954671714977104, 0.4653798542546278]"
2124,206.3770763183248,646468.7172254566,"[0.29341009140060986, 0.45193966737010555, 0.25465024122928465]"
23625,87.26492779556469,784449.1125586804,"[0.3922152725477223, 0.12237310193017054, 0.4854116255221072]"
41520,904.7685400576588,611076.9340398051,"[0.27485489188749035, 0.620008340271942, 0.10513676784056769]"
12460,809.5996443635124,351446.32220271253,"[0.6085343529655096, 0.20842651347270244, 0.18303913356178814]"
15168,535.5618854078465,576969.2041814793,"[0.33947404519617613, 0.06849366090318383, 0.5920322939006398]"
18564,438.699401449236,432406.0588224864,"[0.683659024601728, 0.16285834374514177, 0.1534826316531302]"
22223,193.36511641793925,451171.4832510098,"[0.08802172696466497, 0.8720844153381051, 0.03989385769723001]"
22275,671.1389325252651,680615.1398482717,"[0.16845037703305937, 0.17802707050364294, 0.6535225524632976]"
9095,92.00298048628652,756279.4979265555,"[0.4488995365789718, 0.3490651145371468, 0.20203534888388142]"
10848,596.9235823692992,212836.0281608144,"[0.9044359868345266, 0.0848641529998402, 0.010699860165633169]"
146,761.0606714172009,488203.1086183429,"[0.1273259856799798, 0.8314975783086738, 0.04117643601134656]"
37264,756.2816795888228,621758.5417889988,"[0.1795047360366931, 0.37002369956170816, 0.4504715644015987]"
8543,613.9741568775435,146464.89620388014,"[0.13931674058536295, 0.42258864509557925, 0.43809461431905783]"
749,610.7227714441157,813376.915597059,"[0.013693071237376819, 0.9158763946284456, 0.0704305341341775]"
24958,863.0010092240096,836166.1599181138,"[0.0638620617095047, 0.7938139547084616, 0.1423239835820337]"
44459,100.3232613665695,669896.7871464285,"[0.5662071821374108, 0.13025497763414923, 0.30353784022843994]"
4258,928.0185829801374,945305.0765082806,"[0.08464913437685886, 0.4773004646697098, 0.4380504009534313]"
960,345.4803677483007,347922.50582283107,"[0.8354207240070266, 0.0010353411054639028, 0.16354393488750957]"
37826,421.37364503349534,898595.898416813,"[0.037798122881331185, 0.2559738029600082, 0.7062280741586605]"
16159,167.3000872776498,504613.8490725437,"[0.3042503659138429, 0.4247468571346987, 0.27100277695145836]"
424,117.90521062027815,931152.9093895124,"[0.33151126353026017, 0.6412384606873113, 0.027250275782428685]"
15166,630.9652910388478,368887.7716678854,"[0.5432105345875478, 0.2483320818514361, 0.2084573835610161]"
27097,723.6043918472795,739242.759606286,"[0.6571429884199896, 0.31214907922743995, 0.030707932352570442]"
16094,775.1719156210619,440082.86997093074,"[0.5063225924811198, 0.10385659499576275, 0.38982081252311745]"
10365,677.2562812524694,592515.8191197535,"[0.01549171321577994, 0.6888803272082489, 0.29562795957597127]"
44369,119.28431750395606,358420.41722824617,"[0.07295544482185645, 0.2593665282522931, 0.6676780269258503]"
19724,852.6546202994635,680684.0096971011,"[0.5599130577871496, 0.19500141441687743, 0.24508552779597306]"
19624,107.47373360904813,124442.35231313053,"[0.16326066095237204, 0.19765279035652888, 0.6390865486910989]"
10910,412.4202187885392,564673.7030623821,"[0.28647280841055067, 0.07194310528499753, 0.6415840863044517]"
38118,657.0309420019432,750598.7489329727,"[0.2636651088615554, 0.49441449973178725, 0.2419203914066574]"
25590,408.27389425663614,237808.8962158833,"[0.27241968297078495, 0.49650165764837784, 0.2310786593808373]"
12760,158.80619341826204,540720.9871875884,"[0.209350842804591, 0.4970376587175399, 0.29361149847786905]"
39230,300.49640409650453,590642.1343264757,"[0.02621071523957644, 0.6987177544401293, 0.2750715303202943]"
23504,660.6044261690733,346486.4771556964,"[0.3091865515747945, 0.36636076167545845, 0.324452686749747]"
15773,246.845850253442,180595.1336015488,"[0.08472647415779294, 0.09729817159965339, 0.8179753542425535]"
31911,930.519926195747,307350.4709338882,"[0.11158952243624944, 0.23207059187048223, 0.6563398856932683]"
25720,153.1615473391089,338048.28481745475,"[0.6262584095296188, 0.36765724721381104, 0.006084343256570051]"
9433,261.18666873874065,312129.1146375537,"[0.361336078072661, 0.48510656762538906, 0.15355735430194992]"
29407,95.22576544473,288140.8606619971,"[0.2911213018360803, 0.2937906137679241, 0.4150880843959954]"
20349,742.8667735312512,695585.8836839511,"[0.09437610309204139, 0.07297784914446526, 0.8326460477634934]"
25525,118.89915436847718,143381.03333689616,"[0.5149488076903104, 0.34509640701668604, 0.1399547852930036]"
3015,286.013698357997,430716.8157730536,"[0.5158752888260869, 0.09747364710433994, 0.3866510640695731]"
41949,138.29124728236988,495087.8673950645,"[0.4626283086766972, 0.3415144851208111, 0.19585720620249178]"
46800,51.8049682834565,136293.21274054583,"[0.17047256094675473, 0.3717136527654858, 0.45781378628775954]"
34023,334.64154017371334,693905.082203329,"[0.0577014270314645, 0.9210848516876382, 0.021213721280897196]"
32288,335.23966601640865,178512.43971804465,"[0.5214017727268744, 0.025818244677260745, 0.452779982595865]"
21353,787.7563393439252,691154.9258715382,"[0.04248846901908139, 0.38926124126996675, 0.5682502897109518]"
43039,206.4829595987117,626651.6758175003,"[0.33848346323542866, 0.5704195157637096, 0.0910970210008616]"
2319,144.7535526796713,272368.3781741756,"[0.5246047689761497, 0.4317682444595821, 0.043626986564268284]"
11541,294.0013872246117,787858.8426743455,"[0.5213228551916366, 0.04179990931528717, 0.43687723549307633]"
2657,787.5884491791807,171313.68317896058,"[0.19111516091002592, 0.1870546790010871, 0.621830160088887]"
34921,739.5466125546228,203487.37862874387,"[0.30312686595914734, 0.2669867656934988, 0.42988636834735394]"
12550,926.8442149164908,240239.8049146411,"[0.6308459276991858, 0.3272992365626993, 0.04185483573811486]"
17655,260.29960639112915,375886.6804064129,"[0.023020365265057345, 0.618922348836862, 0.3580572858980806]"
15200,204.28949426544835,125141.90055703578,"[0.03906881066573522, 0.3619063764098095, 0.5990248129244553]"
34314,246.4172343133558,632651.8785605446,"[0.1997668806770519, 0.665140253047826, 0.13509286627512201]"
49402,728.6930051722389,537100.1561763701,"[0.5193811103227389, 0.43210736020872365, 0.04851152946853733]"
15052,780.7138502175667,382639.4377429354,"[0.5346185084123716, 0.36910466480695814, 0.09627682678067016]"
41948,456.5964315685024,939940.4457026434,"[0.4977148843336103, 0.4249652190879701, 0.07731989657841956]"
37393,899.6496756403321,141877.52830468077,"[0.9956017513822327, 0.004078135579028644, 0.0003201130387384576]"
35915,769.0350706065643,109484.66965975091,"[0.5390445678854855, 0.14059949106686281, 0.32035594104765164]"
43435,485.23425850187607,523121.513125543,"[0.3644924921114412, 0.6131889002779594, 0.022318607610599474]"
37355,526.0495856696336,138103.74946588906,"[0.47854671837303875, 0.5062967629208833, 0.015156518706078021]"
48123,702.408866672434,312873.9685003729,"[0.6682346645409385, 0.1344803299030607, 0.1972850055560007]"
48261,957.8770220293652,893383.7997804865,"[0.20564538406698613, 0.6115709924820394, 0.18278362345097443]"
31604,261.6902617464141,986431.186290062,"[0.43931402178263695, 0.5232524849220944, 0.03743349329526872]"
33282,939.4419865340584,672096.1577449257,"[0.12137600590381356, 0.6987631726164266, 0.17986082147975982]"
17308,157.86082109889486,466031.4812243516,"[0.03306198354827187, 0.06910127459672036, 0.8978367418550077]"
22567,282.1940964623942,927263.5026774462,"[0.09920755279922147, 0.0035679102129488834, 0.8972245369878296]"
4951,881.7433684782243,199959.3644684687,"[0.4694212303656604, 0.3972971110224211, 0.13328165861191857]"
17218,357.3635399223965,538768.5402764815,"[0.3657768754517141, 0.5579121030513048, 0.0763110214969812]"
16185,970.1472313066828,456145.1984009599,"[0.08670373152553304, 0.47872427999893324, 0.43457198847553374]"
4434,496.2145273205322,853511.236014034,"[0.21792668074884644, 0.16667197747470092, 0.6154013417764527]"
10054,201.1654281803134,511350.17622531136,"[0.2672728760084922, 0.59878500940116, 0.1339421145903478]"
33097,939.7489504538974,575843.3472998581,"[0.2578303902850505, 0.056905014487930845, 0.6852645952270185]"
26750,614.1713463604483,678999.643006784,"[0.6621875621756169, 0.22364982100558356, 0.11416261681879948]"
37089,650.3341047972082,521032.7964666887,"[0.4306205959717885, 0.5339019514197213, 0.03547745260849033]"
44905,106.1279219977433,553449.5789016096,"[0.3866414476552057, 0.28824697015661016, 0.3251115821881841]"
21168,963.7365570695256,720495.7887536115,"[0.17771772958935744, 0.37647401042399264, 0.4458082599866498]"
12191,77.71800626396528,162307.3304532012,"[0.7968781307323363, 0.16815193299767345, 0.034969936269990294]"
24143,290.34059616663376,778339.0599409653,"[0.18267040242945487, 0.6781060455087061, 0.139223552061839]"
44244,295.2310652451599,131076.67949457656,"[0.8601237503928097, 0.07185595898904784, 0.06802029061814234]"
36644,333.39988272308045,813232.7986269261,"[0.03916109020728667, 0.8816178532622998, 0.07922105653041359]"
43492,56.62492549510026,658004.7358266476,"[0.00766557800909838, 0.21539642276517926, 0.7769379992257225]"
25128,651.835856873452,992507.7141665132,"[0.4507237540374031, 0.22695610663964308, 0.3223201393229537]"
37039,953.6394279387966,852391.650807416,"[0.6299083062405908, 0.14741886724637007, 0.2226728265130392]"
7304,124.79452340149264,449943.8326034744,"[0.12441542128559965, 0.5780326859703866, 0.29755189274401384]"
35756,293.8560358323195,877343.3562683158,"[0.26532802796939675, 0.4093772071982077, 0.32529476483239556]"
49813,514.4980129436212,336123.08849960007,"[0.24218125079442396, 0.4074696949515058, 0.3503490542540703]"
47632,926.8857651572824,486163.3734517193,"[0.604845794527169, 0.020399282832604, 0.37475492264022703]"
49293,121.80757078859878,250560.9692207473,"[0.11666722629218915, 0.122855532709167, 0.7604772409986439]"
7398,238.687326961588,198422.84918184465,"[0.2756500842770945, 0.05655042959439863, 0.6677994861285069]"
36076,232.40482228265515,774274.9195740891,"[0.36797455485765207, 0.050741382244821984, 0.5812840628975259]"
40364,526.700380362263,317451.07519184635,"[0.09012941137718272, 0.08073380372292788, 0.8291367848998894]"
33603,703.2892644179933,900549.432377847,"[0.5572696104507325, 0.4343352856955872, 0.008395103853680275]"
33658,199.05680570996427,353878.95721782366,"[0.27862680624895114, 0.12128238403428312, 0.6000908097167658]"
49905,728.1139796643379,153879.4464388965,"[0.19368039393761854, 0.5768158362795711, 0.2295037697828103]"
34151,543.9848475294837,401395.948328716,"[0.7082122727469014, 0.001905388824309948, 0.2898823384287885]"
13832,771.2184874315733,797685.4890218347,"[0.18986964418049765, 0.23607606031226516, 0.5740542955072371]"
7751,130.97225406264897,686024.5377300025,"[0.12205210143199527, 0.29306175304762544, 0.5848861455203793]"
15811,275.09034734537204,574458.0009749059,"[0.5071860427700852, 0.3177573413227162, 0.1750566159071987]"
21361,44.40333898812407,587365.5839561282,"[0.023928567789375684, 0.8520232433750636, 0.1240481888355607]"
47238,314.6476000909944,864557.8749755076,"[0.6514829679740121, 0.0738815232920038, 0.27463550873398407]"
15307,472.9163656018697,717119.9238483402,"[0.24660927985580322, 0.018617225952282313, 0.7347734941919144]"
31608,65.74622205608308,612680.5432398338,"[0.5001814483183871, 0.45622489706187563, 0.04359365461973736]"
28420,892.7568762205176,216477.20831712824,"[0.3739230014505672, 0.11954061787752004, 0.5065363806719129]"
19258,187.6133983537212,857503.0078099079,"[0.10520043379855881, 0.6345696736065708, 0.2602298925948705]"
32924,920.2874734456292,649909.8737769235,"[0.062277639961929775, 0.7360687425371674, 0.20165361750090294]"
11948,105.26138091655768,857351.584001483,"[0.1156401445879103, 0.11016540359931265, 0.7741944518127771]"
43130,575.2037817208253,153308.453131026,"[0.8988972947850167, 0.005744596669539792, 0.0953581085454435]"
47154,362.8176210003176,104687.53097104246,"[0.14967502112118947, 0.35538744738831696, 0.4949375314904935]"
31031,375.3100718327067,249875.7265147469,"[0.42443057107593746, 0.5444875679151252, 0.031081861008937336]"
37284,858.1648726669138,403113.0669483551,"[0.6752499107828347, 0.17118522921828322, 0.15356485999888203]"
36855,641.330298134185,383800.3893283885,"[0.7142536470316033, 0.10230855281609441, 0.18343780015230232]"
30205,14.356545914953765,413935.3237278939,"[0.12382311802911017, 0.6188420045659668, 0.25733487740492295]"
47994,538.5973619822782,139841.160880935,"[0.21043475886437216, 0.6810476245372602, 0.10851761659836759]"
38669,115.3799910648814,860273.4618615229,"[0.3451393844493522, 0.4390317886124192, 0.2158288269382285]"
14936,63.87661329604204,308169.0165822433,"[0.15070355655297113, 0.6292286397268031, 0.22006780372022572]"
28264,869.7590385460275,536774.5900978306,"[0.004149531899114134, 0.9255834410089813, 0.07026702709190476]"
43805,167.01590951182942,162120.2083619326,"[0.7335668392426996, 0.052952412346169035, 0.21348074841113132]"
38926,435.1741183085336,474279.9476589167,"[0.3779467703187764, 0.024877520909834604, 0.597175708771389]"
35791,290.6255246151152,648883.1020604635,"[0.31014417814645623, 0.2889318829598139, 0.4009239388937297]"
42825,527.7497582824379,289174.1296475426,"[0.19534790154191256, 0.21356621137892517, 0.5910858870791623]"
11279,28.7314387173106,845737.1741570146,"[0.2696924990491601, 0.4712261647837899, 0.2590813361670499]"
1107,838.6072910709461,536049.4484116822,"[0.15358758082384458, 0.1711743631925565, 0.6752380559835989]"
18117,394.1137703895596,344817.1708868976,"[0.042706789546545054, 0.47129436103930894, 0.485998849414146]"
49725,484.2862283869189,702824.5627357432,"[0.20247955967324377, 0.05922251863728323, 0.738297921689473]"
17816,280.92442253978334,841078.2511214144,"[0.042633167540402146, 0.485784357055347, 0.47158247540425097]"
36324,95.82041792518172,804452.2374919793,"[0.2161682514633544, 0.6885773276358036, 0.09525442090084203]"
32435,43.04899827117186,811315.5485974323,"[0.40599663853322565, 0.051226452328350075, 0.5427769091384244]"
34828,103.80111106573167,420618.9946342442,"[0.05277991489133665, 0.5756841420212879, 0.37153594308737536]"
17470,992.2523690371914,585012.4643698682,"[0.15955905973742543, 0.5746593589435403, 0.26578158131903434]"
47618,578.9866850198616,403474.74547900696,"[0.16125144809706832, 0.6223572794568178, 0.2163912724461139]"
