,T,P,zs
49020,545.3086944517271,870172.0868206362,"[0.16867765145883332, 0.5554558186853016, 0.27586652985586524]"
6455,402.4441160919855,827525.8726249654,"[0.44634421273559105, 0.5528603355823168, 0.0007954516820922418]"
6994,479.0704875379231,524857.551781496,"[0.032713745743715994, 0.3285252742860218, 0.6387609799702623]"
36028,729.0777344356673,204151.25968798183,"[0.48772108792655317, 0.24829337563550374, 0.2639855364379432]"
37831,796.6825670845351,379347.8817169012,"[0.369600231504823, 0.25358065532349644, 0.37681911317168065]"
15436,347.69978920659537,823270.5576850163,"[0.2711368864735677, 0.23448122502777222, 0.49438188849866005]"
346,208.70880053978104,159389.55864985296,"[0.016621079871173217, 0.8170168164933586, 0.16636210363546805]"
10559,879.0620421133335,977577.7599371522,"[0.01906880647592318, 0.5275255035357309, 0.45340568998834585]"
27580,694.5683126569991,804381.565457745,"[0.19626210852419193, 0.6669557600681238, 0.13678213140768408]"
19053,682.4184605771704,522185.9719489564,"[0.2610872269682519, 0.4901578663313957, 0.24875490670035255]"
21644,272.78648608459804,366513.2109811538,"[0.6510256672504904, 0.07303983013134427, 0.2759345026181654]"
4403,826.7004239459882,418738.5085523469,"[0.013084116983782115, 0.8044671776400035, 0.18244870537621438]"
8204,573.7250070141324,838183.9179880633,"[0.09416083939158762, 0.7397745813301623, 0.1660645792782501]"
6655,179.0517092446795,247436.0319396407,"[0.033638628542896405, 0.6362355869916279, 0.33012578446547564]"
4690,268.7527619448041,448772.7587375278,"[0.029753864080107953, 0.9361384910220685, 0.03410764489782343]"
46293,33.73479943481638,769756.8376203908,"[0.3151609701776884, 0.07693955386142384, 0.6078994759608877]"
44868,124.42586652562508,467568.130459361,"[0.2882465493593604, 0.027013642853049476, 0.6847398077875901]"
19419,844.6867146447311,234896.6991047224,"[0.5807993609476955, 0.04818606722660299, 0.37101457182570147]"
11257,553.1649629831376,994732.714352321,"[0.7504408717172898, 0.0031212552756528064, 0.24643787300705747]"
19241,393.3023141169248,144678.13762261844,"[0.0694059757941792, 0.5361800806087647, 0.3944139435970562]"
5569,487.0841094428104,633671.6359267904,"[0.25002347470231, 0.41395769775336216, 0.3360188275443278]"
43243,154.8688107502019,722001.3156242941,"[0.06837985969405269, 0.04329031769716513, 0.8883298226087822]"
21818,346.54298087984074,946240.999316606,"[0.714852422943447, 0.06756009353151085, 0.21758748352504204]"
32357,899.3073587517233,907627.3514972206,"[0.7532576263691659, 0.09740143357820762, 0.14934094005262646]"
41220,543.7429166817068,632488.3479478611,"[0.12034493984014626, 0.5100516543945487, 0.3696034057653049]"
6273,345.6463896583793,547325.363425182,"[0.7363446875216186, 0.03926457707744838, 0.22439073540093285]"
23121,605.3723610579144,414794.8767784172,"[0.1967400778356473, 0.21805682777729402, 0.5852030943870586]"
16948,669.504013413364,945774.9527423512,"[0.5409943851867383, 0.41790571012769195, 0.04109990468556984]"
40556,25.583865047631505,102490.30224699086,"[0.19256514447875056, 0.04351173406808641, 0.7639231214531631]"
29434,934.098912371563,636727.7861128646,"[0.11814533655524785, 0.40382895966558624, 0.4780257037791659]"
45178,344.88358684994523,400834.1139631791,"[0.3258171023019352, 0.0068322573442333705, 0.6673506403538313]"
1696,237.1067466786085,911072.52526721,"[0.14942128895115944, 0.4397198881262467, 0.4108588229225938]"
9378,451.2020053189064,758901.4633244631,"[0.44134310609563704, 0.0996057319154076, 0.45905116198895546]"
15712,532.5708902263973,546927.599726184,"[0.20439593498116918, 0.7387174368534111, 0.05688662816541963]"
33928,430.400714064424,829613.3064592616,"[0.06618880330823147, 0.5119822573683938, 0.4218289393233748]"
19046,954.386952343782,635635.8358016507,"[0.15841922406352263, 0.41272348261452596, 0.4288572933219515]"
3060,625.3357253852996,525218.9814471258,"[0.5837716452635895, 0.31700041569146015, 0.09922793904495024]"
13781,172.04369975522533,178677.60857613743,"[0.3937812175102367, 0.5146983166295059, 0.09152046586025744]"
46335,270.9053257917614,469427.5429047021,"[0.13642201487436695, 0.4653606416264159, 0.3982173434992171]"
19256,679.7768145979085,466532.886926976,"[0.7523891844010044, 0.00797391389734929, 0.2396369017016463]"
49102,686.5094406206323,177149.04842197394,"[0.531459481428765, 0.1190667621192324, 0.34947375645200274]"
7212,874.7484780092761,201244.82888948885,"[0.42642610889114035, 0.5458715504821924, 0.027702340626667273]"
46207,12.030134648616515,489817.6101768115,"[0.7561528787369186, 0.020364177865322755, 0.22348294339775854]"
19857,638.7881016139578,834295.7634993104,"[0.0016924844104833916, 0.6753358134760566, 0.32297170211346]"
15112,500.0883613522998,197769.58437983543,"[0.6295311063666166, 0.11456345993760446, 0.255905433695779]"
49846,147.05355348877924,458195.54968694696,"[0.7295320706115038, 0.23311859017674563, 0.037349339211750654]"
42808,473.5610685887813,924746.7848736864,"[0.9769711755618158, 0.018014302874783443, 0.005014521563400876]"
41149,594.3713552412651,992302.1777685704,"[0.6726281874339614, 0.10595924352439473, 0.22141256904164386]"
48144,461.17657422935554,569951.2637850028,"[0.21346753942226232, 0.5850659792537358, 0.2014664813240018]"
9645,994.0815122981752,661918.4069192538,"[0.7377134904636432, 0.25371672492007924, 0.00856978461627763]"
5159,323.62246332977804,726784.5276160582,"[0.601730999140388, 0.355664593582042, 0.04260440727757006]"
25661,240.2388640675801,630509.7168863504,"[0.8018272092509335, 0.022770354919845987, 0.17540243582922035]"
12448,71.81883630436049,392542.8481273749,"[0.08649231901941254, 0.4688590719956351, 0.44464860898495245]"
31686,531.5350115269003,417731.1574568985,"[0.06119348718740639, 0.7760860712633224, 0.16272044154927115]"
25357,713.271367158425,369394.1203799861,"[0.6178870312503352, 0.24871475782980662, 0.13339821091985823]"
18233,969.8262013764232,296707.5459380585,"[0.12290756475053544, 0.019420755131755427, 0.8576716801177091]"
36338,444.081155877825,855880.392818041,"[0.6020827654887795, 0.11581218602897261, 0.28210504848224793]"
15517,917.7635782552844,969648.2309080684,"[0.10230263172228524, 0.011324811260680887, 0.8863725570170339]"
21406,440.4060306278295,745586.6647796984,"[0.4040133451498186, 0.4204273304717608, 0.1755593243784206]"
24869,545.6777419065331,949364.2760311752,"[0.33595876483565057, 0.14290977505293245, 0.521131460111417]"
49455,312.48295267959486,360371.7664092349,"[0.11395876966539287, 0.747686024769534, 0.13835520556507314]"
2335,660.9512053165714,198216.75755402973,"[0.2776605257814603, 0.27883816849237364, 0.4435013057261659]"
44535,867.5693452949025,650045.5745062592,"[0.12065220802005702, 0.5321412922452992, 0.34720649973464374]"
6970,283.6936176665378,832019.5663601479,"[0.4310662972621881, 0.4911715329881604, 0.07776216974965156]"
1698,835.5437002059357,212363.20437452808,"[0.4765088890347864, 0.2968072568825388, 0.22668385408267488]"
40710,145.4459060399704,618891.9025235386,"[0.3072085941090329, 0.18361753788782587, 0.5091738680031412]"
1879,971.8203278907924,759598.3488575319,"[0.09969250108797706, 0.18297403223443567, 0.7173334666775871]"
32066,629.4106550940982,531487.9041452047,"[0.6008755641562671, 0.17811940973032056, 0.22100502611341236]"
25610,656.5313745661274,161702.8562646803,"[0.5692058197332415, 0.0663087037119267, 0.364485476554832]"
43083,462.1338555711328,565748.2528234873,"[0.008305241005011477, 0.14824547599287252, 0.843449283002116]"
8,324.0015192268584,501778.7204693151,"[0.5502517495953535, 0.12171661950815459, 0.32803163089649184]"
46185,233.996923997326,528707.5012612696,"[0.22192052714672703, 0.7759735112594355, 0.0021059615938374436]"
14047,372.0341415786227,722000.1349363085,"[0.028150710092910033, 0.05427821956867703, 0.9175710703384129]"
37491,358.7308759268246,589282.8596526695,"[0.07073213657742987, 0.3970953025816751, 0.532172560840895]"
46497,935.0544870465508,842679.2743374733,"[0.4385662586207124, 0.2069222849329466, 0.35451145644634113]"
11550,856.4773103928839,769618.8536965955,"[0.2025062759470116, 0.7397835600117013, 0.05771016404128717]"
12272,48.21915910014775,834004.7117983049,"[0.8204041123983205, 0.024493007669196792, 0.1551028799324826]"
44433,12.574082562239752,639720.1016812655,"[0.2956593770946304, 0.015586120438097055, 0.6887545024672724]"
8990,979.3715487533062,319092.14232669875,"[0.13258645654404846, 0.5395465836851211, 0.32786695977083036]"
36168,700.3036761185683,981614.1156284916,"[0.629528121795884, 0.226098711097124, 0.144373167106992]"
31663,496.2344892013519,776542.5057226667,"[0.20183953788819262, 0.016524243919248123, 0.7816362181925592]"
35598,21.58139076863558,860225.3231816015,"[0.18543361778472547, 0.737218939275717, 0.07734744293955748]"
43150,433.5841270132507,408588.91576250136,"[0.07015751989704487, 0.6756169470956513, 0.25422553300730366]"
17771,533.4791075570057,240775.92051842329,"[0.23639652219298457, 0.6890694818293139, 0.07453399597770159]"
35568,746.8379557387756,498051.4884008589,"[0.45579262153616806, 0.3028930855450036, 0.24131429291882825]"
49506,939.6792537020426,967126.3088687436,"[0.6239402683776767, 0.13206490995150066, 0.24399482167082265]"
15968,182.51410220111003,936835.7455649668,"[0.28436095291699454, 0.5088160387817384, 0.20682300830126701]"
44603,186.471121088248,343674.5585993768,"[0.4924775627393921, 0.045596012011335924, 0.461926425249272]"
44680,562.2724133057844,963171.598008447,"[0.6951897079320473, 0.23255187877824435, 0.07225841328970842]"
13177,952.8874647966,961056.1091078152,"[0.32717283445238793, 0.4076357086061645, 0.26519145694144763]"
2805,356.097647907738,520857.0189452644,"[0.11442488946217237, 0.5157421764469726, 0.36983293409085505]"
32962,29.37856436094269,605637.6004490461,"[0.612125935220819, 0.08669788001460052, 0.30117618476458047]"
24490,382.048525485566,223862.39196151163,"[0.3363297589349818, 0.1447725154610182, 0.518897725604]"
46181,618.8927146729084,319521.6994023791,"[0.21163207034942033, 0.18852231653664273, 0.599845613113937]"
48738,283.43192385809994,743369.1072884648,"[0.6088437382724308, 0.3495029973175955, 0.04165326440997375]"
1199,949.145512565684,490084.756131625,"[0.5953569320099464, 0.0670388524433751, 0.3376042155466784]"
29149,387.39043104246366,326295.0793334768,"[0.15938528318484008, 0.1235578224203147, 0.7170568943948452]"
18154,304.4155088891386,563257.4090332217,"[0.03203871962390217, 0.6421051920346853, 0.3258560883414126]"
12212,211.67675445512057,734532.667016642,"[0.5933939420327728, 0.2531808806287448, 0.15342517733848246]"
47474,203.47585383214863,423257.3654804595,"[0.5236127743047104, 0.09647764938017564, 0.3799095763151139]"
8643,240.76283770059243,643105.7334648552,"[0.1554083683946021, 0.47505840437200947, 0.3695332272333885]"
35758,286.62878076776104,480612.1331997585,"[0.5476751015268234, 0.36688343427979353, 0.08544146419338304]"
18732,660.7605438076592,696797.3972641301,"[0.5328042019452593, 0.3220776986345241, 0.14511809942021645]"
23976,430.4930353461998,355955.5325335044,"[0.8283143615210252, 0.17134408220701583, 0.00034155627195893955]"
41187,552.9989391235969,110815.4741862143,"[0.5352649408169244, 0.4208792453537554, 0.04385581382932023]"
20642,239.78228452361373,622632.8365081958,"[0.7380373406992127, 0.1615210629224959, 0.10044159637829146]"
7509,633.9224307242257,623331.749944072,"[0.2295201735115566, 0.01048120681748013, 0.7599986196709634]"
32095,105.06573045643432,755073.2696526204,"[0.5145344515798146, 0.4446300598442219, 0.040835488575963384]"
3119,727.4218112109953,990607.5106023534,"[0.7518018353347513, 0.060818146150540923, 0.18738001851470762]"
2952,866.4928140195404,288025.583665274,"[0.5359654079880918, 0.4385251935540938, 0.0255093984578145]"
29870,162.8409132526067,222274.6874174537,"[0.5627170195408419, 0.37159172730653195, 0.06569125315262615]"
14735,431.9008494966615,982594.9235582432,"[0.43429104339306157, 0.3564768889501681, 0.20923206765677022]"
34005,301.00396750840895,474360.8411966723,"[0.31426411112906494, 0.0018947343887859116, 0.6838411544821492]"
24823,165.88082455641435,457762.9016546698,"[0.05130371144339106, 0.2117125751810987, 0.7369837133755102]"
18743,324.5829503838251,675138.4959409928,"[0.5459359167016749, 0.09991934022069326, 0.35414474307763205]"
4437,963.326165328704,740279.3037744531,"[0.1823903953021819, 0.2178615404111262, 0.5997480642866918]"
43297,838.5747515877081,925171.0639307676,"[0.06468190202197184, 0.9083151918311432, 0.02700290614688498]"
37089,437.3743703729231,545164.8520619753,"[0.6518031807890501, 0.1446684984312553, 0.20352832077969457]"
39427,494.2929969443044,877165.6963428725,"[0.4774263615052447, 0.3162582135133307, 0.20631542498142455]"
2528,409.7285787984674,354347.65615025075,"[0.4209783298479941, 0.4256628895023518, 0.1533587806496541]"
31697,799.4248529153199,523893.93173884,"[0.1880815751113525, 0.7354941633471392, 0.07642426154150836]"
40927,282.9015546328799,377045.0249935709,"[0.3778899907012882, 0.030972205502731286, 0.5911378037959805]"
45018,864.5778672180509,975427.5136723822,"[0.1277217283345868, 0.861752211946876, 0.010526059718537303]"
15943,675.7431024223059,618130.981611569,"[0.03348499624094197, 0.16872678444996717, 0.7977882193090909]"
29009,276.26709171532013,341589.217823562,"[0.555007044907884, 0.4051082639758374, 0.039884691116278584]"
43792,43.76328086620603,778404.8711187576,"[0.029946010652089804, 0.6745507308823537, 0.29550325846555625]"
22769,369.7619010351383,846688.9811367473,"[0.21618677349512677, 0.7144415630751887, 0.06937166342968445]"
38913,960.1076054576112,601368.5543205172,"[0.4250755922775669, 0.009637431977680468, 0.5652869757447526]"
16823,529.2134785121158,487012.3385098189,"[0.6965678896625078, 0.21896597348855598, 0.08446613684893631]"
36328,874.9493002670705,158573.76298343207,"[0.015292359092859937, 0.10613660502241518, 0.878571035884725]"
28241,945.8233986830272,949238.1315955628,"[0.23860042332055093, 0.7512493580856052, 0.010150218593843754]"
26046,748.0986080414343,387134.9007480712,"[0.982815821241632, 0.010834539545872789, 0.0063496392124952426]"
19239,813.4061765527507,900164.9505171817,"[0.26635169936239605, 0.5345165904037695, 0.1991317102338346]"
36793,901.1997455433348,887504.1645504669,"[0.25211022021543733, 0.6502420770714943, 0.09764770271306839]"
22276,222.5494531896164,999348.2569027531,"[0.1279588511056916, 0.5306278206292503, 0.341413328265058]"
15469,587.4295414653327,330461.5999235899,"[0.1296420715203932, 0.829934185487469, 0.040423742992137954]"
48951,253.54948985224468,336079.062517234,"[0.26139745447321516, 0.031896772743905025, 0.7067057727828799]"
18885,984.6705002308184,792134.0076310391,"[0.7505374280831558, 0.0531605508062819, 0.19630202111056225]"
5765,672.2935001952442,280264.7058135486,"[0.18287119658254075, 0.4505390569873728, 0.36658974643008635]"
37341,872.2825169713966,245572.21724263512,"[0.3374553221285681, 0.26550451926808194, 0.39704015860334996]"
25604,503.9595679731869,699204.8108735359,"[0.02758461133583187, 0.0194273192756288, 0.9529880693885393]"
21914,873.7804964449921,528647.9984107336,"[0.8566030991817367, 0.0715278714863464, 0.07186902933191691]"
15207,546.5653361148784,860003.6714254778,"[0.1280197066991494, 0.12672999771648222, 0.7452502955843683]"
48115,978.7569183950772,176682.35327792817,"[0.46735586147585567, 0.07145945309774938, 0.46118468542639485]"
40990,91.8923022999618,420487.8563179651,"[0.0723209362152622, 0.23070928406508714, 0.6969697797196506]"
25554,959.249325105982,525881.2275157,"[0.318345432796009, 0.2417811510796249, 0.4398734161243661]"
34227,264.2401716491843,211750.27828268343,"[0.3867233989946538, 0.430402199048773, 0.18287440195657323]"
29259,741.4656007786818,694247.4008455095,"[0.6975262551884711, 0.19882197823003256, 0.1036517665814963]"
1063,493.59135524638833,464916.33592427085,"[0.24715658392011117, 0.6352537692487025, 0.11758964683118647]"
7979,10.731605289166342,554401.0467662152,"[0.15091517705363638, 0.21352840728833294, 0.6355564156580306]"
7533,311.82841094181,675356.0276294451,"[0.3136880605360245, 0.059823345504703765, 0.6264885939592717]"
25691,150.8813999370216,711911.7883727673,"[0.16345739962465333, 0.4231186363978112, 0.41342396397753556]"
26522,284.33712651662904,160210.46707384576,"[0.32421366976815547, 0.13150516652154165, 0.5442811637103028]"
