,T,P,zs
31964,207.33978687185035,358965.6482705425,"[0.4700374387644634, 0.5055010688994152, 0.0244614923361213]"
32769,620.7374228628515,528467.4697998447,"[0.18536846414672392, 0.04334841391915318, 0.7712831219341229]"
20533,516.821348755331,136068.20487013125,"[0.032130124547827627, 0.2594172099978731, 0.7084526654542992]"
8495,958.5283761205096,285955.8648909064,"[0.12334284214924135, 0.08382401598016112, 0.7928331418705976]"
35160,545.3239098303201,219381.1976957805,"[0.9372480879710953, 0.05830583229620373, 0.004446079732701123]"
45015,953.9423953727628,589265.2773622551,"[0.5311552461162614, 0.29156626991456946, 0.17727848396916923]"
22476,712.0671171329941,808685.5341393986,"[0.47181794077020905, 0.33647368206661055, 0.19170837716318045]"
16309,996.03506247104,269547.8820014602,"[0.09748057398565564, 0.03563188581204552, 0.866887540202299]"
35649,277.94472568467864,700293.5633241779,"[0.15463888520059327, 0.6402738382113243, 0.2050872765880825]"
27148,739.3311596186464,479921.4563875689,"[0.13401541419801644, 0.8625652475047161, 0.003419338297267548]"
20745,136.22294144417157,116950.65429559752,"[0.02328057916084188, 0.6970592945536176, 0.2796601262855407]"
24115,706.4312337062565,875664.9543191103,"[0.7008322607794826, 0.08144118687690376, 0.21772655234361357]"
15900,337.8424501550618,980699.7225316036,"[0.4069103870571184, 0.14393995942019291, 0.4491496535226887]"
23436,227.84217353464803,902935.1109457886,"[0.773931857518331, 0.17595853870862196, 0.050109603773047115]"
30274,86.17009416039339,564124.4946158465,"[0.2670334577050901, 0.2987034618111446, 0.4342630804837652]"
48845,350.3764668830282,825757.0625767028,"[0.691936739649821, 0.23624934723790725, 0.07181391311227152]"
45025,528.7974550283348,616166.8141334452,"[0.07055179820197136, 0.5718507335587206, 0.357597468239308]"
30263,505.6868020183976,568058.3535113132,"[0.7219187365440152, 0.2684221374776908, 0.009659125978294068]"
48800,846.8880217852891,698657.353616916,"[0.1206201507591647, 0.3919006617697031, 0.4874791874711323]"
13851,645.3052216973005,438128.3571660204,"[0.49575991988949125, 0.49389390965589103, 0.010346170454617592]"
9988,840.3354374375824,825105.0621432234,"[0.17248046571925776, 0.30576292312256526, 0.521756611158177]"
20791,310.07019061445266,918766.1674388476,"[0.140682080870602, 0.6648644416112707, 0.19445347751812725]"
5,38.23837235113044,327159.89175759826,"[0.028755891059466427, 0.5468467635759605, 0.424397345364573]"
7883,790.1438432338932,679513.3307672432,"[0.3431566687516222, 0.2798965947250517, 0.3769467365233261]"
791,83.9805013551306,304719.56622351776,"[0.28729286781780244, 0.16775774777226785, 0.5449493844099297]"
22720,399.89668387860326,299794.2351912464,"[0.9587554088889133, 0.034099443760268286, 0.0071451473508183]"
15481,532.8159838681815,229707.2038654815,"[0.6332786978065076, 0.011006429874923493, 0.35571487231856896]"
8351,21.39153507577594,297165.5398731354,"[0.031041216653235292, 0.43525873765388157, 0.5337000456928831]"
15874,16.599868096333214,460653.3000014127,"[0.4111223399588813, 0.3980864048328381, 0.19079125520828052]"
49905,519.7948237232476,478156.50522131816,"[0.7471059236504264, 0.20103417289717482, 0.05185990345239885]"
9840,492.1546665052682,618960.3966437526,"[0.13023853182433723, 0.6859589136091938, 0.18380255456646888]"
4406,845.0102655912705,963348.2462092492,"[0.10395471160607146, 0.8256188211692019, 0.07042646722472658]"
41049,853.9710504149025,426882.4140615735,"[0.030486957378574816, 0.003267393986533026, 0.9662456486348922]"
22676,679.5592820391944,157398.64339388418,"[0.020114467930025085, 0.5355644252927851, 0.44432110677718983]"
33369,300.40429554893115,922506.661912606,"[0.10752551162021409, 0.7308320047015475, 0.16164248367823839]"
48768,318.0728486999623,781218.264824539,"[0.7734183307786116, 0.04811804082585702, 0.17846362839553134]"
10627,770.8241584175684,897504.1839293293,"[0.5185525176432508, 0.3136707161631169, 0.1677767661936323]"
16528,191.18005799232,699960.990206947,"[0.33422220180377343, 0.060936481545198325, 0.6048413166510281]"
30765,835.8622710509665,857327.8059566724,"[0.6860078258771488, 0.1290400590746796, 0.18495211504817166]"
4950,340.0608416326594,932014.244844794,"[0.35267566888247526, 0.5818658397230612, 0.06545849139446365]"
24965,707.2436229193736,735139.2692070163,"[0.5441746725243065, 0.25614165740856215, 0.19968367006713128]"
42895,176.09658621288116,481513.07392180816,"[0.2721736810917399, 0.42832479704583976, 0.2995015218624204]"
23896,160.26038469164385,542133.9723700776,"[0.8457975043494704, 0.033349260494650416, 0.12085323515587912]"
10694,96.02230332983478,995230.0421836724,"[0.09660037220506601, 0.8411302329538002, 0.06226939484113384]"
38997,75.63930939514869,159571.39443368587,"[0.45016486644994924, 0.1956857928558877, 0.35414934069416304]"
31554,981.7921691511334,536614.5689218432,"[0.7829619371580904, 0.11362165648175812, 0.10341640636015144]"
42658,652.7447432109072,382234.7003677898,"[0.5060829638775757, 0.22927070863161325, 0.2646463274908111]"
15728,823.7158020048942,434816.77073841856,"[0.025359842043467758, 0.31023475014417357, 0.6644054078123588]"
2792,373.6700734682042,424684.632647502,"[0.3323563362799384, 0.19086204485816816, 0.4767816188618936]"
3685,912.2989864059664,345432.4953745181,"[0.12844809322013825, 0.8544648111581484, 0.017087095621713268]"
33812,192.26567500435723,220233.70875058632,"[0.04923579501070028, 0.6427847010099241, 0.30797950397937557]"
40770,132.23430343664012,524143.5234967666,"[0.716114350527635, 0.06752459065637652, 0.2163610588159885]"
46828,716.7571516282693,241863.85727834213,"[0.5433420575532459, 0.1640295511042836, 0.29262839134247054]"
17676,395.424270130232,982633.253989746,"[0.18898691452408095, 0.1910215664916076, 0.6199915189843115]"
45873,811.9919242801608,183478.9474620924,"[0.33046797398574695, 0.5556071085751736, 0.11392491743907948]"
31764,158.68238125333784,144680.64545481745,"[0.7769565636214703, 0.190153900177891, 0.03288953620063867]"
27958,728.8275675315626,926716.392216766,"[0.5186668620567689, 0.36857925857371765, 0.11275387936951345]"
35252,784.2705631482011,634490.1840636039,"[0.15435307188713637, 0.08014631358431754, 0.7655006145285462]"
26922,767.6444008607157,551094.9434985043,"[0.6495934275158545, 0.2736847033394507, 0.07672186914469474]"
31858,840.3024182084571,361835.0488209229,"[0.06269411961454699, 0.6400462218690532, 0.2972596585163998]"
14582,638.600992027916,385586.2966617998,"[0.6389508411930477, 0.23804774376127252, 0.12300141504567975]"
30658,130.17169151744193,464863.4827882435,"[0.4233320478582362, 0.5131496047915294, 0.0635183473502345]"
39650,935.6319505957374,858699.2045729046,"[0.21118919921224788, 0.2679447971507926, 0.5208660036369595]"
36721,185.6079585614389,603827.7119484937,"[0.7354301587924589, 0.17582821274522875, 0.08874162846231232]"
40594,72.67456553563326,561174.8820154166,"[0.16859681164024487, 0.8143021119849057, 0.017101076374849544]"
30808,885.864419181459,821489.7882961356,"[0.5821402338626622, 0.2981781050166698, 0.11968166112066776]"
11013,654.1251334845449,943153.1310120646,"[0.20113338394910008, 0.3340692004923948, 0.46479741555850523]"
1025,349.5630731228532,562103.0245856785,"[0.35825377103760037, 0.1538158496297026, 0.4879303793326972]"
30529,52.40551889293745,163088.75267861263,"[0.05391066277870858, 0.793904649291049, 0.15218468793024242]"
8570,643.5887548931622,326513.54477682896,"[0.09624383627333179, 0.11737781507414544, 0.7863783486525228]"
22175,561.1215197995617,830959.5270323391,"[0.20050330498057095, 0.18786153742889553, 0.6116351575905336]"
37596,872.0900744333048,405097.17454143486,"[0.43836086077180586, 0.3068859377689089, 0.2547532014592852]"
22881,18.8362901869274,258645.8194731156,"[0.4009475550557677, 0.5804267065005457, 0.01862573844368652]"
49640,478.5784327784695,831272.4419077288,"[0.0933561572994968, 0.5838799912926931, 0.32276385140781005]"
49032,527.6422262850182,551247.0913255943,"[0.40555853127870806, 0.43241573721895304, 0.16202573150233876]"
34534,349.1038767820882,846981.2894262655,"[0.5985555982437403, 0.29309965513270575, 0.10834474662355378]"
10397,451.008687817205,765368.9216207238,"[0.21528807934583755, 0.7198887292418725, 0.06482319141228991]"
27659,720.3129330486128,961282.783546243,"[0.6679930198971475, 0.09364410549554915, 0.23836287460730335]"
13191,530.7715718884923,697207.5647238987,"[0.7559922324138487, 0.18439315095727188, 0.05961461662887929]"
34462,352.8881344827636,402663.48613350285,"[0.500420566023696, 0.493874060479254, 0.005705373497050024]"
32793,181.10346945337884,846841.7888746092,"[0.15432119850702933, 0.6509234303967404, 0.1947553710962302]"
1170,860.6509782106157,754549.6770751335,"[0.2918348689929048, 0.647350205739116, 0.06081492526797931]"
28879,241.75995510481056,777113.283654452,"[0.25808050671095434, 0.027680719529412253, 0.7142387737596334]"
42198,606.5293248406028,687066.1237897706,"[0.5461973635055668, 0.3654598965806346, 0.08834273991379854]"
33536,457.7882669668022,708969.8124715134,"[0.014357809384275716, 0.445511417342148, 0.5401307732735762]"
41796,930.4980034716806,654850.4438870043,"[0.34817022961608507, 0.35132552561821073, 0.3005042447657041]"
26904,944.4854423161614,512176.6714731909,"[0.18509561541173578, 0.6597891133981965, 0.15511527119006777]"
14048,331.8966084096476,384846.9118164945,"[0.3959815146925661, 0.4340199857659131, 0.16999849954152083]"
26278,545.7070050572688,159866.47623947976,"[0.2975750955317649, 0.4438580041445535, 0.25856690032368157]"
39909,778.5680594867263,706455.7494070296,"[0.898595218756423, 0.04613897549309359, 0.05526580575048344]"
42813,811.7353677962309,124096.17144632193,"[0.1354624790013742, 0.25041967191273623, 0.6141178490858895]"
42913,82.52146650474792,889190.1012671738,"[0.48592340400813505, 0.11251507731924659, 0.4015615186726185]"
3707,423.131602588596,976194.7221435488,"[0.027729627714556473, 0.793454387141512, 0.17881598514393157]"
39615,161.3927094569555,391175.91255156096,"[0.7272470290969757, 0.042166211101890984, 0.2305867598011335]"
24114,503.2165314047412,366845.098114837,"[0.034665049003039204, 0.5676194677134466, 0.39771548328351414]"
22892,494.0186260778098,466743.49390109815,"[0.12134004940338354, 0.5174090337171825, 0.3612509168794339]"
4470,982.2353548649222,894125.3474709628,"[0.4545901916109045, 0.09962086525871665, 0.4457889431303787]"
2933,451.7047531555707,701746.9814386338,"[0.8252540472723762, 0.022115461038607974, 0.1526304916890159]"
48172,434.5440165542136,504964.7831731869,"[0.5960056121556817, 0.15897857398612883, 0.24501581385818957]"
2904,137.57407423245326,819168.0887833192,"[0.10146056107837703, 0.3593520355941941, 0.5391874033274289]"
35669,639.1501807864998,235241.09988537736,"[0.25651766696114825, 0.08026952123766129, 0.6632128118011904]"
20029,932.3952493889924,380366.8627990801,"[0.8154087990269459, 0.11374617394203906, 0.07084502703101504]"
35269,143.6541643754215,258242.2659898412,"[0.3463495211362723, 0.044106934965066534, 0.609543543898661]"
5882,367.3822329851904,728840.6917015779,"[0.005555761234096495, 0.5676549415265472, 0.4267892972393562]"
20792,353.49325064678624,908876.7931318714,"[0.35818925495868137, 0.24757231088183704, 0.3942384341594815]"
32826,236.9877579899583,567760.5208959293,"[0.41716710807713053, 0.44815012924838205, 0.1346827626744876]"
7800,515.7933712972722,786444.4278932941,"[0.08276388866322325, 0.7547789090543772, 0.16245720228239957]"
32743,731.4953641228245,378105.7274153948,"[0.3654977467797634, 0.1838731086180831, 0.4506291446021535]"
2645,838.5628484588382,782398.6675879224,"[0.5336784031158892, 0.2587894119330371, 0.20753218495107376]"
39985,671.4252870174379,657064.4701750996,"[0.09041919935277781, 0.5930663110016463, 0.316514489645576]"
12774,844.6842161683502,468830.4013797286,"[0.026468501479990678, 0.27760857723154947, 0.6959229212884597]"
12874,598.189340900013,115958.12206062872,"[0.05714791977234752, 0.2413771956102343, 0.7014748846174181]"
14789,990.4989899253444,860884.7042512579,"[0.18102446918698673, 0.41227631292549266, 0.40669921788752056]"
264,733.0350921025105,287756.78975046275,"[0.17766560856092337, 0.22596066239872686, 0.5963737290403498]"
42388,590.3227570944847,213821.8149062068,"[0.07174189915546135, 0.30571284329107895, 0.6225452575534596]"
13732,206.3658090893291,901738.7234655888,"[0.10462971118006385, 0.17600976654121542, 0.7193605222787206]"
49052,131.15889876517548,424337.29501196265,"[0.4347213434298141, 0.5319011123795204, 0.03337754419066538]"
25547,194.1739834086121,480145.4755002206,"[0.0330253810865047, 0.20617191715390568, 0.7608027017595895]"
28703,638.3851747948174,547163.3466613556,"[0.031936757861178, 0.5401837151208726, 0.4278795270179494]"
38456,908.314164137011,190660.1936937596,"[0.08177670829311699, 0.23519981939869786, 0.683023472308185]"
17892,624.0368934123067,585092.3785489476,"[0.6570345525461508, 0.004195563735680905, 0.3387698837181683]"
22744,433.5643228214986,936714.4411224214,"[0.7858246411212854, 0.1369261712121217, 0.07724918766659293]"
42382,27.268096680387742,149201.49520715885,"[0.28334372170626293, 0.0569849321618822, 0.659671346131855]"
36505,51.07640072192488,467745.73584798136,"[0.06686107074578923, 0.4176339623526311, 0.5155049669015798]"
19041,684.9201552854249,496179.7590495968,"[0.27835103106360104, 0.7124518761982165, 0.009197092738182401]"
3709,805.3788818076532,366256.9883579394,"[0.4985283383609162, 0.47015257480517614, 0.031319086833907675]"
4831,170.00350072007333,126224.49539705452,"[0.3768540604609016, 0.4486775649690031, 0.17446837457009526]"
2408,910.5576815127424,959801.581252004,"[0.04543749307051403, 0.6937120582456799, 0.2608504486838061]"
6846,56.72305958292347,315785.87132961943,"[0.07855396335472409, 0.7498591249199602, 0.17158691172531573]"
27044,623.3852178946016,368152.5518453636,"[0.44892491843043125, 0.1608751171938236, 0.39019996437574506]"
34316,475.80249234234606,746689.9151703586,"[0.47796917682419854, 0.27260439855364904, 0.24942642462215234]"
27569,251.297610007274,324057.7900599353,"[0.17408259409308885, 0.26140597031614965, 0.5645114355907617]"
34142,516.2002856809403,561226.0283835379,"[0.11942768610787559, 0.0592925175793251, 0.8212797963127992]"
19879,557.5315441511158,532880.7089199307,"[0.33064113890436314, 0.2973110525179853, 0.3720478085776516]"
24618,357.9424247865319,807609.6827210803,"[0.616841835610049, 0.08529812509480551, 0.2978600392951455]"
34192,353.6811330112604,949142.7212851702,"[0.06935124050304138, 0.2393228769837263, 0.6913258825132325]"
9553,404.721084050923,337090.5736538981,"[0.25891048514008275, 0.5674121070258984, 0.17367740783401872]"
34955,867.7541115924057,313236.25473602914,"[0.3046707044940282, 0.0882007888995179, 0.6071285066064539]"
7504,582.5746284053354,511960.2347200431,"[0.34863942590605, 0.2908001745084773, 0.3605603995854727]"
28081,343.0950747310243,728968.4383460102,"[0.3421619066277967, 0.31497421499801787, 0.34286387837418547]"
44495,968.1535576262548,815591.9209105456,"[0.23652134985919893, 0.682899076764954, 0.08057957337584694]"
38337,810.3677339184935,654727.6290065313,"[0.23541265431912942, 0.1813183214298011, 0.5832690242510695]"
47655,244.2893808798013,652271.6405912675,"[0.590631381969848, 0.05399790890400544, 0.35537070912614666]"
6816,287.3835874421547,581718.8336173297,"[0.5828992348583227, 0.06930843602875497, 0.34779232911292246]"
20915,663.7481141988823,296624.8173033382,"[0.39739072679711157, 0.5503628223908242, 0.052246450812064096]"
22801,785.9321694562194,957775.121115286,"[0.5396799171310721, 0.10352755158908271, 0.35679253127984506]"
20238,288.78709650391625,700376.9820455286,"[0.07491321678073515, 0.08958954902230436, 0.8354972341969605]"
40014,19.48952884348111,618197.2383898773,"[0.59759366528835, 0.25339616521281966, 0.1490101694988304]"
22925,937.9848008974252,997072.1537137262,"[0.010011214383207059, 0.2893260210947713, 0.7006627645220216]"
34255,81.46563668513826,849110.5571592507,"[0.15792572811042013, 0.3304815138382253, 0.5115927580513546]"
23739,337.840579358827,733405.1283507457,"[0.44459481760819103, 0.09305203854453678, 0.4623531438472723]"
45164,253.3502843805947,929703.7846734184,"[0.3624671976944472, 0.5392655500960011, 0.09826725220955175]"
15184,701.2666292340627,517485.78231293627,"[0.10121112002079499, 0.4250358257697932, 0.47375305420941194]"
