,T,P,zs
27587,289.6949977515076,838299.3073134364,"[0.5670968713678706, 0.3331568146465793, 0.09974631398555014]"
23319,599.0739478167461,209222.98112598056,"[0.012186573652823616, 0.007533527831329566, 0.9802798985158468]"
11999,144.69023354461382,746020.2748633327,"[0.5000511186763554, 0.12215932993391082, 0.3777895513897337]"
48966,867.5374014216873,524973.8289553989,"[0.0806232180001375, 0.5631827300215335, 0.35619405197832915]"
19655,865.1533137472635,985346.2155262618,"[0.5581418534124084, 0.388232503326429, 0.05362564326116261]"
5032,191.20667622397093,548465.0915504426,"[0.16698928408303593, 0.440744166686285, 0.3922665492306791]"
3335,974.5259968585764,410087.0486207508,"[0.5117908906302028, 0.35553069990218567, 0.13267840946761147]"
23579,155.46722605033085,692585.5799143644,"[0.22090662474885495, 0.5110128683492388, 0.2680805069019063]"
40211,154.02059591657064,365281.8559240638,"[0.09181834845873976, 0.5229576123873283, 0.3852240391539319]"
20777,315.9729483062834,568885.8494838492,"[0.8018756608547789, 0.006380624284323528, 0.19174371486089747]"
23779,700.0698255749777,285818.2090419709,"[0.015952641613107433, 0.6883242819509744, 0.29572307643591833]"
5604,197.40928724603023,818618.1958668475,"[0.2565749678200058, 0.4035181401466123, 0.339906892033382]"
49687,106.74541098963766,797846.5424077437,"[0.527875261824507, 0.13028009063322218, 0.3418446475422708]"
30114,872.0836475280498,547716.0338080833,"[0.12818583405298323, 0.8296418367384709, 0.042172329208546015]"
37971,226.33221493088635,963497.0188887422,"[0.26459434297163464, 0.27119212219022204, 0.4642135348381433]"
13038,712.096673781976,603317.2843960136,"[0.7146252800635499, 0.08955526123363228, 0.19581945870281792]"
27890,719.035841636341,325145.1008875448,"[0.2847756926778356, 0.05772120758802899, 0.6575030997341353]"
21564,774.1290633891999,783983.4023774804,"[0.33795063551675963, 0.15034619649107178, 0.5117031679921688]"
17654,929.5223726007076,365426.3831735255,"[0.3493235607056734, 0.23031874511158681, 0.42035769418273977]"
1726,85.62927142699681,650620.7109819563,"[0.2736075469353649, 0.008295837935611691, 0.7180966151290235]"
26770,911.2679967506402,515592.9396672619,"[0.4168544716821399, 0.41633008657955295, 0.16681544173830723]"
13754,566.9399285311583,718880.7742736908,"[0.00414421105536679, 0.13178922720463981, 0.8640665617399934]"
37997,536.6332143864371,240118.12748933825,"[0.5572794500969249, 0.267879779416871, 0.17484077048620417]"
14288,545.9119374806926,996538.9288512548,"[0.10185078037050907, 0.7021094146466963, 0.19603980498279458]"
26494,905.760929024617,919273.276856608,"[0.015500712269169723, 0.3094544554077743, 0.6750448323230561]"
43569,560.492457545113,209541.60770755576,"[0.25223531437252006, 0.2347082105229739, 0.5130564751045061]"
8578,527.7376272179886,492700.0928510158,"[0.04625532708794134, 0.47140074713825925, 0.4823439257737993]"
45589,831.8746259052604,211969.8802953875,"[0.3444940811212179, 0.17261663106004438, 0.4828892878187377]"
5528,942.5479610188072,605516.8549922982,"[0.6328299529059742, 0.05098989226991887, 0.3161801548241069]"
27508,49.61883925589646,499142.7849376357,"[0.13818085662823684, 0.6560819572487915, 0.2057371861229717]"
4813,992.9433118914036,394956.96275329054,"[0.715246509514805, 0.20586364371363655, 0.07888984677155857]"
23446,775.0901357040274,194306.18877015545,"[0.4007836746806036, 0.5475794608721914, 0.05163686444720499]"
41628,690.6060802035997,555319.5955608636,"[0.25387668760125515, 0.23769213223895508, 0.5084311801597898]"
32468,624.4506715232437,310282.61778061115,"[0.7384383527242674, 0.0623621738455982, 0.19919947343013436]"
26402,969.9056670653669,721442.3731988007,"[0.15375587910789235, 0.8385618146288163, 0.007682306263291541]"
39034,156.15418964897162,122944.7577583508,"[0.8515084484427164, 0.1414192743374018, 0.00707227721988174]"
30707,481.3957115022134,129845.97357921732,"[0.601584177482789, 0.08014307895449309, 0.3182727435627179]"
14533,847.0697655096013,859514.0538102427,"[0.6599411026454959, 0.07350607511580956, 0.2665528222386944]"
48752,736.5408195345798,774075.925901783,"[0.48463113183992507, 0.2701013277561151, 0.2452675404039599]"
20670,564.4688052050305,176745.34147840983,"[0.050004376683463705, 0.23358410598944795, 0.7164115173270883]"
5072,462.2524197660746,226233.96583053132,"[0.2275493459316427, 0.6622085433411893, 0.11024211072716796]"
25079,532.2973436588427,246017.57394964487,"[0.2848961069552651, 0.5575019534257952, 0.15760193961893967]"
33552,79.44332799638781,728699.3488958051,"[0.4889632405708298, 0.34161407176599384, 0.16942268766317653]"
17929,883.7400553764363,529792.7631733664,"[0.006960975109743145, 0.06908010014496724, 0.9239589247452896]"
24035,869.6299494715084,531093.150839586,"[0.14117399471353603, 0.8523866757354842, 0.006439329550979695]"
7881,268.34686021890457,296991.35930665303,"[0.10696765649926598, 0.27697781415050565, 0.6160545293502284]"
45962,362.6295323693951,538693.0497617313,"[0.1534412297798229, 0.4234125377481706, 0.4231462324720065]"
33287,788.8294233705118,282986.2096994049,"[0.06245522852026323, 0.1543095778294603, 0.7832351936502765]"
1979,613.5409359421474,527006.8363293502,"[0.47000201747193643, 0.5216403694765036, 0.00835761305156007]"
24936,847.8685134582132,940561.2811417964,"[0.7822338532275276, 0.0366262061790523, 0.18113994059342023]"
16985,768.7071882790208,201561.6870221921,"[0.7390431229822663, 0.06038212972754737, 0.20057474729018646]"
7659,783.2436865802923,179763.63424662367,"[0.7305924821217604, 0.13947344152829177, 0.1299340763499479]"
39877,789.1506135231174,185296.14176077285,"[0.36805362019705024, 0.34205820590540015, 0.28988817389754956]"
5079,530.5080897055436,829227.4531251938,"[0.46498131202140397, 0.38755128984774084, 0.14746739813085524]"
45350,656.1360863291511,521546.7372839762,"[0.7047936625551333, 0.21635590725704643, 0.07885043018782019]"
19302,559.9135602652094,391615.612856793,"[0.5415606575234477, 0.11982517490917143, 0.33861416756738094]"
2074,235.80299317131485,922904.047452587,"[0.015461528318251185, 0.14900716307931908, 0.8355313086024297]"
47732,893.633720464955,833759.6592229082,"[0.14479929709371098, 0.2590759127773204, 0.5961247901289687]"
43051,277.76259670303006,973997.4265354974,"[0.23216648240028692, 0.20594249799085904, 0.561891019608854]"
48542,585.4272787187002,851069.8994297122,"[0.09372918766432346, 0.01761793722380361, 0.888652875111873]"
44068,126.4695841630224,600736.3382498145,"[0.2966889078741907, 0.45406429132558335, 0.24924680080022593]"
27780,276.7217654766644,981882.8529097708,"[0.11098559175457515, 0.46492076749717576, 0.424093640748249]"
25101,402.4261242907554,965748.740323802,"[0.41293401604891583, 0.558796649689709, 0.028269334261375303]"
21477,672.0186216451606,418513.0787240996,"[0.029329600943805063, 0.05638038105509226, 0.9142900180011028]"
2510,447.60175153616575,608018.0581669731,"[0.24172669970186939, 0.27298903998384855, 0.4852842603142821]"
35373,32.40189610313966,861067.8310874793,"[0.2818671348507942, 0.4690735414633715, 0.2490593236858343]"
13519,49.794146756915815,959900.9531510716,"[0.10599466602153614, 0.23913772397493108, 0.6548676100035328]"
37459,600.8665686892106,600131.75753931,"[0.17232223818780498, 0.43408153110752973, 0.3935962307046654]"
15367,473.28174208472,204410.5181916958,"[0.02834974256479474, 0.2756914200144654, 0.6959588374207398]"
46963,424.5141777038373,218900.5972755112,"[0.10899599938572894, 0.7792102486338568, 0.11179375198041437]"
9764,960.7879320250528,652225.541421977,"[0.7779466859818063, 0.08866797648950592, 0.13338533752868784]"
35132,296.7316684183866,419963.5746322088,"[0.5917095852863523, 0.04403068890544239, 0.36425972580820537]"
9192,634.545493202989,676529.6090573921,"[0.14051802233251284, 0.17147103464607227, 0.6880109430214149]"
34588,855.7740324911455,253643.3084212116,"[0.2415639790019524, 0.6856396486390655, 0.07279637235898219]"
41120,255.80589067470467,308438.1600247852,"[0.24102325501119842, 0.0031069699994431673, 0.7558697749893584]"
33194,123.81552342044884,522213.7395747883,"[0.15184410786746858, 0.5200185242393119, 0.3281373678932195]"
7921,559.0007008648071,778984.5435312615,"[0.019276349569141177, 0.024248823750129083, 0.9564748266807297]"
10283,133.1914225908647,807150.1263057421,"[0.11566296073897675, 0.49865142580723787, 0.3856856134537854]"
45577,702.4196536768374,600675.1777017486,"[0.39948826700066686, 0.3741067211572827, 0.22640501184205059]"
8153,109.52859579591583,536689.5325726774,"[0.7372698417114921, 0.03276332724526698, 0.22996683104324095]"
40909,636.292595340522,988920.1163187036,"[0.036895471672757654, 0.3395223815713695, 0.6235821467558728]"
42322,678.4511690807335,686367.4651441323,"[0.2015446775800905, 0.5134497329158846, 0.285005589504025]"
47514,187.23147440208675,209346.23203366512,"[0.8236423567002475, 0.09596827296134708, 0.08038937033840551]"
714,959.9916664490556,655529.8468019253,"[0.01562857126359604, 0.47475525649405614, 0.509616172242348]"
49576,121.78391498952368,129011.36202333412,"[0.6280225696111181, 0.08157840912401132, 0.2903990212648705]"
21052,531.2992221377556,250699.34153830772,"[0.5507195519797957, 0.052093580814411226, 0.39718686720579305]"
35451,192.24298319019053,556434.0445229216,"[0.4740725738609983, 0.051278936695671795, 0.4746484894433298]"
46024,863.6272019166847,695503.2523173344,"[0.6808399054225435, 0.029270406508956195, 0.2898896880685004]"
21880,911.7171916964528,538007.8648068361,"[0.35095334796389255, 0.3518992156848338, 0.2971474363512736]"
38206,507.4745896160303,899485.2015890905,"[0.34515675428470477, 0.4238818164679075, 0.2309614292473878]"
41690,515.3840295656616,651680.0567344696,"[0.14177560493004945, 0.6046344476697715, 0.253589947400179]"
37069,874.9077669059972,298323.4045581772,"[0.5745698965891785, 0.2548047141831623, 0.17062538922765913]"
47269,23.77795415918549,651939.7232434888,"[0.3476569825421872, 0.6375465443334574, 0.01479647312435556]"
7344,181.5420669137802,302815.96016454406,"[0.38109460144082813, 0.45082736679095187, 0.16807803176822003]"
19985,329.30380792565825,906460.2826967004,"[0.5702531213997953, 0.25428431281256464, 0.17546256578764002]"
21818,270.9165851199898,463825.2452264302,"[0.049879060940886545, 0.6525144898472138, 0.2976064492118997]"
4996,322.5955873028823,418612.5278684868,"[0.32710008539824076, 0.09793944636636277, 0.5749604682353964]"
17833,292.02026679543945,931054.0669239252,"[0.05294169310426655, 0.930935760889345, 0.016122546006388277]"
36788,121.1353748093402,461622.1801857789,"[0.069334326696606, 0.6057449368345807, 0.3249207364688133]"
49348,786.1541514603194,695240.6127801226,"[0.15127202289840047, 0.704211022103999, 0.1445169549976005]"
9166,989.3967360400896,538810.1752225792,"[0.8179179185150885, 0.1073454065568965, 0.07473667492801492]"
2307,345.088289168394,425419.96090249246,"[0.2112942250009152, 0.2596228981037668, 0.529082876895318]"
11366,680.8298639010526,684278.0814377024,"[0.1855418670635184, 0.8048379913911239, 0.009620141545357595]"
12742,10.588051525874722,231359.1929601701,"[0.6469187566101341, 0.1866683647498143, 0.1664128786400515]"
3743,401.9077759702254,747719.2760561254,"[0.05748857580815009, 0.558532724484276, 0.383978699707574]"
21154,877.4791515997662,505390.2252070867,"[0.12855903770399907, 0.6119450604086961, 0.2594959018873049]"
34415,761.577055582171,699180.9475796929,"[0.06559189994150291, 0.4231958566930849, 0.5112122433654122]"
2494,914.9417854775984,621634.4451648447,"[0.15813115205421494, 0.6418281791146583, 0.20004066883112676]"
339,74.31005441761741,558515.9769643351,"[0.2045831402370471, 0.5935176001577009, 0.20189925960525204]"
1391,470.8334627496753,437989.0204886887,"[0.08110516662242366, 0.07344317185483255, 0.8454516615227439]"
6419,908.9555700025722,408021.3861295845,"[0.5096299378231081, 0.36789584898384275, 0.12247421319304927]"
385,799.6113929934738,760452.0847658202,"[0.32749346367060117, 0.5482936904629756, 0.12421284586642324]"
8866,605.5977273242212,649205.4204290026,"[0.1560428280202722, 0.13196779304590625, 0.7119893789338215]"
15106,35.12191647289812,184246.0304266999,"[0.09246932929342568, 0.1414324859580483, 0.7660981847485261]"
49563,229.3725394332997,994546.1117891184,"[0.7421469017848922, 0.09350734278914198, 0.16434575542596588]"
6935,647.0627836330714,935135.1208318134,"[0.40952591993590387, 0.17347069379307695, 0.4170033862710191]"
9942,96.66611046056556,473388.9249447269,"[0.42259916641261375, 0.38386761326360563, 0.19353322032378065]"
33323,387.038129778775,481723.63222766016,"[0.21592446483325523, 0.08994438982475764, 0.6941311453419872]"
11398,181.8003680453761,774010.4327137182,"[0.857885742549483, 0.10992594154472501, 0.032188315905791985]"
6000,552.8146718700556,431083.46265369776,"[0.36767396715758605, 0.6114101940800272, 0.02091583876238702]"
37018,846.7547217536077,281118.5554265998,"[0.10736479296020533, 0.4526645207014123, 0.4399706863383824]"
34164,780.6357769834265,513777.2129559966,"[0.47677603090222587, 0.4208928747000908, 0.10233109439768337]"
8874,632.930467842029,135045.06725490422,"[0.1613415477441497, 0.4724074952189858, 0.36625095703686467]"
43889,616.7084731351737,896267.8341234156,"[0.027058880998713453, 0.5470728157016885, 0.425868303299598]"
38679,731.6962350357086,402074.1619228802,"[0.427094691538923, 0.22300108540870775, 0.34990422305236923]"
6315,588.6691756392278,913503.8530564604,"[0.0736107602852114, 0.060233064796373956, 0.8661561749184147]"
40862,224.3869316400336,274640.8473993606,"[0.04593749578440265, 0.802375025557202, 0.15168747865839535]"
27128,795.2632637170065,740929.8774762778,"[0.13212633878839, 0.1872041065058545, 0.6806695547057555]"
15161,413.7994625439178,136029.60412868392,"[0.1563689654565298, 0.34673882853241755, 0.49689220601105255]"
41935,511.16187095527135,734027.3092545257,"[0.01608196223399906, 0.49846844460509326, 0.48544959316090763]"
20445,136.60566918067553,559071.9378903063,"[0.04943275718824255, 0.47030236642264955, 0.48026487638910786]"
6612,957.3228972122264,196396.0463705324,"[0.42229078310330986, 0.05348315502651472, 0.5242260618701754]"
46490,29.07466295990534,369571.1191061756,"[0.3233297158509832, 0.2222241810841089, 0.45444610306490796]"
13032,462.0012560990348,953863.27762732,"[0.22224811872901615, 0.02366936535310778, 0.754082515917876]"
38689,671.1219897804453,697245.5373932351,"[0.08640104829167772, 0.4014117214115342, 0.512187230296788]"
15875,505.3824248483735,253937.2658058431,"[0.04146373000818345, 0.32083742686338973, 0.6376988431284268]"
942,624.1329710595385,472993.0825840981,"[0.16575292312328904, 0.33075096834682227, 0.5034961085298887]"
27989,57.44544325555779,397194.4102735791,"[0.8371857679675152, 0.010352339506842482, 0.15246189252564235]"
4485,530.8657813256169,750874.5184190839,"[0.14629092011208517, 0.7362895096172068, 0.11741957027070805]"
48065,984.2986152777696,846583.8583979249,"[0.08593235042531709, 0.4549542452810098, 0.4591134042936732]"
3581,240.2537279904826,691741.6307440207,"[0.24998480062532105, 0.028686117327447646, 0.7213290820472312]"
6197,884.0427398100852,996352.10805872,"[0.18409761565332172, 0.07949033873080372, 0.7364120456158746]"
20399,966.1920401816496,484857.3088683628,"[0.23577996470569415, 0.7218227463434309, 0.042397288950875106]"
13015,318.5788533793952,665223.6216874467,"[0.3242915084533381, 0.31675857066137436, 0.3589499208852876]"
11643,761.9633123622989,533820.4584131587,"[0.4375399002528366, 0.2603937412035903, 0.30206635854357305]"
37807,681.0051428831614,996635.3897815208,"[0.11301468019132897, 0.696680176477389, 0.19030514333128207]"
5558,233.024708215794,492410.7047814403,"[0.5725326775075176, 0.10745136094228741, 0.32001596155019485]"
27657,573.0690982347387,655335.4884971392,"[0.415291420047183, 0.44675539289829086, 0.1379531870545262]"
6149,919.7355087734126,760383.4676947423,"[0.06701157727407651, 0.8939316511293195, 0.039056771596604076]"
15081,729.1976020349997,955806.918414146,"[0.22772137556030872, 0.7279111955575363, 0.04436742888215509]"
22728,43.29240561479268,949483.717868556,"[0.21059279098715217, 0.08029270176976447, 0.7091145072430833]"
48315,619.437750333978,694343.1231085832,"[0.2553841903770972, 0.6916184077204744, 0.052997401902428305]"
36035,976.7088493204246,701020.8668093415,"[0.2651978646664886, 0.12021225222276545, 0.6145898831107458]"
