,T,P,zs
13400,819.6659562196612,616561.7583775187,[1.0]
13401,992.8493121689271,921390.3947979419,[1.0]
13402,127.69133909545356,681342.8971724886,[1.0]
13403,625.8246519481664,596550.7152745812,[1.0]
13404,60.49524137175933,773783.5674788563,[1.0]
13405,565.0718618686585,119046.72235623251,[1.0]
13406,664.8094647956515,948959.3269398552,[1.0]
13407,382.8227641483645,259131.3558966215,[1.0]
13408,390.38429158597984,956737.6066040233,[1.0]
13409,201.3509616610462,698528.3679931369,[1.0]
13410,181.73156449930602,907280.0727961955,[1.0]
13411,856.3869406492556,896066.8673686689,[1.0]
13412,398.9004483935511,414522.6595526194,[1.0]
13413,202.92907704205635,323447.71382997837,[1.0]
13414,961.9538997803999,485478.566314101,[1.0]
13415,604.1366383830587,610026.2561124386,[1.0]
13416,141.8418163477128,495042.12301776273,[1.0]
13417,310.00188004508686,104958.10261497003,[1.0]
13418,313.46025845339057,644285.1768625609,[1.0]
13419,978.7221940811739,472227.9126093238,[1.0]
13420,553.9174981997971,593346.3789252576,[1.0]
13421,626.7898826750559,240657.64582006924,[1.0]
13422,354.55302733298174,661778.612274526,[1.0]
13423,265.01310962380296,759856.6800610285,[1.0]
13424,807.0812872783232,218567.13957448327,[1.0]
13425,710.4739017976533,362057.6873891108,[1.0]
13426,625.6210784297658,336039.17603193724,[1.0]
13427,367.60249497871746,623407.7649651763,[1.0]
13428,375.801948154185,549979.7929537031,[1.0]
13429,745.6176423709958,948931.1024188648,[1.0]
13430,498.50033475662707,921457.6419047299,[1.0]
13431,693.4649013716067,467332.0198240507,[1.0]
13432,975.3411130219359,817014.8037519245,[1.0]
13433,589.6782248356138,132691.0895901974,[1.0]
13434,242.12738139850214,446654.15055004664,[1.0]
13435,801.9879644057702,557227.397209018,[1.0]
13436,545.5535051758562,849001.5431083203,[1.0]
13437,550.1827094168842,394805.8724724727,[1.0]
13438,676.3600116973024,321133.4471497395,[1.0]
13439,653.3260987946127,453932.1449821295,[1.0]
13440,181.580923270456,998366.9551114942,[1.0]
13441,213.83872513772727,413509.536756232,[1.0]
13442,975.4011318618504,720305.5442270206,[1.0]
13443,679.7961056742051,335619.8934814659,[1.0]
13444,201.99493198688316,378374.72947884176,[1.0]
13445,258.22336993502256,250304.82747052115,[1.0]
13446,899.7847620473789,572547.6871491448,[1.0]
13447,256.24084321967734,424527.6944805508,[1.0]
13448,59.663029044729285,505905.44274100574,[1.0]
13449,702.4651668806696,261757.73630634396,[1.0]
13450,425.2785384623164,700525.903357648,[1.0]
13451,482.2400211924139,597009.4703818951,[1.0]
13452,148.84847447291412,364002.9913517459,[1.0]
13453,227.79479524443383,476830.5582248584,[1.0]
13454,398.8997940634796,827090.2583884683,[1.0]
13455,74.30983512634724,104289.62398865227,[1.0]
13456,19.133405213035495,355264.4316386858,[1.0]
13457,927.6119715755991,663069.9730232292,[1.0]
13458,387.09713626500667,397864.079620189,[1.0]
13459,55.340421752050304,215651.52527925774,[1.0]
13460,55.773614545061385,845256.0977226339,[1.0]
13461,548.0861120393388,371794.16003850027,[1.0]
13462,282.7585406551832,751491.2372896619,[1.0]
13463,965.4428734375506,272068.16927578003,[1.0]
13464,382.221785698873,540670.8757924816,[1.0]
13465,725.3350623465891,801172.8852757679,[1.0]
13466,943.6075795278675,131548.2474599247,[1.0]
13467,985.0341574442037,491785.3983556551,[1.0]
13468,651.3809135535419,337126.93364969187,[1.0]
13469,348.30752043445415,647945.4616462752,[1.0]
13470,668.248962513674,195840.17939107466,[1.0]
13471,613.506887301943,686434.5043093683,[1.0]
13472,183.9304249408848,304448.5502149,[1.0]
13473,12.977649139835954,508711.2516478997,[1.0]
13474,162.6755441992577,859775.7283167832,[1.0]
13475,649.2224322068669,660864.8047914311,[1.0]
13476,40.9948357109148,275828.22878723807,[1.0]
13477,904.9806505451149,240915.489799463,[1.0]
13478,912.6720373593533,114069.63800378215,[1.0]
13479,299.436705347158,682942.8831780114,[1.0]
13480,404.58136113840226,238032.048796684,[1.0]
13481,887.0826657461954,534166.5855398029,[1.0]
13482,586.341679713597,101201.33738621823,[1.0]
13483,210.49258325551682,876248.7332411846,[1.0]
13484,776.1287943570361,627745.8845981288,[1.0]
13485,687.5376215623564,675030.9467728517,[1.0]
13486,458.2515864679722,491015.6460029471,[1.0]
13487,493.6986257529651,701492.9122372925,[1.0]
13488,297.2283804503379,444111.74310641974,[1.0]
13489,217.818413498366,716571.8963748274,[1.0]
13490,79.45990381009607,811015.7915061767,[1.0]
13491,348.38329157206465,456185.69455067755,[1.0]
13492,670.6254381018875,283490.4571415861,[1.0]
13493,913.9538163936667,127273.84260068604,[1.0]
13494,858.9165759894543,945577.3820886723,[1.0]
13495,761.5736164066236,888493.0255436618,[1.0]
13496,788.3378005933102,836154.5398122595,[1.0]
13497,766.6297073188633,185731.2899443942,[1.0]
13498,603.2464003014318,582305.1404629007,[1.0]
13499,888.3046200972509,985068.5874118981,[1.0]
13500,835.0138650379936,747710.7194354929,[1.0]
13501,572.2231936213291,188797.94757488495,[1.0]
13502,344.5935138166006,594982.9693832044,[1.0]
13503,621.2904062412725,624759.8713414245,[1.0]
13504,131.25306404243605,799538.8285460018,[1.0]
13505,592.3903397280454,763394.0531031026,[1.0]
13506,989.6648496638552,318424.79630877846,[1.0]
13507,705.1753516574161,617694.0092998198,[1.0]
13508,691.3224506750838,174062.44845773844,[1.0]
13509,479.56060872127773,866138.2188005446,[1.0]
13510,557.4923587960935,555986.4913123692,[1.0]
13511,793.8991748061437,269351.93411805585,[1.0]
13512,341.30971581101153,169415.61104050901,[1.0]
13513,675.3487546201311,293979.59624152177,[1.0]
13514,19.160029489302907,440227.2205246698,[1.0]
13515,310.851632077199,379231.5311621678,[1.0]
13516,754.6821987050305,938592.6914852688,[1.0]
13517,49.45775675298494,419990.33362549194,[1.0]
13518,36.031150948660226,811587.2772688349,[1.0]
13519,719.2544148383486,290035.96748725174,[1.0]
13520,142.26806768147307,759191.599394136,[1.0]
13521,44.38253499573037,336925.71516968927,[1.0]
13522,687.6864329100906,904096.844941451,[1.0]
13523,241.96279468844878,769512.0898543571,[1.0]
13524,973.4200742590681,875730.6486269593,[1.0]
13525,56.90906479833468,968130.4158233152,[1.0]
13526,160.4669116970843,560713.5317321842,[1.0]
13527,772.3059887503059,614421.4987232301,[1.0]
13528,309.6393463771578,347862.99405667675,[1.0]
13529,766.0572713778095,762369.4194853002,[1.0]
13530,644.3969763226294,761396.8506239124,[1.0]
13531,757.0115431583401,564714.8069543554,[1.0]
13532,35.98681634113266,807238.1920240428,[1.0]
13533,788.131299814821,818161.0312207511,[1.0]
13534,818.16749726068,450744.7366592658,[1.0]
13535,675.3364726898159,275490.0539764221,[1.0]
13536,370.1887801543523,661538.9462466205,[1.0]
13537,703.5251540909537,904625.0920296571,[1.0]
13538,31.26532574056971,515905.4594688477,[1.0]
13539,599.5825690931404,285027.62759618025,[1.0]
13540,796.6499936978258,932885.2684112404,[1.0]
13541,217.996471286806,944406.7310983429,[1.0]
13542,924.6918416370448,789451.320587533,[1.0]
13543,965.5498409812426,180114.99891103196,[1.0]
13544,355.02462520281307,511599.75433000986,[1.0]
13545,112.47132416769514,413251.64529551764,[1.0]
13546,789.5475402241882,869614.4349002668,[1.0]
13547,537.9851603197012,844371.8275758927,[1.0]
13548,371.2506132873194,355605.755315047,[1.0]
13549,378.30638067169525,996331.4502536089,[1.0]
13550,217.4211594211951,835702.1475135719,[1.0]
13551,183.9868516792161,179256.26795594709,[1.0]
13552,102.68670754764267,939510.2064635174,[1.0]
13553,40.49583400959793,475838.9870442379,[1.0]
13554,771.5882955477956,418627.26746074343,[1.0]
13555,933.0755795362363,339259.05697231815,[1.0]
13556,653.2123061068118,935487.072431339,[1.0]
13557,44.697098449184764,606765.7831002513,[1.0]
13558,506.006321195149,443454.9388183955,[1.0]
13559,922.476797313755,231242.5774758465,[1.0]
13560,298.36821720152705,700899.9161881797,[1.0]
13561,488.305690737672,844728.2547285168,[1.0]
13562,659.4840620949959,612999.1783770924,[1.0]
13563,75.34996777857152,811962.3860779942,[1.0]
13564,756.1872136302411,329140.99484211986,[1.0]
13565,218.5866197533438,569244.0628858602,[1.0]
13566,921.5370664681802,913951.3024163017,[1.0]
13567,370.8587707653387,813202.8197456213,[1.0]
13568,393.63548605348603,484892.5588900239,[1.0]
13569,642.8211047522092,330265.7413315831,[1.0]
13570,886.1008141532952,950816.112611793,[1.0]
13571,604.2455235799154,702802.0929862844,[1.0]
13572,731.5615481062434,226977.52207675925,[1.0]
13573,166.14403090023075,329083.88754845783,[1.0]
13574,565.8301696278232,321444.2186551099,[1.0]
13575,630.6000151051434,736998.9062569783,[1.0]
13576,842.3349207432398,601477.1367051747,[1.0]
13577,254.12377575919845,355059.2530586262,[1.0]
13578,936.2808460857016,220483.83430056978,[1.0]
13579,778.8495726722654,646260.602639123,[1.0]
13580,595.8560886442431,642644.4701537886,[1.0]
13581,994.1668317556521,985873.8735470579,[1.0]
13582,889.0406105219047,935357.6973321671,[1.0]
13583,622.9763032927231,212880.01782038616,[1.0]
13584,74.63411173200237,898964.2616739187,[1.0]
13585,14.040367635881545,265035.7546264421,[1.0]
13586,992.03820673864,556274.1619451372,[1.0]
13587,611.0744275737512,507552.4613780026,[1.0]
13588,216.38626892917816,684574.2586869202,[1.0]
13589,828.2268605662666,675058.0675364273,[1.0]
13590,863.4011448708886,816531.6262202513,[1.0]
13591,866.9445508486269,873064.7331457653,[1.0]
13592,237.60036513539316,201639.7082122995,[1.0]
13593,722.0141135309967,224439.70385930804,[1.0]
13594,813.4596555215692,360680.13301972125,[1.0]
13595,713.0759435386232,847295.7915694403,[1.0]
13596,865.5204467763183,139506.6814337048,[1.0]
13597,629.3190715455393,676434.9297781165,[1.0]
13598,30.923047211519595,548592.1438138076,[1.0]
13599,255.47355953079918,602400.4658598455,[1.0]
13600,850.8553049328606,246002.44289293507,[1.0]
13601,837.7442292253631,478886.93462547974,[1.0]
13602,720.1344321567966,565009.6892135687,[1.0]
13603,924.3121284932171,871085.2323364386,[1.0]
13604,989.6144895356205,179296.655489585,[1.0]
13605,845.0589859157916,333452.81163869635,[1.0]
13606,724.4323211122971,273105.5806289091,[1.0]
13607,104.77063680492691,586473.9798281526,[1.0]
13608,58.51556612971179,586840.2818269421,[1.0]
13609,419.2673301337851,643386.6151982344,[1.0]
13610,533.452991843334,292365.21564133605,[1.0]
13611,591.2904735974937,574892.4880956692,[1.0]
13612,523.898329007247,312641.8343934192,[1.0]
13613,477.87932380087307,315064.94809372246,[1.0]
13614,653.7953903529783,825526.9619971509,[1.0]
13615,517.4411535182443,542757.8797080694,[1.0]
13616,908.2995958217087,534972.4094153756,[1.0]
13617,896.2326039162773,789160.2711674644,[1.0]
13618,328.04173426986364,845665.555031393,[1.0]
13619,238.54839433164761,490618.93165243085,[1.0]
13620,485.8887154712062,945306.5229680961,[1.0]
13621,23.841740915798134,550482.2003996645,[1.0]
13622,537.0920017082004,979158.3631904796,[1.0]
13623,660.8958939984683,700985.4059948793,[1.0]
13624,832.4096451199359,146947.8110569814,[1.0]
13625,540.9916321136135,217887.8970611542,[1.0]
13626,67.72503495256225,863016.4047058808,[1.0]
13627,278.3154800489466,967007.4195758919,[1.0]
13628,944.7003602116889,642712.3186855941,[1.0]
13629,766.0439587688971,355463.46823282243,[1.0]
13630,784.8866378248023,179303.65107651465,[1.0]
13631,721.9221644462481,269169.77696531214,[1.0]
13632,982.4514965067843,478146.66027842474,[1.0]
13633,825.7444845980821,247718.83393176916,[1.0]
13634,342.12770892632716,694689.6604473069,[1.0]
13635,629.206018070659,890628.1112041115,[1.0]
13636,296.96505067653385,846121.2449388374,[1.0]
13637,314.0718090294217,947849.3029484029,[1.0]
13638,34.997593528241175,440930.0558480166,[1.0]
13639,540.0168104995225,894815.3408168347,[1.0]
13640,400.0205473354994,962250.6570523211,[1.0]
13641,873.6879655119842,961152.5228073443,[1.0]
13642,554.4980582426881,573449.1843291722,[1.0]
13643,582.5970430335333,983817.331220592,[1.0]
13644,842.6425665417512,333530.596709534,[1.0]
13645,889.2809866374456,663237.753411153,[1.0]
13646,514.3627663965863,828840.458249324,[1.0]
13647,695.8995376395823,829072.8588340397,[1.0]
13648,152.8996761739584,453339.7258291487,[1.0]
13649,293.52873598303825,379985.6453347982,[1.0]
13650,686.9397016723821,604262.2783842662,[1.0]
13651,272.9484204951785,508708.31197474553,[1.0]
13652,406.9927373562819,942347.0197029134,[1.0]
13653,887.4506613511795,505274.1442795902,[1.0]
13654,92.67446783564088,300878.92190438416,[1.0]
13655,932.1179955348697,944309.3889063683,[1.0]
13656,716.702363040739,384341.0183478867,[1.0]
13657,728.6209929840779,766755.7181556028,[1.0]
13658,184.74890796949208,738677.1014853055,[1.0]
13659,161.69219782552463,659363.7640995217,[1.0]
13660,869.8966428315049,424063.2977946002,[1.0]
13661,320.17229292494466,588361.2644605981,[1.0]
13662,210.54468529326402,890151.9053759516,[1.0]
13663,614.8032754298285,399976.25952640263,[1.0]
13664,631.652333802132,490967.07795878575,[1.0]
13665,388.43772004635844,478334.3097022577,[1.0]
13666,790.951953331655,599481.1893040715,[1.0]
13667,35.096612022196254,539681.7812335772,[1.0]
13668,392.6118742684787,281670.9869121468,[1.0]
13669,959.4122021790555,329949.3408756109,[1.0]
13670,672.3995527542246,261115.21236276123,[1.0]
13671,514.1177145542795,916451.0185498352,[1.0]
13672,753.8250783261607,943605.6308076414,[1.0]
13673,498.5189671183916,388161.30189898773,[1.0]
13674,208.19406883745128,423832.4976946364,[1.0]
13675,148.21705445169894,281101.2811523916,[1.0]
13676,418.9362361500061,740204.7366231956,[1.0]
13677,413.29625820208827,419705.39108494425,[1.0]
13678,18.69254957002309,180773.25156585503,[1.0]
13679,654.3532815832189,651508.4844439548,[1.0]
13680,822.1798901055668,376601.7537081246,[1.0]
13681,988.9379850458446,891398.3533517586,[1.0]
13682,450.1694514542491,949113.7906982432,[1.0]
13683,630.9517729458375,585658.6372229308,[1.0]
13684,393.7247965471948,679845.4583133339,[1.0]
13685,791.6727256901817,154911.1064046838,[1.0]
13686,409.0489163895399,401917.95459314575,[1.0]
13687,656.8608462835081,751914.0651865294,[1.0]
13688,77.08339640792343,826296.3336295283,[1.0]
13689,752.9187058638836,850266.6034628139,[1.0]
13690,722.200678572698,217910.76378304337,[1.0]
13691,620.2494240243078,475049.4381967721,[1.0]
13692,49.18757703192921,462821.6925333098,[1.0]
13693,342.81803436693656,575341.3156663734,[1.0]
13694,223.1590464334054,860004.992087157,[1.0]
13695,595.3353775767566,851182.2788438058,[1.0]
13696,999.1097599428992,236852.671616078,[1.0]
13697,297.4792163524901,545469.2320206619,[1.0]
13698,266.2879141898305,171407.5761968468,[1.0]
13699,397.06145252020025,395624.3124100418,[1.0]
13700,232.39551433611976,580009.0881841388,[1.0]
13701,13.885399574356624,616693.5382807532,[1.0]
13702,282.3093244838095,429658.022809339,[1.0]
13703,740.3750626643097,783691.5945990628,[1.0]
13704,272.35069750010257,576806.6463866807,[1.0]
13705,480.88725386311006,218598.3125820868,[1.0]
13706,598.3593667890441,560762.0016447518,[1.0]
13707,911.97419989424,554442.1712034945,[1.0]
13708,256.2966194171692,481713.0450205473,[1.0]
13709,565.0769345965286,183977.26711483992,[1.0]
13710,480.05826904562934,728031.8636660959,[1.0]
13711,887.0639672729794,100273.64467405043,[1.0]
13712,811.0590265026615,707563.9118117745,[1.0]
13713,311.09671435004776,251671.53863162652,[1.0]
13714,274.10992096832433,789096.6122353576,[1.0]
13715,500.4741493574378,385666.3522854147,[1.0]
13716,25.244796669703913,286024.6203711958,[1.0]
13717,802.1316020945113,227429.560126465,[1.0]
13718,700.2866333047691,301010.3221840457,[1.0]
13719,306.56478509744323,254879.68432180307,[1.0]
13720,891.4257171264915,315581.7456865944,[1.0]
13721,953.9636114022958,329247.51495123154,[1.0]
13722,222.22266817967164,481401.62603551295,[1.0]
13723,201.88951278323452,271311.17746261635,[1.0]
13724,427.9166937939839,913090.089776159,[1.0]
13725,996.8957035145227,886114.5144301448,[1.0]
13726,339.40199813576777,476352.3985684411,[1.0]
13727,628.8341007070605,823493.5096140043,[1.0]
13728,777.5043417151824,722904.3501321588,[1.0]
13729,374.91212418740747,752788.4225047827,[1.0]
13730,201.00583163495656,998401.5678740096,[1.0]
13731,211.32670177296694,984490.3961779395,[1.0]
13732,628.4605599205961,954898.6191260569,[1.0]
13733,539.8402292700123,648998.4718462916,[1.0]
13734,765.4026384305781,655337.6698014692,[1.0]
13735,45.18759836504803,878187.7928563278,[1.0]
13736,515.4739492506499,548035.7102842848,[1.0]
13737,482.07790237561346,533783.6394102629,[1.0]
13738,139.1667358556151,859768.3647943056,[1.0]
13739,481.3747297168306,536435.4596525023,[1.0]
13740,74.10766534345821,997693.2674421783,[1.0]
13741,870.9079203620216,615113.8238785125,[1.0]
13742,933.1378028950203,327085.8355522066,[1.0]
13743,654.5250801554532,190356.15240902163,[1.0]
13744,435.9764790518874,846274.8583631219,[1.0]
13745,924.0515622454185,132045.51240352832,[1.0]
13746,360.540380381195,372306.0514917523,[1.0]
13747,334.9861637702233,799994.624599801,[1.0]
13748,424.10232806165436,163707.5618347564,[1.0]
13749,128.5958264264861,322566.7492081814,[1.0]
13750,873.2258642704061,150725.4781008113,[1.0]
13751,110.53876161840785,112054.81664360486,[1.0]
13752,467.4235420952051,119485.43670791539,[1.0]
13753,638.3446994753615,350870.0905569424,[1.0]
13754,700.401556259637,298626.9622335292,[1.0]
13755,155.49427775528233,518188.95207227406,[1.0]
13756,260.1189641761599,101861.78965467685,[1.0]
13757,841.5906283445407,305657.0592407727,[1.0]
13758,957.7229747564651,642363.4274871103,[1.0]
13759,705.805297605371,914120.0781519247,[1.0]
13760,304.6711776954369,869900.9655494257,[1.0]
13761,45.890520169502075,231382.17122481012,[1.0]
13762,189.95565631540882,730274.9460207452,[1.0]
13763,548.6315779927332,753582.3913830144,[1.0]
13764,366.230726769999,849128.2178535351,[1.0]
13765,568.0010440398946,540094.0673670669,[1.0]
13766,483.2233712716187,668281.4504573217,[1.0]
13767,789.5668971572943,188943.48880309475,[1.0]
13768,217.32101542824222,737386.0525041632,[1.0]
