,T,P,zs
31810,260.1191888708373,836455.9372304998,"[0.13156877715641616, 0.10058027046533889, 0.240494456448573, 0.15249741028899017, 0.15889428193271768, 0.21596480370796423]"
18836,982.9898902450078,524157.4198771577,"[0.5327018572154194, 0.02834996462491414, 0.10595217080203569, 0.24967366620648218, 0.018223068312581303, 0.06509927283856737]"
45657,15.761858542814505,307810.29200584104,"[0.20699565017668276, 0.02294605715903285, 0.04086185303728268, 0.04934145370712482, 0.04963231977639571, 0.6302226661434813]"
46929,977.5229356284312,307167.7917567716,"[0.254219886343704, 0.4367058225858078, 0.014754399585578658, 0.09311183929269537, 0.05497617189283515, 0.14623188029937892]"
2197,491.41544793197806,749798.904671362,"[0.28682425197500666, 0.07749118878776359, 0.010826044523617883, 0.04878903769458259, 0.09750307176836813, 0.4785664052506613]"
2081,393.0750270037684,383300.574834605,"[0.08288510809885777, 0.05421901172462766, 0.3153659891697535, 0.33634339554003845, 0.13807855628844573, 0.07310793917827707]"
40919,531.3104852158363,458090.0761197544,"[0.10995955023219046, 0.015719702874711302, 0.14826265137400155, 0.26032506518453513, 0.23321044985387787, 0.23252258048068364]"
24336,809.4428335958129,823815.075162786,"[0.25298100214114755, 0.10214312833720678, 0.1449789110108484, 0.10370778727283138, 0.02332495753249247, 0.37286421370547346]"
41938,463.6763603858908,895871.2905140605,"[0.11667769795181557, 0.02918811983828093, 0.36403053151651693, 0.17700299389815877, 0.19536424653669307, 0.11773641025853482]"
29277,219.88839138567457,541498.4268669176,"[0.21641949990097104, 0.2568893111827876, 0.07889071688518041, 0.30556980184511384, 0.002281597791603177, 0.1399490723943439]"
34361,102.41072725318269,371705.5843220811,"[0.16283888776361516, 0.1426483966361361, 0.0663603512082742, 0.31889926717903755, 0.2764027048738454, 0.03285039233909168]"
21510,131.50372050629807,542840.896981545,"[0.2586985359657348, 0.013944431575196488, 0.09031784805163624, 0.09098990176526439, 0.44675113748905027, 0.09929814515311791]"
27806,333.20430249091754,638623.309208043,"[0.36634496397160704, 0.0644463783758377, 0.1515596826464482, 0.09222232549539638, 0.05048607137995087, 0.2749405781307596]"
43733,33.39011897504233,336064.95462732704,"[0.014734979111012753, 0.04182827977884888, 0.10303007111298283, 0.10815025651678806, 0.3643175863544602, 0.3679388271259072]"
8574,666.3990360379469,651302.4228037552,"[0.10077616275499664, 0.18263704902004171, 0.1865759205973523, 0.1323149472664328, 0.10312810398249098, 0.2945678163786855]"
26453,612.303621943943,989371.9323098172,"[0.3116188472469623, 0.028482066216487332, 0.2530700837814053, 0.27288927897664694, 0.11952146130699066, 0.014418262471507523]"
42902,853.8928691605994,492244.8553122165,"[0.07947193559166744, 0.005149537507795595, 0.22127901680451548, 0.4822872220640698, 0.14116558744204083, 0.07064670058991082]"
9237,402.7937525766619,588914.5401868258,"[0.10364548513257345, 0.0964001574796942, 0.026980034916264384, 0.03833328895213459, 0.4357507514593097, 0.29889028206002377]"
1684,51.66623867499116,689932.8306502939,"[0.3571505121516907, 0.2493893828974418, 0.03983223208245012, 0.03248012814596577, 0.1428850009853829, 0.17826274373706877]"
14586,553.386121789694,585422.2119320311,"[0.4477896741082664, 0.30126979193344355, 0.04122687452066006, 0.09931326317758019, 0.04964810697142506, 0.06075228928862483]"
47751,684.8876187230626,160832.0527066323,"[0.04210416712956846, 0.38305959137762846, 0.02218706366016923, 0.2249477253961202, 0.08696436770851441, 0.2407370847279992]"
35057,551.1763006254505,486629.8688967266,"[0.4641543233725738, 0.009970508308395283, 0.013195341813794741, 0.05769198521319093, 0.2156609113879572, 0.239326929904088]"
30576,598.8552139530623,803349.2630514809,"[0.02570342787221804, 0.273996351166041, 0.41814972327141064, 0.11996651204404041, 0.02561884854586054, 0.13656513710042925]"
34911,802.3381517544904,762966.2872315869,"[0.23825855028337037, 0.01685251488475082, 0.3553992611132899, 0.03994849877093997, 0.2109221988142649, 0.138618976133384]"
24866,103.9572651256369,486088.5857198354,"[0.22655365423092325, 0.06700691282260353, 0.3318987011230248, 0.22742733934444506, 0.036811977514541946, 0.11030141496446129]"
509,52.30292124424035,771683.9093574039,"[0.029760502818367132, 0.024260013014704887, 0.45786016046186634, 0.14315711377611115, 0.12368890685913782, 0.22127330306981272]"
20398,401.1978482049348,915785.570115042,"[0.19542505860625817, 0.4020012922488011, 0.09106708378387303, 0.17070134629854472, 0.014449785098697635, 0.12635543396382545]"
30426,996.0833568619548,916700.4386512976,"[0.29873838944970776, 0.22993118254284797, 0.028973569079929175, 0.021233844675467232, 0.042973595571794115, 0.3781494186802538]"
9003,578.3682748805256,226996.4552162047,"[0.04902779107765251, 0.0037312456242745364, 0.339525827134555, 0.3843381633484591, 0.14460491189819974, 0.07877206091685905]"
532,789.630679013583,116562.30102848682,"[0.005983118489528951, 0.06381888116207987, 0.6386695709003054, 0.002445665953787269, 0.25753379080769045, 0.03154897268660815]"
43914,993.8932357204744,671011.8332188767,"[0.20912056031972506, 0.1152673298044352, 0.1331327435528226, 0.23476895831643946, 0.25325588468649124, 0.05445452332008633]"
37596,888.2725054703631,298770.4072826535,"[0.4643788747211268, 0.03148369287761842, 0.22939083215425965, 0.04322070191283671, 0.08994734989112846, 0.14157854844303006]"
17843,420.3296657903146,596605.5117619494,"[0.20676286746295003, 0.03656095248341022, 0.1037452089165332, 0.261197724342758, 0.1715368856258292, 0.2201963611685194]"
21383,121.49499778152328,889326.9171093132,"[0.046211118143985486, 0.17270022610392793, 0.19344824736795233, 0.11762589934307156, 0.0771034838110158, 0.3929110252300469]"
33709,985.4727464542354,589503.5050473805,"[0.03943610414901299, 0.7009210155110348, 0.054805398202161744, 0.01007868195748441, 0.11430131888430438, 0.08045748129600164]"
22063,791.1648414349748,955058.0825533122,"[0.2067434714781856, 0.24213153349107808, 0.025730928692914937, 0.1680686852908909, 0.17754328598342375, 0.1797820950635068]"
8395,462.04779971015375,662874.4205676185,"[0.22725194985064084, 0.08084656567037689, 0.048153484842330146, 0.16013722660257515, 0.2321446279540192, 0.25146614508005777]"
38833,764.0225560054186,621869.6782552071,"[0.2263155446693692, 0.1583423006734325, 0.016743574571468276, 0.042072674264773596, 0.46394481954787387, 0.09258108627308266]"
28872,58.029806480433024,892109.9334886112,"[0.1144544203515142, 0.20622589140674655, 0.0761182376318995, 0.2603052998728578, 0.10387519735434766, 0.23902095338263427]"
22503,519.2918498232214,277525.778131473,"[0.20281788708963489, 0.05198717659171349, 0.293629286179767, 0.13751078916748055, 0.15941923527197158, 0.1546356256994325]"
15704,765.8963913069412,311297.0365420332,"[0.15502448947644093, 0.3643305757947613, 0.1264381981577421, 0.14080547165430993, 0.05179636902529455, 0.1616048958914513]"
42512,747.4750297729045,471372.7922810787,"[0.288547889870965, 0.08838266686856343, 0.09796274576369104, 0.0593394140627805, 0.3658239864861839, 0.0999432969478162]"
2672,431.2556278165843,518378.9789734728,"[0.061801382973943116, 0.4028021128126855, 0.06758449443277631, 0.1031052351447863, 0.003317845538358122, 0.3613889290974506]"
48347,544.0659216960183,782824.828876641,"[0.009125192443061685, 0.12408273005019861, 0.0715166717362103, 0.2710984306767356, 0.4897449806638388, 0.03443199442995489]"
20545,729.0771237489698,787789.455991102,"[0.16763485695802896, 0.32230942961284464, 0.18021435392665497, 0.13916415965142834, 0.17415558625677824, 0.016521613594264906]"
3657,460.6837402494016,748011.3846552613,"[0.1393110665199327, 0.15779134916580295, 0.35702908149800766, 0.09716673098601099, 0.028600579677539657, 0.22010119215270604]"
11394,871.678389244754,190590.7922287868,"[0.05900654932704823, 0.27595888929545226, 0.014655089147813211, 0.4679675338875114, 0.16798932083668588, 0.01442261750548901]"
40525,909.6511759248532,234465.6946265692,"[0.043149374253872795, 0.5558148908955999, 0.013054666548811555, 0.0336019296683361, 0.14034084867896726, 0.2140382899544125]"
21292,719.9326111104912,185484.89206598245,"[0.0012607252024507667, 0.14785088775108227, 0.04160355705414636, 0.3420070225650337, 0.2808536835123236, 0.1864241239149634]"
30875,785.3042022558536,347289.1369595692,"[0.16398575004653568, 0.09258895719679903, 0.06915314494582142, 0.23783115472696398, 0.198738948795631, 0.23770204428824881]"
26679,586.5159356431668,280627.8288278892,"[0.47293583711530923, 0.006599007025372534, 0.08965459097616524, 0.014411184222157699, 0.19282869170863465, 0.22357068895236054]"
31338,411.70067984140144,924075.5016184908,"[0.21075000967148244, 0.16799419453244466, 0.07203228872115885, 0.19691625719803438, 0.07864895493987135, 0.27365829493700833]"
5070,681.9833007929396,806990.9460234478,"[0.18124522560731074, 0.2579020643266898, 0.014900176979259754, 0.34366534542817145, 0.13293705891033644, 0.06935012874823172]"
30310,164.95041584960572,793078.3071396344,"[0.3363832635334276, 0.13217244344223789, 0.18161496417092934, 0.033818815841777115, 0.061784494383447304, 0.2542260186281807]"
16785,412.81751689509497,507979.0440318204,"[0.335991188908972, 0.037621000038019055, 0.14198651205726648, 0.37007030720519796, 0.03477539555073454, 0.07955559623980975]"
15929,701.0043992297133,285832.9737414274,"[0.3816440552967625, 0.02802626133073966, 0.09455012303854865, 0.00511390238990001, 0.0077507261979076975, 0.48291493174614136]"
7450,918.7365944519864,127989.12634993732,"[0.49913135646671947, 0.015168444477375378, 0.013022008141819353, 0.32964601421539264, 0.008339992460365375, 0.13469218423832785]"
45589,759.2533755819732,512808.4475162011,"[0.17420271301253318, 0.4708318636290573, 0.1768439513802677, 0.00901818454626842, 0.09259305606333758, 0.07651023136853582]"
36328,51.98812641002184,593993.6857448854,"[0.294815724264196, 0.02547708632195176, 0.2926391675666642, 0.009860683859708116, 0.07989616709838138, 0.29731117088909875]"
35507,148.17628165878753,249634.42419754725,"[0.4223552872457858, 0.03533738281144524, 0.11463181382835971, 0.08043170029180498, 0.030507250920741434, 0.3167365649018629]"
49862,103.62216622969986,213763.6094072476,"[0.32436000482957233, 0.10629138873114859, 0.19237099692150542, 0.28820317355125336, 0.028316819706390436, 0.060457616260129854]"
38379,877.2108190691239,965137.3640985714,"[0.3696707461322712, 0.07539227793748787, 0.30466604613700354, 0.06459079431322, 0.0009495886907613422, 0.18473054678925596]"
31134,97.0072502646264,673015.0613265217,"[0.42024141989127956, 0.043226732567863344, 0.009288027558042193, 0.0659869133937158, 0.31019024121006905, 0.15106666537902994]"
34748,774.6178785856899,998278.6295354702,"[0.13154325883397094, 0.10919521237879146, 0.05672192101306149, 0.3295552406699798, 0.315604670796894, 0.057379696307302296]"
28766,768.9113030586293,807751.7854690957,"[0.5107251547520728, 0.011822485126540619, 0.0009456614371377743, 0.13927238728649224, 0.3073242835597994, 0.029910027837956942]"
34732,685.8444163847975,743376.0278659358,"[0.12451885127516475, 0.5520271407961024, 0.010174067915430464, 0.0882255224640821, 0.12612751196560543, 0.09892690558361497]"
15524,393.2650918715416,512891.5995560384,"[0.1753715261239479, 0.056303800956283664, 0.39505939204428653, 0.0792553144647872, 0.16389980270978707, 0.13011016370090778]"
45688,709.0769660033251,358118.68494699005,"[0.036818817282343444, 0.2384269376003687, 0.12204300964484215, 0.37358978072458615, 0.08176537810675036, 0.1473560766411093]"
3978,80.86554782582701,668080.0922939704,"[0.3115416273684748, 0.23986124618259616, 0.048258060044420396, 0.05456935872121631, 0.13985904612589706, 0.20591066155739532]"
10883,316.950780643858,334005.28970997204,"[0.010692169123164598, 0.3594155977065105, 0.10161311514782774, 0.36242550826318803, 0.10812496252035811, 0.05772864723895127]"
48604,975.8572779178004,335095.0184988718,"[0.25820497029523487, 0.04406906989989793, 0.19760035222083744, 0.011210568252783912, 0.37443894458142335, 0.11447609474982252]"
8695,623.7455497578269,844661.226545587,"[0.24085216687026278, 0.004268594147496407, 0.3014300128858613, 0.14569037710281524, 0.08591632535405828, 0.2218425236395061]"
26267,424.8903600351431,478316.4863234184,"[0.037931661367456126, 0.1583375089641789, 0.03460528399991401, 0.3771474726541932, 0.07674250636346472, 0.31523556665079294]"
39058,407.6350496294557,678366.0197072175,"[0.26796391516716017, 0.11359396869580309, 0.15976741263141842, 0.2624357045483013, 0.023057549263511938, 0.17318144969380492]"
26149,969.4093408802596,705973.0187447073,"[0.10568051628042023, 0.0399575806491374, 0.3208332389347576, 0.25408515872158044, 0.07153144517068732, 0.20791206024341685]"
35206,892.4334641630044,521624.2119692367,"[0.011672591320361763, 0.24847621821273497, 0.30374921581885217, 0.3745051216651226, 0.05374444612172533, 0.007852406861203077]"
15330,432.3006740424496,968707.84432784,"[0.2554071987670439, 0.2792017300655685, 0.04641887476140911, 0.02962591533811433, 0.24958213841954788, 0.13976414264831635]"
14165,238.061545613736,419943.83243334375,"[0.23102776615240733, 0.1517295514276234, 0.26464850466520706, 0.11261357328143168, 0.0961958857431739, 0.14378471873015664]"
27801,84.8343551561635,144803.7584332961,"[0.20453466242240975, 0.05054323774352025, 0.026787292132742384, 0.3495576418277525, 0.15428263628116984, 0.21429452959240533]"
26133,503.29471542483645,317902.7253351336,"[0.1705283482755137, 0.018769263499718254, 0.3767450285535791, 0.06363723710360195, 0.27703194983783347, 0.09328817272975341]"
4042,822.0784272398452,417165.8691282925,"[0.15082929767820086, 0.08497613500898396, 0.3850874124093375, 0.20221032975536177, 0.0941581837775081, 0.08273864137060773]"
26341,451.0440557785436,110065.11131721754,"[0.020842805267682552, 0.21023850805106686, 0.22218956013599694, 0.21585238784966865, 0.2064964975501054, 0.12438024114547963]"
34021,395.9003307812434,440542.0047365513,"[0.014769102769911072, 0.24331697927003143, 0.3352124313899591, 0.0010667066160128694, 0.0951257961868815, 0.3105089837672041]"
3990,933.213664766389,625092.1662804808,"[0.06597693885356501, 0.1971418025219877, 0.1522045931715331, 0.2512175511698645, 0.13941306581992224, 0.1940460484631276]"
39265,841.5022543960112,716290.1667906356,"[0.313536716660325, 0.07070780954104589, 0.11301508146558925, 0.00859615641365701, 0.006307706353032072, 0.48783652956635065]"
25985,260.9439614951024,307938.09697500884,"[0.1920627193311053, 0.3666761841201614, 0.22530307643893088, 0.09713584562522079, 0.05662262464687149, 0.06219954983771018]"
10853,963.2067236884276,109666.94905529462,"[0.07216616967969794, 0.16197966884409631, 0.11877206563937406, 0.4067506709275112, 0.232359726178405, 0.007971698730915312]"
17611,705.2665843651714,326008.22745767015,"[0.3602842037103178, 0.03769845357786984, 0.09896201329971278, 0.004689372245906446, 0.40769504041920224, 0.0906709167469909]"
34414,94.36468095064603,425465.6886755194,"[0.5129025884963515, 0.0762449736137001, 0.08615581310214086, 0.023923134495908067, 0.28811102330313965, 0.012662466988759783]"
421,192.78151222931825,542413.7538604594,"[0.1735202106401488, 0.15279048763765685, 0.5385299221736847, 0.020713821397954187, 0.009896660351923338, 0.104548897798632]"
48513,896.2254511802007,720111.418175381,"[0.11104826342623257, 0.11326640363287847, 0.2407076181313386, 0.39357725570048707, 0.10723541702250497, 0.03416504208655847]"
36321,429.6442158379667,435133.8175730245,"[0.030841188866059285, 0.1196719976284907, 0.0695779246030613, 0.058280035161156964, 0.13472289690394965, 0.5869059568372821]"
28716,197.432324884506,223277.8787929945,"[0.0390548515040734, 0.5303017644481434, 0.17029670735566435, 0.03324186746204976, 0.19648475841037627, 0.030620050819692896]"
32161,511.2405496938627,220892.81928425137,"[0.638838811479793, 0.06151790077864263, 0.11886625294585026, 0.1018878287691496, 0.032750943289177464, 0.046138262737387144]"
