,T,P,zs
5863,996.7058649940736,353259.1043006633,"[0.2530545632880227, 0.039070878130530805, 0.21792682321771822, 0.26664485559197093, 0.006578054619941715, 0.2167248251518156]"
7296,216.761347370803,360240.4602856606,"[0.11811659057029364, 0.17692813056171322, 0.15095163389317826, 0.44022097581184794, 0.08867474311895761, 0.025107926044009323]"
7465,715.5907562973217,542323.3684610277,"[0.060861597251738495, 0.501242065681142, 0.24674155439776813, 0.012155641966911358, 0.07205506059805289, 0.10694408010438713]"
1779,96.36231450770175,816839.349435192,"[0.27036354881112246, 0.09844498960163765, 0.11191026665544791, 0.1799574355942697, 0.008526823433692245, 0.33079693590383]"
12946,126.00080465886204,435889.1381811929,"[0.10587555966303419, 0.07657750530169906, 0.013574943470018794, 0.35355021842007955, 0.19825038283390403, 0.2521713903112642]"
3468,268.9942970204036,854108.7968130241,"[0.38448311618697617, 0.18232894720593643, 0.03716026446033165, 0.007262788118186446, 0.23323909692722963, 0.15552578710133988]"
4027,66.03959704204026,547263.9837137075,"[0.3104737718220902, 0.07853682751039828, 0.40496914141528234, 0.07909790626357681, 0.04912242679796181, 0.0777999261906907]"
5758,389.9028581516469,741619.4502193285,"[0.030316225749200988, 0.10844147365947782, 0.09332506099288806, 0.21467917189549984, 0.5110008687178571, 0.04223719898507606]"
4020,822.095870555519,481498.1838073037,"[0.30997765544775047, 0.12579392831160313, 0.09201515384256335, 0.21359851468407776, 0.12493990440582106, 0.13367484330818433]"
17395,629.6852003341626,133738.46560836976,"[0.1808281404729033, 0.3216316622541259, 0.28828512617773944, 0.016084676057261573, 0.05543035981238865, 0.13774003522558123]"
5869,294.5378647535292,183514.4779832365,"[0.05072462034193807, 0.05179166315456674, 0.024419802572717933, 0.6916647335347423, 0.1812518383789067, 0.0001473420171282712]"
8208,440.36337152313473,794118.555200039,"[0.034931201217190185, 0.06513172278186388, 0.181885221780839, 0.2038146039525609, 0.17348755636904475, 0.34074969389850135]"
2265,896.7318990047468,166973.10978092186,"[0.31102784246080395, 0.016792524012906897, 0.050239214152937355, 0.024027320118021202, 0.14346886144867133, 0.45444423780665916]"
10462,668.7899175501067,816289.3867810384,"[0.09023072871267947, 0.4427204077393298, 0.010704814278275613, 0.09408030432538945, 0.09840722776415116, 0.26385651718017444]"
19324,906.7995510328172,714369.323020205,"[0.5858613459542016, 0.2161605796261683, 0.04259415016694401, 0.058924660455277764, 0.018215657656092486, 0.07824360614131588]"
3177,362.7878246169043,144808.42081512453,"[0.06135692884437152, 0.0777183566440149, 0.0024983220460470038, 0.24797967243709673, 0.5040607770780607, 0.10638594295040915]"
6941,427.0052576495928,817539.8260421825,"[0.024720247859308427, 0.06456051741370046, 0.02212790484879115, 0.07018210610280269, 0.6252636348579247, 0.1931455889174727]"
8782,906.2278776534624,576122.2600230277,"[0.12683723952363227, 0.060596631232623425, 0.011183926117574735, 0.34426331232678453, 0.3846678815059844, 0.07245100929340079]"
19556,557.7780360917878,678558.9716049929,"[0.283132010817683, 0.006303401572939495, 0.05736056555999278, 0.5292790544276318, 0.1065122279097147, 0.01741273971203825]"
7992,642.320447511866,562989.8467704734,"[0.10474027424479737, 0.38569023461531066, 0.1550343188493856, 0.16549203411695548, 0.13925671741509282, 0.049786420758457996]"
3506,287.2650133238837,594343.567813916,"[0.18462395251011035, 0.021882905935215316, 0.039180296930927214, 0.054126878052712026, 0.6727644716339909, 0.02742149493704437]"
12364,325.0250888595041,787061.9616668537,"[0.0637042420844209, 0.13693829095187413, 0.008301957105976697, 0.2523655053417764, 0.4985474827859885, 0.04014252172996335]"
4348,452.96986856973854,662047.6368243608,"[0.274168731972036, 0.09571716599920554, 0.13254536584044502, 0.1049097549253051, 0.2922896496224092, 0.10036933164059915]"
16215,379.81143878705774,341134.8896328948,"[0.42570250143369825, 0.07452992379827682, 0.0007337249186282091, 0.233004563878063, 0.1653097623853698, 0.10071952358596402]"
18210,539.4102912187723,712350.5547459349,"[0.03568547034612619, 0.04355155244034406, 0.0008799411280382024, 0.20863788714763726, 0.44777193448371494, 0.2634732144541393]"
7004,127.53483293647406,797358.6821290009,"[0.2730792995825486, 0.09583084937323778, 0.21138756398805378, 0.2326494131603828, 0.1206916350165779, 0.06636123887919909]"
4952,992.9136996128716,837383.7686394734,"[0.016015218377261064, 0.6811716204355955, 0.010615635860490845, 0.0003831580438371295, 0.23484995576781723, 0.056964411514998314]"
16783,932.5315538796152,764004.1447689178,"[0.291336177204056, 0.13293383239353432, 0.43794910517257196, 0.03357971903959639, 0.060780444551490585, 0.043420721638750916]"
9397,421.9061135887469,907294.5019270224,"[0.32231921887312487, 0.023722140176407922, 0.27646079733923046, 0.06701163954451578, 0.2654342674111568, 0.04505193665556423]"
2888,649.5161978579413,343438.5405536321,"[0.07705547902123662, 0.0396161852962167, 0.02011991406530487, 0.23681561908504814, 0.07595574062307482, 0.5504370619091188]"
116,705.2215061849342,513062.3648114848,"[0.006879291517470158, 0.12772539643125355, 0.43876092463033983, 0.08942609350459313, 0.1445542223016738, 0.19265407161466963]"
14843,449.833794137289,126923.42563548128,"[0.02076579972540626, 0.1990757717439158, 0.03562319349434467, 0.3300955453809824, 0.21369687607759708, 0.20074281357775384]"
9322,374.0636691213018,119565.24788351008,"[0.029183121078473154, 0.2738283976853965, 0.06732001837039524, 0.40171590905733257, 0.10346487830634322, 0.1244876755020593]"
7343,40.283664310240646,134856.20602004725,"[0.009835869840496692, 0.15896550136741835, 0.2863339461811138, 0.3521401782034115, 0.02148747216513226, 0.17123703224242748]"
17177,409.9748257580772,881020.5779336496,"[0.44971344071280894, 0.09433444824387968, 0.04540197821374992, 0.015306176589124676, 0.07430883838599824, 0.3209351178544387]"
17794,613.0352879178159,284738.2558537245,"[0.0951281874380152, 0.24783715251025695, 0.2771898143876536, 0.22076287585402876, 0.039850524497971544, 0.11923144531207397]"
14619,775.4398449030208,587067.4851283228,"[0.1793777514137768, 0.30361979620481405, 0.12342477835624098, 0.23540126933637867, 0.025712640154285937, 0.13246376453450368]"
6696,587.999866208125,263936.94799256395,"[0.1671165593768264, 0.0011868770077638666, 0.19703110744770858, 0.1780844591182172, 0.3335663362568964, 0.12301466079258769]"
8370,701.5959241764867,362153.20461909904,"[0.22829216065478342, 0.0922066530930679, 0.07987048765106934, 0.2923226115378557, 0.27280240822537055, 0.03450567883785304]"
16028,811.6389348259038,736433.6110631558,"[0.31347804547263586, 0.20050827233676383, 0.015759817515405873, 0.07459987401344119, 0.15535895866026198, 0.24029503200149127]"
17194,230.5522043345753,100519.53161344488,"[0.06258345405808402, 0.10658874082847336, 0.2811484406965453, 0.31954487251566244, 0.20694265821457222, 0.023191833686662666]"
18347,824.7239348211605,248484.46609776287,"[0.10008273506386006, 0.05766248319509307, 0.2819491295361099, 0.25629691901179286, 0.03189984796931124, 0.2721088852238328]"
6880,524.3731965982821,921051.3808754962,"[0.44189779353336367, 0.018106520400798378, 0.03747202329028246, 0.19302329602406998, 0.27796232244417235, 0.03153804430731312]"
1992,917.9231252662952,107498.05932017812,"[0.05715232814262928, 0.43934921629626716, 0.09994864273849642, 0.05518077226644061, 0.15344541180748977, 0.19492362874867664]"
9591,56.30882251234112,758887.0655370279,"[0.05654694425971861, 0.2682481029782588, 0.43840604207962963, 0.026092540695588747, 0.1892561663743808, 0.02145020361242326]"
2048,965.2935491049996,164352.14250946295,"[0.1589260164541463, 0.20113913064713976, 0.0359699962023602, 0.012928685599211492, 0.4518060980832361, 0.13923007301390622]"
3845,182.5061934346454,124615.02873964084,"[0.044364174876536044, 0.15624711052277546, 0.11140118235627451, 0.10149529147263701, 0.3090774451495136, 0.27741479562226345]"
17379,624.9714911544676,568683.1189921357,"[0.2916139845572962, 0.3899555028550277, 0.009951225030377228, 0.006612336475712736, 0.20326645460757342, 0.0986004964740129]"
17698,354.15418044814896,383955.1367784356,"[0.12126590726021105, 0.38076129059336805, 0.07548359029281061, 0.04286233789680369, 0.3294111965428803, 0.05021567741392647]"
14603,275.4674209413987,303016.44107351446,"[0.3573824481836512, 0.07271479305663761, 0.08567453224462312, 0.06019812954358176, 0.11979283256076038, 0.3042372644107459]"
7331,670.7907615471228,718175.8527888182,"[0.009190133661895009, 0.17039263788355893, 0.032182275267969955, 0.65918584614777, 0.00931414199778815, 0.11973496504101783]"
589,17.233041819053135,419287.34271597257,"[0.39944864733255053, 0.29895089171700334, 0.008371627041464042, 0.026563370376665354, 0.1877009128747587, 0.07896455065755809]"
1174,699.5337590478332,330665.4443789028,"[0.04301051354312632, 0.17975931916764798, 0.17535806589382744, 0.2761779143339706, 0.08607881043821992, 0.23961537662320773]"
12500,76.76957593868615,576454.8182228792,"[0.0760574957257238, 0.3117314611458107, 0.11281372169599718, 0.4174279145507598, 0.025696982000743714, 0.05627242488096481]"
3403,55.59631259251633,685368.36511043,"[0.021583113892110834, 0.33132206974821143, 0.4117441489495542, 0.07007986748153662, 0.13023146552625603, 0.0350393344023308]"
18899,211.72628934966528,424798.75001806486,"[0.10120024365593507, 0.24668130820379608, 0.37183802857137505, 0.09256690682134953, 0.0305836323218204, 0.15712988042572387]"
4721,520.641837400407,604398.4238407558,"[0.08249276850331473, 0.16151068346549421, 0.0051635700595730645, 0.01746036992803362, 0.35625304064572766, 0.3771195673978568]"
7247,939.5476152301198,158235.1125528545,"[0.06689285171792071, 0.19106708908246514, 0.10168531785332656, 0.4723839825031147, 0.06933316392350913, 0.09863759491966381]"
18390,707.757085056496,950181.6144225904,"[0.07804706941889138, 0.21471120396263468, 0.005450766565861998, 0.2597215327217497, 0.29500486439673085, 0.14706456293413137]"
8436,520.0196897558709,627660.8649347981,"[0.023374861048557013, 0.25033534858260026, 0.009604255414716479, 0.3796923635706501, 0.1618221626142002, 0.17517100876927594]"
4469,948.0279196593764,723871.8227803974,"[0.21318281901482947, 0.09744796408468583, 0.0926872882854965, 0.10591272373732218, 0.17409190444380312, 0.31667730043386294]"
2850,472.9176794961259,760579.8636609444,"[0.003334029748493114, 0.037800013784620286, 0.5903014363843624, 0.31824517423934434, 0.047440432964987705, 0.0028789128781923673]"
10129,95.73379628352464,823476.1727143942,"[0.01569524258838621, 0.07704266901190593, 0.10670554862157032, 0.5584457828897517, 0.11038869034457142, 0.13172206654381433]"
3495,551.5393871652349,663889.9139003202,"[0.4868725034500556, 0.04039436986273027, 0.18801363284904823, 0.013686243313146688, 0.25956317558657654, 0.011470074938442687]"
2727,113.63703679588636,684489.9843537027,"[0.19778076123553712, 0.1701840764466118, 0.09895721285691671, 0.0070831515031477285, 0.15338448366865923, 0.37261031428912744]"
10812,764.837033030655,419794.4788376739,"[0.02847841762686214, 0.11852294211146797, 0.281555147745076, 0.08286096985595302, 0.3357205660278253, 0.1528619566328154]"
4846,351.77577910347594,687762.2825771298,"[0.4217123243115899, 0.3328143615996183, 0.0693067937273178, 0.06292721589065856, 0.004760828286418414, 0.10847847618439703]"
5153,897.2016728576211,360949.5727926838,"[0.30388120785593575, 0.022552750091289774, 0.10886612156471087, 0.12489340751779746, 0.021911990589185984, 0.41789452238108027]"
13895,767.3180846400975,209224.96410399635,"[0.014345887939258976, 0.06610127949843528, 0.655563762145596, 0.1598125383967774, 0.03797413320936856, 0.06620239881056383]"
1225,535.4686357298552,858533.2644399186,"[0.034156512203145875, 0.10423442182688225, 0.11881371497900303, 0.2895260363137245, 0.32440459502626184, 0.12886471965098253]"
11590,794.9685771792349,818588.614999671,"[0.3144611208481107, 0.041750749262757195, 0.05592643616848469, 0.19097893110548259, 0.3778097651401587, 0.01907299747500623]"
8797,168.78164034003686,633975.9153046875,"[0.520348492115787, 0.046573825956353156, 0.1297389582286354, 0.02634333949022503, 0.18748157378057656, 0.08951381042842281]"
90,654.136715166281,326418.5513690656,"[0.29294411525114955, 0.37630489434457465, 0.1739127783063251, 0.051711848244834956, 0.02910815842676825, 0.07601820542634745]"
9217,860.9190187036023,187714.4990566686,"[0.29628268552565273, 0.09389395861749171, 0.41469572738217814, 0.04853982907556373, 0.04559331747697975, 0.10099448192213398]"
11420,705.5285756298281,411285.7749905952,"[0.08531309400850356, 0.009924493121268948, 0.37294227546301906, 0.4155891644790519, 0.07201369652674226, 0.044217276401414415]"
14267,939.05835515058,704270.1899511456,"[0.045049663571103724, 0.13566945294589042, 0.3411116965898829, 0.14933604166089107, 0.18549574341755304, 0.14333740181467888]"
6768,411.4013306947066,925965.6205384,"[0.38152709837459253, 0.24365637790548647, 0.20328160939468268, 0.0563812804285924, 0.03554569267116927, 0.07960794122547672]"
3740,935.262262698722,764473.1156093567,"[0.1291604080736537, 0.021836324717506857, 0.27347486076540783, 0.19771546416073077, 0.039302893394169806, 0.3385100488885311]"
5923,791.8254296205016,325905.9466977633,"[0.1741836524532868, 0.33552433669468956, 0.025779906168374233, 0.11985047852739193, 0.15809742059980436, 0.18656420555645306]"
12549,958.0216039938464,124254.86520024748,"[0.24460533656046654, 0.18159163997525068, 0.02726300362194506, 0.3382292353054582, 0.09550338006985272, 0.1128074044670269]"
5691,956.5591002637397,779023.5201311026,"[0.0008812872178501954, 0.29724727007910606, 0.01887950578566134, 0.006358898608888663, 0.40241559285418105, 0.27421744545431254]"
11218,339.7124722256829,775006.5054627935,"[0.6504769881017226, 0.05798975442364723, 0.0011922033997046736, 0.15802176583356864, 0.0011732399243965948, 0.13114604831696036]"
5828,872.2847537409008,700635.8154995505,"[0.1186640888990936, 0.367889384652429, 0.15529419955260387, 0.14443676266111005, 0.20738072286231002, 0.006334841372453433]"
575,347.37897052213765,266728.3346218216,"[0.010516093869335457, 0.2852194516663941, 0.04153917854972451, 0.07766184552400743, 0.3920253878588733, 0.19303804253166523]"
14789,563.2810908683455,657880.3048932453,"[0.1644545477367622, 0.4107823346084333, 0.08755280102096495, 0.05639664190488145, 0.2285493781379112, 0.052264296591047]"
5551,404.33088487250814,820114.2408804984,"[0.07954266104457727, 0.07009743854929894, 0.1733926088829079, 0.0665495915223812, 0.031401561315850375, 0.5790161386849844]"
4697,820.6783142088146,357637.250800327,"[0.3058833957070515, 0.17861234303712809, 0.36697044978397686, 0.037243461270196634, 0.04489216979596579, 0.06639818040568117]"
4021,316.44429456457914,885227.8711118206,"[0.033557065761815046, 0.16746584731827296, 0.0876336566061807, 0.19080694970530804, 0.3345606295881203, 0.185975851020303]"
18171,547.9825918633571,103384.2314958212,"[0.10196678891965086, 0.3950047296438513, 0.017892229173196123, 0.056229559289898506, 0.1742006422687691, 0.25470605070463415]"
630,288.4255697264337,521626.8835344001,"[0.01917513748544998, 0.04852392972081934, 0.3840120752402935, 0.06980775667340712, 0.3630879187974722, 0.11539318208255779]"
5657,350.68347734566373,267302.2110570189,"[0.018977169256281227, 0.049263384458656856, 0.2508957444427798, 0.03253854486697974, 0.2097263012279614, 0.43859885574734103]"
9764,628.2152315347055,255008.22443109905,"[0.09726618376620563, 0.07969394397395668, 0.10440386104015029, 0.4007894708093047, 0.11148498920533856, 0.20636155120504426]"
6747,798.3889324899872,814188.2947513999,"[0.12970627061357307, 0.1319338334242458, 0.363936976070404, 0.17516775688213532, 0.1339365940751304, 0.06531856893451134]"
19183,664.5232112635352,335184.24469906406,"[0.053327536410911786, 0.126860280623003, 0.03167722038143806, 0.15899928042034367, 0.486031089845822, 0.1431045923184815]"
