,T,P,zs
31306,208.68142431419932,608125.7072170249,"[0.24370185599499034, 0.08236812379971283, 0.16823462232371114, 0.29367882721555255, 0.06137781720427564, 0.15063875346175742]"
30987,434.1512682257162,874239.1700747136,"[0.04132135960318696, 0.05987062587941619, 0.09823164538283267, 0.2893292306912404, 0.09500015328583551, 0.4162469851574884]"
2343,102.8225065034416,350321.2020243227,"[0.571401538554632, 0.08265244970427733, 0.007662689995737125, 0.07781782585880481, 0.25695331060185345, 0.0035121852846951465]"
12805,472.2152551454527,734307.2586660641,"[0.060313551700839754, 0.15037144221065848, 0.012095868643941108, 0.1260240710260212, 0.0339686100809674, 0.6172264563375721]"
5546,519.325308910066,793501.546496062,"[0.17802144392789543, 0.043516495775246196, 0.0718163491367372, 0.5063954583418405, 0.18648006424535368, 0.013770188572927018]"
47965,658.267811197085,913513.4432249456,"[0.25409045461235125, 0.10794410958116611, 0.31066002722383695, 0.13285482940592191, 0.09295289440228469, 0.1014976847744391]"
26831,891.1403186006544,583241.3973260088,"[0.03062825228397556, 0.21074198274998954, 0.3250855455522933, 0.02997887307919057, 0.3432873533358777, 0.060277992998673445]"
16258,681.1351948284201,993243.6390005524,"[0.18018042837607837, 0.24193889199421592, 0.19018232556948064, 0.061428034230429994, 0.2791728178969085, 0.047097501932886546]"
20556,618.4618485153424,916674.7323648448,"[0.03188533625368159, 0.16826869686461712, 0.2858043631611366, 0.3495071608038892, 0.04300800955983978, 0.1215264333568356]"
24453,463.9257025438041,467278.66086339706,"[0.18148129975629498, 0.25997881201760414, 0.03300869378758205, 0.10076685564585014, 0.38920785495681837, 0.03555648383585034]"
14292,608.2030500927586,255291.70931788048,"[0.6518305510738029, 0.14650051043461956, 0.034884623673106664, 0.024645388835861908, 0.10919627308039606, 0.03294265290221281]"
48576,176.8182171075511,690613.0134366149,"[0.03622636543347822, 0.017351703289108202, 0.07039388395077915, 0.24557469183097252, 0.0586741333143455, 0.5717792221813166]"
37170,732.2349630820661,674556.7941012955,"[0.2305462667421623, 0.19155160870873716, 0.12071302837878051, 0.02902603031804871, 0.1441784308946668, 0.28398463495760445]"
20773,836.4678341889995,517351.9426866085,"[0.04283697708327718, 0.19069701735842076, 0.4938548447185545, 0.08084904902086062, 0.0727697182570339, 0.11899239356185295]"
39750,481.421707333096,438645.29579816846,"[0.16843119487331357, 0.05570868964040945, 0.15267019523513234, 0.17281617149427547, 0.08242002245979167, 0.3679537262970776]"
8254,62.115976454592605,810971.7388491492,"[0.09314289323622219, 0.42347256628079316, 0.020840524954356714, 0.13322927419657088, 0.06964484493755144, 0.2596698963945054]"
20893,26.99273919944996,878149.1311772843,"[0.18888700150196874, 0.014375925240501426, 0.24247336681215045, 0.030575148630318398, 0.06761940408554411, 0.45606915372951695]"
40311,135.1401148339818,346832.5771493981,"[0.03607703294155978, 0.0044618336415574306, 0.4695749910294767, 0.052616710506592536, 0.3200134085878353, 0.11725602329297838]"
8696,997.6818661296302,688268.218381515,"[0.34787497717011345, 0.04695316546972008, 0.004432894695507504, 0.26322115153591125, 0.08154604403195674, 0.25597176709679087]"
44694,582.341321814207,534788.5610921666,"[0.05914790516567664, 0.20455705535262808, 0.4130508932851138, 0.1522094175083404, 0.1482634643184981, 0.02277126436974296]"
41108,745.2441510410966,510003.77719920105,"[0.2575305417011883, 0.10412454981757036, 0.1573291446380012, 0.024183866350021104, 0.03305740862196653, 0.42377448887125246]"
6739,143.5733909191591,897723.0427965957,"[0.004392693308020746, 0.09111006079406278, 0.48692381781843225, 0.018123770352127165, 0.3440213146294766, 0.05542834309788033]"
4908,941.231274803904,445709.5531812236,"[0.24109128189453058, 0.4399719353717224, 0.029454868492607176, 0.0007042737516727561, 0.05608503721454541, 0.2326926032749217]"
29731,35.99374139950709,991682.7222827928,"[0.2588260206947358, 0.25762680949992695, 0.3291926669093668, 0.0184597854606126, 0.08743987930157404, 0.048454838133783734]"
1327,815.1538888648955,205908.8863344532,"[0.3044257900575018, 0.15501545593070082, 0.12572106334516103, 0.17008261698370333, 0.012959295706667377, 0.23179577797626547]"
25140,816.3165526889281,789409.3083723134,"[0.32523467912911974, 0.05714260663428401, 0.10571070356913878, 0.040355839232775886, 0.4715503316057071, 5.839828974447412e-06]"
2106,888.2298277010784,726369.161313006,"[0.15473047967578624, 0.22271209226931088, 0.03956432616075435, 0.24687606610269242, 0.1983907085899882, 0.13772632720146782]"
46313,923.65670437235,266020.64196077094,"[0.2438265223531671, 0.13931641790031007, 0.1126664045929518, 0.00044144687977267785, 0.24078082917378466, 0.26296837910001364]"
19201,29.37019060614672,277975.11598886526,"[0.04108751880217959, 0.171046771675248, 0.04137652230727723, 0.2919353221261757, 0.19112247159083956, 0.2634313934982798]"
24860,907.6277040761712,307489.96076927,"[0.10346514619258824, 0.1053201844425602, 0.024817994713554916, 0.27605954908395125, 0.027170032812400106, 0.4631670927549452]"
29848,200.81528626072367,996341.6279405198,"[0.17758533836577514, 0.14729816460862422, 0.25200669498425854, 0.06077243502726619, 0.0947065984774684, 0.2676307685366076]"
6850,557.7608688260594,373978.0801224215,"[0.2546585799061826, 0.1279251223529767, 0.02050417759182018, 0.1607764549182008, 0.4036390428267923, 0.032496622404027585]"
30414,721.0860820314343,130517.61748344696,"[0.43384031232373255, 0.22568134220611483, 0.003191259053808789, 0.19528066070123423, 0.06416163982611532, 0.07784478588899414]"
30104,731.8421405260151,674478.6486041402,"[0.14081966619206673, 0.13172256825219542, 0.4945806247538054, 0.012237642442149357, 0.20043371732443116, 0.02020578103535188]"
34899,894.4065025481877,702193.8632910826,"[0.4439818224226747, 0.02295720734537428, 0.10307598756148256, 0.00984287415350502, 0.22373055241633188, 0.19641155610063166]"
38099,571.0384779006613,854413.9982325828,"[0.09382308855712246, 0.20176363440142042, 0.2902949651024771, 0.040671554392063214, 0.14033338443246796, 0.23311337311444894]"
20967,330.9765155888996,656829.3716112339,"[0.03822193370491142, 0.07226981786373572, 0.050473882758278715, 0.5961186794515422, 0.006656427470033033, 0.23625925875149906]"
15815,791.6270768791368,375498.98646993504,"[0.4773979305820952, 0.07780931701115489, 0.08728091037300195, 0.098752765523305, 0.1469586816447762, 0.11180039486566674]"
2569,477.6865334651003,526962.0973038787,"[0.08019595566283035, 0.09434851246767796, 0.01150806712144566, 0.15761135011713734, 0.5088239512556265, 0.14751216337528228]"
34841,105.69193024505918,850735.9606035418,"[0.015143347868614793, 0.032794130820052086, 0.12588715737206196, 0.08550414041001597, 0.1429194229374049, 0.5977518005918504]"
46524,532.4734451737442,945500.1483056196,"[0.21854348482136007, 0.1828730926727306, 0.38249633437797087, 0.07277157955892684, 0.11411113199858372, 0.029204376570427987]"
2931,588.5256709661886,510339.4878993433,"[0.13433040515935243, 0.14929998943663034, 0.15278506463001829, 0.05871729407602714, 0.3769022059178538, 0.12796504078011806]"
16242,111.09473967304304,198684.5635392395,"[0.1759094954612464, 0.6743319072643772, 0.025228681208468724, 0.011841388193584237, 0.10620499944718195, 0.006483528425141487]"
8426,99.68381342561533,763677.0621960362,"[0.05827436211128322, 0.2914318287289312, 0.2353405412884392, 0.19230458306922132, 0.0394804403099612, 0.18316824449216396]"
168,80.96085815928018,253659.28208609903,"[0.15883471297678575, 0.22565492904797646, 0.07138169510433856, 0.1705719789986156, 0.07795102691963522, 0.2956056569526485]"
39516,452.985276795275,729182.8053741917,"[0.05177933358638034, 0.0033394337637950213, 0.05581404357878514, 0.46271390625172387, 0.1726519077636828, 0.25370137505563295]"
25593,340.2809457421285,983667.0848628108,"[0.0554630482374568, 0.14591031734055399, 0.013382132494544077, 0.10494874737481263, 0.07099241657878194, 0.6093033379738507]"
271,91.4309581188428,531760.3967740235,"[0.29757696424084584, 0.07826245250471067, 0.10294386412327729, 0.03419639873375403, 0.4491521060405774, 0.03786821435683461]"
8777,57.44231147827921,977861.3537072478,"[0.2853884038127787, 0.021706362729079116, 0.03222054728492004, 0.1169424255801134, 0.1526535906793209, 0.3910886699137879]"
20074,881.1809370537179,956199.4059362652,"[0.15103490468985487, 0.04010942843488915, 0.44431508427054306, 0.013720160566530124, 0.16351325247346568, 0.18730716956471713]"
43950,107.7280645726926,761693.5160631392,"[0.043201519486281065, 0.01914127825257301, 0.10994878113365653, 0.21868848900919877, 0.3154902211616518, 0.2935297109566388]"
49251,665.0529953936712,822797.1458003179,"[0.17022480148812066, 0.04507995897611297, 0.37915558317864484, 0.26754297397135407, 0.08170477598975187, 0.05629190639601559]"
42407,360.5534444908869,228712.27809391747,"[0.03584852560339854, 0.2250128187174659, 0.05370048167246413, 0.0016916351554176294, 0.11917996254018536, 0.5645665763110684]"
23653,259.8547673074934,882873.8956517997,"[0.28581563275439026, 0.30609742676058116, 0.15392588919135358, 0.16499219609180227, 0.0676434131294777, 0.021525442072394946]"
16835,957.3562270670468,703179.6194416779,"[0.013247389989102503, 0.012008165990588338, 0.3500489781905038, 0.153363363707471, 0.3527099660048385, 0.11862213611749572]"
43136,343.87747028235526,997013.1364717676,"[0.020800343981088768, 0.1307524786742032, 0.04983753875413208, 0.1274780427332399, 0.1276322421051101, 0.5434993537522259]"
39682,395.6626339765229,306313.4082391352,"[0.123207627784054, 0.26679214418288844, 0.41530160387422355, 0.13839678557049107, 0.012139749280036518, 0.04416208930830639]"
23044,748.0893855598376,604584.8945882526,"[0.1652965126899168, 0.4278703691786436, 0.0014014888239918183, 0.0849703786352101, 0.18372450453341072, 0.13673674613882675]"
24892,259.7948021100169,837344.1895461129,"[0.18515853571012106, 0.08599903820271261, 0.07286656178453006, 0.20066962567178398, 0.06891174171471127, 0.38639449691614114]"
20328,766.3505436651109,520980.9691572636,"[0.008665839797540318, 0.27828138163876187, 0.17700837309726408, 0.09558436830317885, 0.21957058088903747, 0.22088945627421736]"
48447,342.9311665241464,135103.30996211554,"[0.016627440526559067, 0.0788158984011735, 0.2135453389893089, 0.4040372763496126, 0.18229168414354024, 0.10468236158980565]"
11151,71.17437477203217,564249.6374396997,"[0.19206162557319192, 0.029393457130787393, 0.30778224237798096, 0.057854154257424927, 0.0629978547719194, 0.3499106658886954]"
48258,376.733410151514,291900.52143112605,"[0.23560225364171816, 0.17004360048785477, 0.1019046754179584, 0.17361218097497824, 0.2012754261641848, 0.11756186331330565]"
23343,240.7672863798247,816603.5861578159,"[0.3371489768885818, 0.1353311503196829, 0.22871813201508082, 0.058978208609889934, 0.05175957094086061, 0.18806396122590383]"
39086,153.2871891776613,689703.7018467418,"[0.22083643271720754, 0.008326738999160479, 0.1634876569589167, 0.23392765147447872, 0.3070297403358193, 0.0663917795144172]"
33139,51.79773679530848,956636.7308204174,"[0.0511328194820835, 0.03801063697186265, 0.06890491442028558, 0.2928551694803398, 0.3101657368069606, 0.23893072283846783]"
4511,709.2333824045367,753431.3400609477,"[0.2311596457345268, 0.20727036451534167, 0.06705740927320929, 0.06816787540524061, 0.17684056007844348, 0.24950414499323806]"
40549,113.31964100992056,916087.652979796,"[0.13960765987263857, 0.294705871819365, 0.12081282396741258, 0.010290179600695872, 0.43238482093194935, 0.0021986438079386068]"
7261,707.5218106962843,192122.60879296315,"[0.15628601268843015, 0.16421699039683643, 0.05469510896443163, 0.0017851034863673799, 0.5290383667351605, 0.09397841772877387]"
19098,235.9326464066621,886480.2722997172,"[0.0887893814895165, 0.16302617283694748, 0.2005124520745781, 0.24010319892074566, 0.09065580576891522, 0.21691298890929708]"
47967,107.08288057056184,524849.4001977576,"[0.43869297135928537, 0.17075803741222575, 0.06525751344233624, 0.1231228942549974, 0.1855611507685253, 0.016607432762629878]"
27758,231.84715953108025,367300.852181879,"[0.08998887638300881, 0.1818069523809762, 0.1558246276859364, 0.4144296809303377, 0.04798105685686543, 0.10996880576287535]"
12191,715.033031408308,942134.0753132332,"[0.1795543970737195, 0.4321500373081123, 0.058676369628425915, 0.07654315346611786, 0.22702304731965967, 0.026052995203964882]"
9292,680.4529313339502,172035.6936151653,"[0.12413088357940967, 0.05049205864617558, 0.2964844829276597, 0.06799708036435885, 0.04202156641680541, 0.4188739280655909]"
49726,816.7655257839127,122082.12091240266,"[0.5062162249237733, 0.025774123636278318, 0.017758636390404644, 0.06336661898932432, 0.24370235439193266, 0.14318204166828688]"
47690,307.9064660359994,925495.8447191272,"[0.1496717180907249, 0.016021710030978742, 0.02165595387479863, 0.5797657813465029, 0.11600439681345087, 0.11688043984354379]"
29234,590.7395656797257,336077.481152631,"[0.032567696226975196, 0.06479522025164215, 0.5540983870442958, 0.03459523064512981, 0.1105412014433029, 0.20340226438865414]"
35164,366.2279720909466,739546.9274522191,"[0.05521661327834516, 0.08375141781759383, 0.2970352085253381, 0.1905134463461122, 0.2870197060061786, 0.08646360802643208]"
45543,370.8364583159288,953798.2942128432,"[0.568379863399946, 0.2217505215797285, 0.04706492691762855, 0.02009149271743143, 0.054070859670713345, 0.08864233571455199]"
13970,266.3984936990721,882597.5071277198,"[0.18985786088527606, 0.11142420431558585, 0.224575526114923, 0.051441921175001105, 0.26716358942202334, 0.1555368980871905]"
22881,576.1734389136665,845877.2123863557,"[0.38360891766414895, 0.05168695751996542, 0.35773810109176146, 0.12029919049024462, 0.08106692907497717, 0.005599904158902327]"
49176,92.26643964618972,581627.8957843129,"[0.0016195028380862188, 0.18229243304568415, 0.3569086163237348, 0.09003996810529338, 0.05574310493214904, 0.3133963747550524]"
39736,369.8872113994416,171680.1918018298,"[0.015163752362131959, 0.1697396429820119, 0.057191995950722135, 0.18131410973994289, 0.09154593077554392, 0.48504456818964725]"
43200,395.9389684830148,522834.9877303728,"[0.05558037506316921, 0.09918536462402376, 0.28354447505990565, 0.15748949287849387, 0.31248354996385674, 0.0917167424105507]"
49617,634.9506942622494,572752.0219283376,"[0.02314862175788495, 0.11664523946528846, 0.32729719268425284, 0.1334112318365149, 0.0611341439217613, 0.3383635703342975]"
43188,207.09491070831223,214092.36048689176,"[0.05155183428889236, 0.285391576963882, 0.042841635051889995, 0.3007204093930268, 0.295272632030759, 0.02422191227154981]"
47200,458.245119530674,113621.28785419089,"[0.17141776640120615, 0.2227721064456062, 0.0012454713174756607, 0.05071125643723948, 0.2741514917598501, 0.27970190763862246]"
7083,650.6237922564535,163386.72583992616,"[0.26195215767756946, 0.030357754427182308, 0.016096473152231353, 0.464523068394146, 0.12605685470491734, 0.10101369164395355]"
43902,890.103631130822,413417.29981536645,"[0.40378312947021416, 0.1449951190013135, 0.14239225278337642, 0.15683476122729886, 0.0774925416870949, 0.07450219583070238]"
3425,878.841510671216,232563.38727572505,"[0.1435134382661956, 0.12824598956003988, 0.12961618072022177, 0.31903641360315105, 0.15693600725448673, 0.12265197059590485]"
1019,950.897541580096,373895.4633373421,"[0.4452444648050334, 0.19812899584190322, 0.10353772343273464, 0.0018650309429366354, 0.025998338497294018, 0.2252254464800981]"
2613,852.8757995336813,769207.2462736606,"[0.03544502776195369, 0.39330942468126673, 0.19885251055494982, 0.02957466112436259, 0.22773049992114366, 0.11508787595632357]"
35632,317.78004883462825,185097.7058095975,"[0.08584832090360907, 0.007943619464088364, 0.3095523630788164, 0.19568559290472484, 0.1073617600726862, 0.293608343576075]"
40080,28.57037942337354,565931.8864762984,"[0.37450135362817794, 0.035030207346465815, 0.286918284662345, 0.09497742195284692, 0.0333627067713614, 0.17521002563880278]"
