,T,P,zs
10119,633.5424509594874,423242.41399645485,"[0.5, 0.5]"
10120,681.3140527547276,760157.3681856713,"[0.5, 0.5]"
10121,396.4636001159226,203285.13912440737,"[0.5, 0.5]"
10122,322.6552065570409,502142.22882641683,"[0.5, 0.5]"
10123,891.5100506885551,525690.51147155,"[0.5, 0.5]"
10124,382.4512797794786,870831.1795702089,"[0.5, 0.5]"
10125,283.64113058698047,468199.0257527558,"[0.5, 0.5]"
10126,667.1885568294248,713409.2152009836,"[0.5, 0.5]"
10127,186.29680002760026,376696.1374640488,"[0.5, 0.5]"
10128,113.59977245862409,395202.3326989258,"[0.5, 0.5]"
10129,203.2692984915025,599628.2306989376,"[0.5, 0.5]"
10130,186.8792494933165,897182.4234108486,"[0.5, 0.5]"
10131,894.3166201115247,560021.7827982688,"[0.5, 0.5]"
10132,972.9216658038656,573217.5627508765,"[0.5, 0.5]"
10133,868.7355340545697,842779.7462250396,"[0.5, 0.5]"
10134,148.17074163271818,944526.1589870831,"[0.5, 0.5]"
10135,518.6529138994645,797423.9023046176,"[0.5, 0.5]"
10136,607.5730509008337,514657.7136962581,"[0.5, 0.5]"
10137,356.8497345764414,644272.7056346968,"[0.5, 0.5]"
10138,723.6730097998473,990756.6091955428,"[0.5, 0.5]"
10139,944.582863103492,899165.5077047645,"[0.5, 0.5]"
10140,157.15895901575772,791361.8808546746,"[0.5, 0.5]"
10141,556.1292725566586,780664.4782765446,"[0.5, 0.5]"
10142,600.2072135408031,399495.324984292,"[0.5, 0.5]"
10143,261.05588481592696,583544.2956781148,"[0.5, 0.5]"
10144,14.601128923598623,192006.96844867908,"[0.5, 0.5]"
10145,384.02727573416746,708846.8199783412,"[0.5, 0.5]"
10146,117.38058336273141,762083.1921903668,"[0.5, 0.5]"
10147,714.6356058222058,129732.27151516809,"[0.5, 0.5]"
10148,999.2971643405509,672059.6579009916,"[0.5, 0.5]"
10149,504.15145085937,382405.45915700827,"[0.5, 0.5]"
10150,970.3853811713948,946301.2921528375,"[0.5, 0.5]"
10151,547.7956326391627,877596.8374909355,"[0.5, 0.5]"
10152,79.1037287676699,156083.86161999605,"[0.5, 0.5]"
10153,757.8252776180532,844631.761076803,"[0.5, 0.5]"
10154,694.3919565551719,849612.9788106924,"[0.5, 0.5]"
10155,178.25577237464913,785715.7838383438,"[0.5, 0.5]"
10156,57.21711065025424,451928.4932242658,"[0.5, 0.5]"
10157,727.4915699940054,141923.05510008824,"[0.5, 0.5]"
10158,354.937919427895,819469.2000058726,"[0.5, 0.5]"
10159,345.49262875832414,678941.7774391272,"[0.5, 0.5]"
10160,354.43260232273826,372830.1433438424,"[0.5, 0.5]"
10161,620.0344322130679,386408.55385138706,"[0.5, 0.5]"
10162,201.34088529693352,321240.4385170391,"[0.5, 0.5]"
10163,176.93592526337056,969134.9658834831,"[0.5, 0.5]"
10164,782.3333087101164,828390.8587618475,"[0.5, 0.5]"
10165,141.50176722800444,914933.7254586146,"[0.5, 0.5]"
10166,851.6969233687488,290858.75760019,"[0.5, 0.5]"
10167,691.3039129083811,302052.1813003114,"[0.5, 0.5]"
10168,876.0763329633296,797516.0935950291,"[0.5, 0.5]"
10169,387.52529275709304,170784.1584112257,"[0.5, 0.5]"
10170,110.22379424969067,743805.8131585725,"[0.5, 0.5]"
10171,177.35626580258844,702190.0937069267,"[0.5, 0.5]"
10172,125.42735593615744,316318.3134024672,"[0.5, 0.5]"
10173,389.96768582974545,353143.06640581007,"[0.5, 0.5]"
10174,767.6470681219279,706388.3873709871,"[0.5, 0.5]"
10175,799.9582267297824,612088.2644054117,"[0.5, 0.5]"
10176,354.8217082276172,819599.3228424559,"[0.5, 0.5]"
10177,319.48416903514834,722946.3847916998,"[0.5, 0.5]"
10178,390.56121484802924,665286.8835700408,"[0.5, 0.5]"
10179,49.86662925061934,776386.555240961,"[0.5, 0.5]"
10180,946.6011940756765,154098.14987306343,"[0.5, 0.5]"
10181,766.4850471625465,144600.66015258903,"[0.5, 0.5]"
10182,150.3636867172938,133776.51630659163,"[0.5, 0.5]"
10183,63.508420337780926,593405.2111081136,"[0.5, 0.5]"
10184,918.4855661467659,648053.1843702641,"[0.5, 0.5]"
10185,187.7022147076562,161141.73785373327,"[0.5, 0.5]"
10186,202.6415544449509,695708.3154978523,"[0.5, 0.5]"
10187,143.5077081029927,476648.3755975876,"[0.5, 0.5]"
10188,368.2229658472076,917295.0879336906,"[0.5, 0.5]"
10189,816.289438608299,446077.39950873354,"[0.5, 0.5]"
10190,225.9468902086087,777672.1104660331,"[0.5, 0.5]"
10191,463.7345455967805,876041.7683650883,"[0.5, 0.5]"
10192,887.0873756219289,154716.25168190547,"[0.5, 0.5]"
10193,409.22538831969416,763309.1059845266,"[0.5, 0.5]"
10194,529.732548786326,580908.5866512728,"[0.5, 0.5]"
10195,169.99915987915642,427803.6064313255,"[0.5, 0.5]"
10196,981.0861359014342,972299.8965141893,"[0.5, 0.5]"
10197,490.67325998263857,690414.2800815706,"[0.5, 0.5]"
10198,508.5956143802893,480534.94574014656,"[0.5, 0.5]"
10199,613.9504342168296,304596.59242144413,"[0.5, 0.5]"
10200,816.3443129195858,773925.663330458,"[0.5, 0.5]"
10201,152.0252222612755,549060.5945466056,"[0.5, 0.5]"
10202,231.67560005306206,434386.5092311928,"[0.5, 0.5]"
10203,421.1432338763444,688154.3514684264,"[0.5, 0.5]"
10204,835.0153214544906,403627.1281952972,"[0.5, 0.5]"
10205,893.1080268045648,326885.82385301613,"[0.5, 0.5]"
10206,717.7259484675084,426600.6323407222,"[0.5, 0.5]"
10207,280.2966388135264,761035.4314964848,"[0.5, 0.5]"
10208,344.7215937079281,731613.2628578029,"[0.5, 0.5]"
10209,652.2754523454068,798395.7428145853,"[0.5, 0.5]"
10210,328.7489858805053,545114.6503602157,"[0.5, 0.5]"
10211,29.113897580259042,720124.6554071577,"[0.5, 0.5]"
10212,194.65785971310387,280437.5962938126,"[0.5, 0.5]"
10213,152.90429645061434,415065.32165913616,"[0.5, 0.5]"
10214,307.5172551423005,649252.278961698,"[0.5, 0.5]"
10215,24.21715388779516,147969.91362989324,"[0.5, 0.5]"
10216,389.36484326428285,839941.6725020739,"[0.5, 0.5]"
10217,834.4453695017995,806563.8348895375,"[0.5, 0.5]"
10218,184.0274262098827,737162.1566459658,"[0.5, 0.5]"
10219,565.8512161878805,755976.7825838493,"[0.5, 0.5]"
10220,940.5020502088532,125654.21111523629,"[0.5, 0.5]"
10221,828.6211944267482,848242.7566374007,"[0.5, 0.5]"
10222,900.7977225716813,161207.17262900318,"[0.5, 0.5]"
10223,535.44529121858,803245.3161641994,"[0.5, 0.5]"
10224,80.31297253586088,691880.8987306824,"[0.5, 0.5]"
10225,305.7438355180914,747455.6627077642,"[0.5, 0.5]"
10226,40.860305493752556,196332.6263601816,"[0.5, 0.5]"
10227,860.2180270995749,412426.1289348291,"[0.5, 0.5]"
10228,687.9508614339985,893388.2817828078,"[0.5, 0.5]"
10229,392.1053308493975,511889.56493157445,"[0.5, 0.5]"
10230,540.5927051304267,413141.9526886361,"[0.5, 0.5]"
10231,855.4960747711816,918298.3801111355,"[0.5, 0.5]"
10232,566.7923998756096,196456.9657945832,"[0.5, 0.5]"
10233,593.8046662728773,760217.4638420619,"[0.5, 0.5]"
10234,533.0440354416183,926500.8627667256,"[0.5, 0.5]"
10235,419.33800435509056,301449.2944040381,"[0.5, 0.5]"
10236,892.8651300443652,392759.0817013438,"[0.5, 0.5]"
10237,55.04294745682341,550509.642597831,"[0.5, 0.5]"
10238,803.050464803934,319329.55401742196,"[0.5, 0.5]"
10239,438.38368798680955,370655.74959471665,"[0.5, 0.5]"
10240,923.4934860263285,737137.0788891554,"[0.5, 0.5]"
10241,103.79437552470624,487814.1759509424,"[0.5, 0.5]"
10242,904.77058995012,438481.2744518332,"[0.5, 0.5]"
10243,595.3953224371332,325140.05090742116,"[0.5, 0.5]"
10244,90.0898958407175,999134.2884484731,"[0.5, 0.5]"
10245,220.8748622742848,703582.4538015013,"[0.5, 0.5]"
10246,195.2174283868027,372353.89598366094,"[0.5, 0.5]"
10247,932.6618755570406,879014.9503759098,"[0.5, 0.5]"
10248,901.5599659428683,645042.1123605942,"[0.5, 0.5]"
10249,267.58109027514286,897173.2928478193,"[0.5, 0.5]"
10250,566.3977170080152,175395.1093461307,"[0.5, 0.5]"
10251,409.4062648501021,448320.89119159983,"[0.5, 0.5]"
10252,44.849509991377545,425543.41059157636,"[0.5, 0.5]"
10253,898.1619397080735,576223.7255128665,"[0.5, 0.5]"
10254,279.28997340576484,319615.3963313309,"[0.5, 0.5]"
10255,308.62361222593245,877890.8567555009,"[0.5, 0.5]"
10256,712.1136309045864,522901.512033702,"[0.5, 0.5]"
10257,992.9534685094392,114113.64816154206,"[0.5, 0.5]"
10258,816.3917417296658,631736.2760102777,"[0.5, 0.5]"
10259,279.7973969769501,529114.4229115021,"[0.5, 0.5]"
10260,406.7666126667575,247788.2101243251,"[0.5, 0.5]"
10261,706.443485122364,664755.9502658086,"[0.5, 0.5]"
10262,100.40765713245654,971758.092525686,"[0.5, 0.5]"
10263,434.79900650826886,765136.8310029927,"[0.5, 0.5]"
10264,987.2709965529135,567276.6661850375,"[0.5, 0.5]"
10265,657.0483271804119,611160.8073971601,"[0.5, 0.5]"
10266,735.9607229742999,970339.9919790963,"[0.5, 0.5]"
10267,676.3942958265253,728706.4221490631,"[0.5, 0.5]"
10268,193.58024318752317,725327.9097541551,"[0.5, 0.5]"
10269,757.9469949730371,405019.14423528034,"[0.5, 0.5]"
10270,376.7292496760358,428529.9221760321,"[0.5, 0.5]"
10271,905.267908865569,226028.51572775492,"[0.5, 0.5]"
10272,422.2644439883083,395679.3169591185,"[0.5, 0.5]"
10273,945.7498976036552,252454.55385734275,"[0.5, 0.5]"
10274,830.4292372426008,117248.83620613843,"[0.5, 0.5]"
10275,977.8961849535467,829482.5539106794,"[0.5, 0.5]"
10276,654.9983626715203,745935.8728816026,"[0.5, 0.5]"
10277,831.5778022055258,501795.41863692587,"[0.5, 0.5]"
10278,926.4685007175315,325777.90254032647,"[0.5, 0.5]"
10279,72.65354354213619,450903.68894199654,"[0.5, 0.5]"
10280,519.4500787295566,784031.8963422555,"[0.5, 0.5]"
10281,715.2392440324738,352099.34891855443,"[0.5, 0.5]"
10282,734.8729529313637,485396.52540859004,"[0.5, 0.5]"
10283,903.881759746439,330254.24573880417,"[0.5, 0.5]"
10284,533.3921428454026,815138.3083997454,"[0.5, 0.5]"
10285,471.02696848535476,484187.0245373318,"[0.5, 0.5]"
10286,34.339234744085786,293676.8106747243,"[0.5, 0.5]"
10287,943.2711347607095,918170.9732808259,"[0.5, 0.5]"
10288,379.28451434137065,145424.8819912006,"[0.5, 0.5]"
10289,248.81614273771982,760475.3741385818,"[0.5, 0.5]"
10290,720.4230783797459,714280.9683670402,"[0.5, 0.5]"
10291,963.492798941933,964389.3472693952,"[0.5, 0.5]"
10292,265.7148093188073,268551.12812770356,"[0.5, 0.5]"
10293,616.7172736805373,289540.20817003236,"[0.5, 0.5]"
10294,171.99083738180101,755230.6646831263,"[0.5, 0.5]"
10295,717.7496705634875,500098.3106965544,"[0.5, 0.5]"
10296,371.39116409993835,370888.2613677762,"[0.5, 0.5]"
10297,129.46744107302663,368897.38279898814,"[0.5, 0.5]"
10298,771.5037609143272,275750.5133242535,"[0.5, 0.5]"
10299,789.2232446932417,678505.315914589,"[0.5, 0.5]"
10300,117.87513247679487,554162.9706986714,"[0.5, 0.5]"
10301,85.34395771866875,117625.65085666142,"[0.5, 0.5]"
10302,512.1171369386788,273238.1761143593,"[0.5, 0.5]"
10303,404.124507308337,247293.43687896233,"[0.5, 0.5]"
10304,789.1407967548214,721652.8382148942,"[0.5, 0.5]"
10305,385.695910673744,536016.8669054412,"[0.5, 0.5]"
10306,692.5362916243101,392549.35947558517,"[0.5, 0.5]"
10307,864.0104047156981,908229.2641188026,"[0.5, 0.5]"
10308,743.4381345579493,673075.7360457573,"[0.5, 0.5]"
10309,83.26953568405202,755593.979405531,"[0.5, 0.5]"
10310,361.505716751164,504399.8868870737,"[0.5, 0.5]"
10311,346.8260580403153,738078.338820194,"[0.5, 0.5]"
10312,466.557276880656,915459.2345660933,"[0.5, 0.5]"
10313,694.4873962860772,572011.5173354076,"[0.5, 0.5]"
10314,906.3067275073346,704937.4728094499,"[0.5, 0.5]"
10315,477.4603076018417,152009.54291760345,"[0.5, 0.5]"
10316,532.0509772813888,438121.464357733,"[0.5, 0.5]"
10317,94.00275975522925,358631.1767677973,"[0.5, 0.5]"
10318,822.6988478985013,891820.9411825816,"[0.5, 0.5]"
10319,333.3413647602531,110925.87817636126,"[0.5, 0.5]"
10320,384.824927180002,711643.6954904787,"[0.5, 0.5]"
10321,601.1318476875597,935529.8584702123,"[0.5, 0.5]"
10322,798.9277933436816,200641.39903736522,"[0.5, 0.5]"
10323,912.6016484016814,921211.9455980156,"[0.5, 0.5]"
10324,979.0807931443095,708853.5910985593,"[0.5, 0.5]"
10325,496.5190319956957,166053.96702225902,"[0.5, 0.5]"
10326,90.0100852149853,612530.6255176992,"[0.5, 0.5]"
10327,807.5613622979213,469108.2775652808,"[0.5, 0.5]"
10328,677.3253526240763,534283.8275528762,"[0.5, 0.5]"
10329,418.9286879019319,470240.4283091529,"[0.5, 0.5]"
10330,266.4441571473392,906862.7997998551,"[0.5, 0.5]"
10331,842.6659006032373,296620.25681688916,"[0.5, 0.5]"
10332,305.84368055878554,774554.1182773436,"[0.5, 0.5]"
10333,567.5578686630781,270934.39317079517,"[0.5, 0.5]"
10334,944.9294499680634,786812.7336539215,"[0.5, 0.5]"
10335,780.548905597316,762974.1902149937,"[0.5, 0.5]"
10336,972.1429079695354,554650.914910597,"[0.5, 0.5]"
10337,340.23101554138185,813890.4810934039,"[0.5, 0.5]"
10338,901.1100036458824,730336.7588529838,"[0.5, 0.5]"
10339,579.5022629562301,459212.29625821114,"[0.5, 0.5]"
10340,96.27812187000713,193482.03058086504,"[0.5, 0.5]"
10341,824.3732821250342,116150.97766163234,"[0.5, 0.5]"
10342,406.37313936030165,470870.82549289626,"[0.5, 0.5]"
10343,408.3656073925009,546022.9396769071,"[0.5, 0.5]"
10344,825.7065523493901,537946.8773813578,"[0.5, 0.5]"
10345,74.43497988489054,379292.6649040262,"[0.5, 0.5]"
10346,96.96133120762127,818014.1757277785,"[0.5, 0.5]"
10347,62.4434772835171,528638.6807463393,"[0.5, 0.5]"
10348,401.7655906846867,539868.5615281326,"[0.5, 0.5]"
10349,81.44278214110221,599058.6409927955,"[0.5, 0.5]"
10350,811.5835307673971,875857.0649965822,"[0.5, 0.5]"
10351,260.91045803576554,373190.15262279235,"[0.5, 0.5]"
10352,260.77232064360015,390050.81060908036,"[0.5, 0.5]"
10353,960.659943673424,698437.3859970209,"[0.5, 0.5]"
10354,493.3363459052314,707953.1749675308,"[0.5, 0.5]"
10355,784.0863897833227,593438.0273223848,"[0.5, 0.5]"
10356,316.1237389273656,549449.4054123902,"[0.5, 0.5]"
10357,286.3402452680949,426797.6853053858,"[0.5, 0.5]"
10358,872.0645429896077,650280.0398707234,"[0.5, 0.5]"
10359,287.3731869379183,994039.3762342288,"[0.5, 0.5]"
10360,798.255056036181,643443.3467531529,"[0.5, 0.5]"
10361,202.16985572755988,435387.1497650293,"[0.5, 0.5]"
10362,851.0489679200792,794260.617494872,"[0.5, 0.5]"
10363,107.83968999117243,113354.14564137062,"[0.5, 0.5]"
10364,968.7222895610271,957589.3208155745,"[0.5, 0.5]"
10365,329.31394306755794,461448.8923898901,"[0.5, 0.5]"
10366,504.8716783482112,443818.15681960224,"[0.5, 0.5]"
10367,703.3403837825796,878597.3433429243,"[0.5, 0.5]"
10368,780.9119096985313,704562.5087124481,"[0.5, 0.5]"
10369,184.53390232848608,536147.3526053783,"[0.5, 0.5]"
10370,746.8389136082776,396922.5729774046,"[0.5, 0.5]"
10371,453.0384063868009,780247.7544486498,"[0.5, 0.5]"
10372,650.5141458258774,346475.3908126415,"[0.5, 0.5]"
10373,596.8847670453958,128462.46817255064,"[0.5, 0.5]"
10374,202.63414867371569,924144.9430113657,"[0.5, 0.5]"
10375,951.8174762140765,224501.17206406928,"[0.5, 0.5]"
10376,806.3697510898379,465418.41302883637,"[0.5, 0.5]"
10377,495.4763323407937,583226.3585150114,"[0.5, 0.5]"
10378,351.4790120946854,201703.32406724076,"[0.5, 0.5]"
10379,584.7765995552971,491239.56970644166,"[0.5, 0.5]"
10380,988.160360884634,162562.20653942315,"[0.5, 0.5]"
10381,21.855349505384773,585431.0659720941,"[0.5, 0.5]"
10382,729.2545706163537,637222.6550760274,"[0.5, 0.5]"
10383,729.4393078600721,714054.4521312341,"[0.5, 0.5]"
10384,266.8484803920179,901381.5786421037,"[0.5, 0.5]"
10385,287.803355506757,485726.6662182191,"[0.5, 0.5]"
10386,547.8087508138792,159517.33293202237,"[0.5, 0.5]"
10387,941.9160898687204,524470.3148898983,"[0.5, 0.5]"
10388,131.61050380845592,538815.9610740417,"[0.5, 0.5]"
10389,261.9185364272222,223251.45017927443,"[0.5, 0.5]"
10390,190.2665277140934,367012.2247068055,"[0.5, 0.5]"
10391,374.9991733841208,661917.6189645627,"[0.5, 0.5]"
10392,388.8876291883922,481306.42582387535,"[0.5, 0.5]"
10393,20.256630749672624,459606.067120608,"[0.5, 0.5]"
10394,663.3821886898063,499759.9176635972,"[0.5, 0.5]"
10395,833.2422761687665,989159.0684413158,"[0.5, 0.5]"
10396,117.75241580412262,691880.8622726473,"[0.5, 0.5]"
10397,535.5751508503114,204767.95120291063,"[0.5, 0.5]"
10398,334.67105255376407,152745.13702250677,"[0.5, 0.5]"
10399,176.93429727329874,108565.12218461958,"[0.5, 0.5]"
10400,125.41814688792452,818524.326066659,"[0.5, 0.5]"
10401,226.07105018198664,666016.2484309382,"[0.5, 0.5]"
10402,258.12078762349756,102764.19369085718,"[0.5, 0.5]"
10403,190.15244528634443,451022.204461122,"[0.5, 0.5]"
10404,973.9421663620425,279786.30156198103,"[0.5, 0.5]"
10405,201.55531124956886,452856.0341071214,"[0.5, 0.5]"
10406,228.36662876642518,795543.4558816022,"[0.5, 0.5]"
10407,572.145012393191,643875.8884135138,"[0.5, 0.5]"
10408,286.0453560375352,720089.7014222894,"[0.5, 0.5]"
10409,756.1466723116473,873411.4267253092,"[0.5, 0.5]"
10410,457.19609344169726,327231.8185230867,"[0.5, 0.5]"
10411,596.9564548816683,713808.4914710856,"[0.5, 0.5]"
10412,863.2701323796363,577672.0241995242,"[0.5, 0.5]"
10413,807.6274191905906,828405.7731383278,"[0.5, 0.5]"
10414,655.0525248579053,294358.7855281159,"[0.5, 0.5]"
10415,191.38566761317333,447669.63065009494,"[0.5, 0.5]"
10416,596.3423123951591,657850.9826535106,"[0.5, 0.5]"
10417,208.88628582747364,975215.0219914499,"[0.5, 0.5]"
10418,868.8692953397785,399717.9817833769,"[0.5, 0.5]"
10419,925.070149822614,481614.0618351756,"[0.5, 0.5]"
10420,853.5481396953636,323020.2338133529,"[0.5, 0.5]"
10421,470.2352422848341,473927.88308989425,"[0.5, 0.5]"
10422,265.82518132054827,498254.20404111483,"[0.5, 0.5]"
10423,948.6164456285619,762941.4709762633,"[0.5, 0.5]"
10424,800.1895422030395,688505.296598434,"[0.5, 0.5]"
10425,856.1761690460527,944717.9649085237,"[0.5, 0.5]"
10426,255.8958124994829,403508.76996418193,"[0.5, 0.5]"
10427,820.4264479075733,104550.758452557,"[0.5, 0.5]"
10428,711.1561548909406,865752.4514184234,"[0.5, 0.5]"
10429,515.0259342898744,657006.0963643668,"[0.5, 0.5]"
10430,735.1109383402048,908748.8232906996,"[0.5, 0.5]"
10431,235.57209566827842,752651.8487275485,"[0.5, 0.5]"
10432,690.5957697667709,220633.75121410593,"[0.5, 0.5]"
10433,671.1880203801283,440155.41840083187,"[0.5, 0.5]"
10434,522.644242588252,161429.11337884655,"[0.5, 0.5]"
10435,225.08401798026532,183315.3481239613,"[0.5, 0.5]"
10436,340.1949325725421,250612.0240084319,"[0.5, 0.5]"
10437,688.7008472351863,908205.9197980412,"[0.5, 0.5]"
10438,40.25153229126721,143429.7381794546,"[0.5, 0.5]"
10439,434.90856945397996,484836.79113515833,"[0.5, 0.5]"
10440,114.93976189203099,225155.73210169844,"[0.5, 0.5]"
10441,851.2097079251207,319737.6654281067,"[0.5, 0.5]"
10442,845.9356663034636,558620.0929394535,"[0.5, 0.5]"
10443,413.9520365600376,170058.52960371142,"[0.5, 0.5]"
10444,565.4243010393067,528858.6531364623,"[0.5, 0.5]"
10445,688.9036005949354,273386.446091122,"[0.5, 0.5]"
10446,299.2063246636075,233802.3272035677,"[0.5, 0.5]"
10447,143.3046274586933,756189.9333157968,"[0.5, 0.5]"
10448,328.244494580706,753768.3018539643,"[0.5, 0.5]"
10449,305.62944871794707,293416.6941705122,"[0.5, 0.5]"
10450,906.2848979447695,956921.5793070813,"[0.5, 0.5]"
10451,612.2499108130542,895740.9598726701,"[0.5, 0.5]"
10452,227.27840742749527,322589.6669183612,"[0.5, 0.5]"
10453,628.2459167507094,647414.223685986,"[0.5, 0.5]"
10454,267.8008296467615,908959.2685683855,"[0.5, 0.5]"
10455,642.9490363377241,195767.37153800786,"[0.5, 0.5]"
10456,657.2958854534929,303071.59538646624,"[0.5, 0.5]"
10457,925.0931363945466,758313.98255105,"[0.5, 0.5]"
10458,711.8622520400338,160163.84666365426,"[0.5, 0.5]"
10459,288.02642677381886,401287.562501424,"[0.5, 0.5]"
10460,311.3369637966476,356524.2522494591,"[0.5, 0.5]"
10461,286.92658507493564,242018.14518222687,"[0.5, 0.5]"
10462,634.2535782865864,472654.7325719326,"[0.5, 0.5]"
10463,901.2113731835201,415179.364965865,"[0.5, 0.5]"
10464,685.9620669591856,502856.28251108795,"[0.5, 0.5]"
10465,227.2353031491119,310014.65006748575,"[0.5, 0.5]"
10466,145.29973224848945,202017.66642325485,"[0.5, 0.5]"
10467,836.8494802014179,247318.5734709558,"[0.5, 0.5]"
10468,272.1363564882199,585031.8413161279,"[0.5, 0.5]"
10469,493.01872761314195,673577.1407920948,"[0.5, 0.5]"
10470,647.2627172029024,349517.25338506873,"[0.5, 0.5]"
10471,904.6275878040575,338070.9955294961,"[0.5, 0.5]"
10472,981.0412604709717,959042.7075072967,"[0.5, 0.5]"
10473,787.1698375179565,944062.1879521075,"[0.5, 0.5]"
10474,23.976692702949524,476931.21594558755,"[0.5, 0.5]"
10475,10.29986572027159,747111.5988092473,"[0.5, 0.5]"
10476,127.03702770877986,278725.903443177,"[0.5, 0.5]"
10477,817.3534631166956,848501.9651851523,"[0.5, 0.5]"
10478,847.4947871189227,311195.54706682917,"[0.5, 0.5]"
10479,592.327077255181,491904.16595210263,"[0.5, 0.5]"
10480,869.3079490226951,872999.0764545242,"[0.5, 0.5]"
10481,218.66898018908452,672283.9337674693,"[0.5, 0.5]"
10482,484.5623409637128,965790.9958359776,"[0.5, 0.5]"
10483,407.20837613459366,818253.6849732178,"[0.5, 0.5]"
10484,979.8621498609815,980984.0769038491,"[0.5, 0.5]"
10485,143.69547972528454,580361.8292443166,"[0.5, 0.5]"
10486,86.48772724382309,333682.3378336406,"[0.5, 0.5]"
10487,684.3617613394773,594169.5959872084,"[0.5, 0.5]"
10488,305.0908209892861,492417.83958016976,"[0.5, 0.5]"
10489,295.92260979385236,286608.66256657103,"[0.5, 0.5]"
10490,195.12269645563768,288696.30674102897,"[0.5, 0.5]"
10491,113.70949258269074,897191.1866400223,"[0.5, 0.5]"
10492,891.8513645172794,714561.9895858397,"[0.5, 0.5]"
10493,138.83027738261785,894865.1628022878,"[0.5, 0.5]"
10494,115.75066021058086,646822.809992917,"[0.5, 0.5]"
10495,778.8774621005123,851009.4723806831,"[0.5, 0.5]"
10496,883.7295700076535,786426.5761326746,"[0.5, 0.5]"
10497,193.34180481636102,713025.9968158174,"[0.5, 0.5]"
10498,219.298116528287,288104.5125429905,"[0.5, 0.5]"
