,T,P,zs
10538,242.54306191614535,252810.02050281924,"[0.5, 0.5]"
10539,439.5140619415678,471435.2413882408,"[0.5, 0.5]"
10540,844.899472680682,977540.1897208625,"[0.5, 0.5]"
10541,13.571556034537707,944806.580316262,"[0.5, 0.5]"
10542,471.7100729467121,798861.904916331,"[0.5, 0.5]"
10543,735.218070301264,331453.59934176167,"[0.5, 0.5]"
10544,819.074296180233,254536.14218205312,"[0.5, 0.5]"
10545,234.38363876972178,921168.3552044327,"[0.5, 0.5]"
10546,621.5638814254354,237650.6969896125,"[0.5, 0.5]"
10547,157.2502605874405,335527.4417789141,"[0.5, 0.5]"
10548,406.16295565011916,757426.0881767918,"[0.5, 0.5]"
10549,174.44713006086982,977886.1665990893,"[0.5, 0.5]"
10550,590.1044417584374,642737.9702441372,"[0.5, 0.5]"
10551,988.7978363543172,323916.83090018516,"[0.5, 0.5]"
10552,217.50341974621247,188629.73271136527,"[0.5, 0.5]"
10553,34.66765031584692,294503.1308254171,"[0.5, 0.5]"
10554,280.6490671792051,669669.9963630324,"[0.5, 0.5]"
10555,882.3355503078036,220951.26554950658,"[0.5, 0.5]"
10556,904.8080403713525,159692.93435675403,"[0.5, 0.5]"
10557,856.2099617240905,595011.1135933705,"[0.5, 0.5]"
10558,663.9741783777412,430931.5263810722,"[0.5, 0.5]"
10559,911.3364479104391,545962.3165505324,"[0.5, 0.5]"
10560,575.2663412207288,299367.8420881259,"[0.5, 0.5]"
10561,69.26949093884998,179112.82728767238,"[0.5, 0.5]"
10562,435.146136607042,201683.56603916452,"[0.5, 0.5]"
10563,80.69675673685374,206913.16780996567,"[0.5, 0.5]"
10564,310.7904260630717,871599.3455832109,"[0.5, 0.5]"
10565,639.8599371587168,731569.8139651443,"[0.5, 0.5]"
10566,383.08909307301354,932455.8071689403,"[0.5, 0.5]"
10567,105.30191368851202,442790.231061548,"[0.5, 0.5]"
10568,218.90308152806875,236389.64241238972,"[0.5, 0.5]"
10569,187.82329499223076,329183.1198276016,"[0.5, 0.5]"
10570,815.0959894615221,103925.56414021798,"[0.5, 0.5]"
10571,430.05394371011016,952021.174187168,"[0.5, 0.5]"
10572,327.6210120693061,703388.9769006652,"[0.5, 0.5]"
10573,261.2202241473766,927443.3925657782,"[0.5, 0.5]"
10574,835.8305533919886,230547.33724060789,"[0.5, 0.5]"
10575,844.4985164578588,945342.2590840891,"[0.5, 0.5]"
10576,713.4894518770374,589569.2237353954,"[0.5, 0.5]"
10577,137.53253580817366,256293.7994273845,"[0.5, 0.5]"
10578,187.59459355816574,137503.8437511914,"[0.5, 0.5]"
10579,705.9958154201272,113815.36811981341,"[0.5, 0.5]"
10580,582.2457541131713,754214.049924108,"[0.5, 0.5]"
10581,83.80666762794566,838853.5360654569,"[0.5, 0.5]"
10582,913.5703455360721,176111.25723485343,"[0.5, 0.5]"
10583,725.9803948502417,659639.5270007354,"[0.5, 0.5]"
10584,141.50501310954974,936004.8586208555,"[0.5, 0.5]"
10585,866.1076591525202,513522.2749645761,"[0.5, 0.5]"
10586,854.3431847094168,701315.1492495267,"[0.5, 0.5]"
10587,961.7456201493845,821232.3537739986,"[0.5, 0.5]"
10588,635.8143851143224,275182.77260037174,"[0.5, 0.5]"
10589,458.1675055900446,345295.26214871614,"[0.5, 0.5]"
10590,619.07069344149,904086.2555070764,"[0.5, 0.5]"
10591,341.52559577207256,651176.1763053742,"[0.5, 0.5]"
10592,865.5444013036604,657900.2015452464,"[0.5, 0.5]"
10593,673.7230771796038,971455.2958412729,"[0.5, 0.5]"
10594,271.16441625702646,280154.42365946696,"[0.5, 0.5]"
10595,867.046443735509,395970.50712304976,"[0.5, 0.5]"
10596,261.6452309425297,401948.938050857,"[0.5, 0.5]"
10597,324.03642585778204,776629.9925313481,"[0.5, 0.5]"
10598,177.98375999459483,199246.60663024703,"[0.5, 0.5]"
10599,961.6631709690572,352166.0871871824,"[0.5, 0.5]"
10600,627.04167519337,201277.33989837376,"[0.5, 0.5]"
10601,628.459780143491,813605.3140927558,"[0.5, 0.5]"
10602,92.32785086352646,269804.7584202086,"[0.5, 0.5]"
10603,793.376821477266,192476.4256223116,"[0.5, 0.5]"
10604,244.06696307830143,263857.47459511936,"[0.5, 0.5]"
10605,603.3315661455204,824267.280681114,"[0.5, 0.5]"
10606,137.73995591163947,148202.21053514795,"[0.5, 0.5]"
10607,362.5655295435195,402374.49041904876,"[0.5, 0.5]"
10608,93.56573673287062,714560.0566480594,"[0.5, 0.5]"
10609,53.807118378240666,380936.4002182037,"[0.5, 0.5]"
10610,948.3629456936151,563433.6153623874,"[0.5, 0.5]"
10611,46.198990777824726,834598.8383879348,"[0.5, 0.5]"
10612,220.75531571397474,532368.6779909884,"[0.5, 0.5]"
10613,611.289913742823,907285.179270426,"[0.5, 0.5]"
10614,761.9270984417421,977101.2040630677,"[0.5, 0.5]"
10615,787.5361150262567,188552.2025438372,"[0.5, 0.5]"
10616,814.5719536511483,205919.2654600233,"[0.5, 0.5]"
10617,481.675526933016,665179.5817116988,"[0.5, 0.5]"
10618,953.8329507466432,198884.56020394227,"[0.5, 0.5]"
10619,357.1346226030804,785999.5817299896,"[0.5, 0.5]"
10620,509.856408524289,923864.5119135891,"[0.5, 0.5]"
10621,392.98165430162743,339063.0414473991,"[0.5, 0.5]"
10622,347.6554736987744,502974.54777514644,"[0.5, 0.5]"
10623,74.8088070380387,249553.25781391896,"[0.5, 0.5]"
10624,890.1491233037123,437710.0532854124,"[0.5, 0.5]"
10625,941.2506501482738,257017.7380342386,"[0.5, 0.5]"
10626,313.6374045437246,481659.03255631455,"[0.5, 0.5]"
10627,696.2244285889426,827936.9387942841,"[0.5, 0.5]"
10628,299.11271660912314,421361.36639946175,"[0.5, 0.5]"
10629,623.9746664051552,673504.0689623028,"[0.5, 0.5]"
10630,293.2368936928016,224659.4109011786,"[0.5, 0.5]"
10631,735.4147320647983,667041.8080168015,"[0.5, 0.5]"
10632,509.1172968489944,723008.8331876349,"[0.5, 0.5]"
10633,956.0891895827249,879750.7808734081,"[0.5, 0.5]"
10634,922.7469879315622,993743.1402753581,"[0.5, 0.5]"
10635,324.74412949895657,214925.81051749023,"[0.5, 0.5]"
10636,709.5806646101336,581063.6118915468,"[0.5, 0.5]"
10637,448.88409963387176,293694.54657479713,"[0.5, 0.5]"
10638,96.83122381329787,992449.1410597365,"[0.5, 0.5]"
10639,429.73365654880655,962312.3476637914,"[0.5, 0.5]"
10640,659.9231786777128,713951.6584213121,"[0.5, 0.5]"
10641,171.7931062763777,871970.3480076417,"[0.5, 0.5]"
10642,555.7639499630336,193206.60229516856,"[0.5, 0.5]"
10643,803.1941230241902,735496.4684327599,"[0.5, 0.5]"
10644,478.4671204481036,381617.001765532,"[0.5, 0.5]"
10645,648.1793865475017,984220.939838564,"[0.5, 0.5]"
10646,169.6106696164313,851582.6437484869,"[0.5, 0.5]"
10647,803.7472022102245,295561.1165714193,"[0.5, 0.5]"
10648,500.3331911683409,564579.6042196909,"[0.5, 0.5]"
10649,826.0680088821853,115915.68475160826,"[0.5, 0.5]"
10650,250.91808921340515,802058.5804165582,"[0.5, 0.5]"
10651,796.2509091725012,651969.3425855,"[0.5, 0.5]"
10652,551.1919628697668,106788.29634115462,"[0.5, 0.5]"
10653,560.6727371368639,778260.2079303648,"[0.5, 0.5]"
10654,630.3079195926144,742879.945849794,"[0.5, 0.5]"
10655,18.91169974739961,904711.451087018,"[0.5, 0.5]"
10656,953.5090804586602,367961.8669553052,"[0.5, 0.5]"
10657,832.8195345842717,189888.94559789813,"[0.5, 0.5]"
10658,630.6922223907623,149260.0179677105,"[0.5, 0.5]"
10659,346.86235383148403,292371.6753279718,"[0.5, 0.5]"
10660,69.78909634907149,137750.83014110106,"[0.5, 0.5]"
10661,851.4524792892154,116987.0684950663,"[0.5, 0.5]"
10662,566.6021568314962,441121.0341525099,"[0.5, 0.5]"
10663,639.1621330567771,119714.1482994027,"[0.5, 0.5]"
10664,590.4197505439369,818255.8681057045,"[0.5, 0.5]"
10665,267.7014681160903,766233.0554831091,"[0.5, 0.5]"
10666,70.635342512454,862240.3920140166,"[0.5, 0.5]"
10667,131.2099809884175,225049.4978533886,"[0.5, 0.5]"
10668,45.654183731291205,367611.64293358155,"[0.5, 0.5]"
10669,912.0827497778903,452819.08636977937,"[0.5, 0.5]"
10670,524.3017507641817,603138.1353800853,"[0.5, 0.5]"
10671,399.3699030898349,571506.0929693184,"[0.5, 0.5]"
10672,811.7942239136515,139921.2796549728,"[0.5, 0.5]"
10673,253.78725122948015,305416.33732534805,"[0.5, 0.5]"
10674,559.6899246419231,238530.3639677715,"[0.5, 0.5]"
10675,712.9793561156158,376581.30727086053,"[0.5, 0.5]"
10676,911.873577928655,349429.8052243003,"[0.5, 0.5]"
10677,703.5583987326858,429455.21837294457,"[0.5, 0.5]"
10678,420.8978975460718,142345.17137935403,"[0.5, 0.5]"
10679,444.9274901433753,633691.4411477,"[0.5, 0.5]"
10680,490.02527620613836,947666.5417205634,"[0.5, 0.5]"
10681,981.2875511369268,928512.420878263,"[0.5, 0.5]"
10682,502.1209226290607,888987.2979042423,"[0.5, 0.5]"
10683,48.4827708075895,827620.1424757189,"[0.5, 0.5]"
10684,544.0645733213601,267221.9669751921,"[0.5, 0.5]"
10685,239.46314403838483,479162.504350527,"[0.5, 0.5]"
10686,775.4019586988736,768963.0776108931,"[0.5, 0.5]"
10687,722.9708442092879,494122.3694008831,"[0.5, 0.5]"
10688,342.5946859625739,989824.5574233455,"[0.5, 0.5]"
10689,445.9399194772904,238254.15758580226,"[0.5, 0.5]"
10690,476.33189891921296,812402.1565243888,"[0.5, 0.5]"
10691,423.2273195966157,935083.932396765,"[0.5, 0.5]"
10692,959.47932091934,167803.37155005935,"[0.5, 0.5]"
10693,659.09104813765,454756.4236546363,"[0.5, 0.5]"
10694,71.60730587496334,508932.0015687227,"[0.5, 0.5]"
10695,787.2414324570867,134493.13181555163,"[0.5, 0.5]"
10696,293.06503255988366,685756.6084228981,"[0.5, 0.5]"
10697,812.8073654655453,851943.7126641374,"[0.5, 0.5]"
10698,945.5273547743592,842954.3360630237,"[0.5, 0.5]"
10699,525.0287950361858,276217.5300789947,"[0.5, 0.5]"
10700,222.64330728923906,703992.2826979803,"[0.5, 0.5]"
10701,187.129082195813,368372.7250831495,"[0.5, 0.5]"
10702,371.16141755208963,897973.4074296423,"[0.5, 0.5]"
10703,846.7921133975291,512655.3126076879,"[0.5, 0.5]"
10704,919.0525514556082,799606.5545205551,"[0.5, 0.5]"
10705,612.7784583286748,341870.8709977886,"[0.5, 0.5]"
10706,186.03036215666776,778071.0686913232,"[0.5, 0.5]"
10707,688.2641690445175,377033.71279545064,"[0.5, 0.5]"
10708,796.5389226584759,390666.44475841115,"[0.5, 0.5]"
10709,117.47362917934743,241588.96798914645,"[0.5, 0.5]"
10710,358.1879181112257,269414.824731936,"[0.5, 0.5]"
10711,509.42796802574253,873105.7425953465,"[0.5, 0.5]"
10712,226.69860376251106,765612.054368037,"[0.5, 0.5]"
10713,628.5142988627957,611215.6805421335,"[0.5, 0.5]"
10714,217.63742416128156,701192.7946142247,"[0.5, 0.5]"
10715,188.80145701129524,758742.4971826314,"[0.5, 0.5]"
10716,137.08641633009128,549999.9307061806,"[0.5, 0.5]"
10717,167.1684470065382,331521.24422578915,"[0.5, 0.5]"
10718,920.0165381794969,465953.23827395175,"[0.5, 0.5]"
10719,362.0730926273633,885499.7372980415,"[0.5, 0.5]"
10720,486.21757946008904,973214.2196370532,"[0.5, 0.5]"
10721,324.9893522578413,824506.8788072327,"[0.5, 0.5]"
10722,880.1525910226218,376409.43679933326,"[0.5, 0.5]"
10723,198.47453406658317,541596.2004462709,"[0.5, 0.5]"
10724,888.8169025174581,996407.7879239086,"[0.5, 0.5]"
10725,622.2763341833944,633034.687795722,"[0.5, 0.5]"
10726,399.99343515489045,779576.9511303075,"[0.5, 0.5]"
10727,786.5038325770282,151869.79396098483,"[0.5, 0.5]"
10728,457.12994750715393,396663.00512241933,"[0.5, 0.5]"
10729,660.5955841045746,334909.70007198845,"[0.5, 0.5]"
10730,31.624434032922338,485894.08554781723,"[0.5, 0.5]"
10731,772.1848237820574,269870.23578795267,"[0.5, 0.5]"
10732,245.41449962026866,364280.9595690664,"[0.5, 0.5]"
10733,477.27522743833055,363632.1191844476,"[0.5, 0.5]"
10734,183.19197061991844,674994.774656823,"[0.5, 0.5]"
10735,263.3255844462522,407493.6135262339,"[0.5, 0.5]"
10736,364.7808750381049,444275.640411807,"[0.5, 0.5]"
10737,924.6135606435965,908289.0520544552,"[0.5, 0.5]"
10738,184.8160331546998,874655.7836698384,"[0.5, 0.5]"
10739,906.281380820686,773873.7250075969,"[0.5, 0.5]"
10740,502.4279292882049,780584.0889116639,"[0.5, 0.5]"
10741,956.1023926706516,789674.0032774408,"[0.5, 0.5]"
10742,912.3339322936891,672984.4289237716,"[0.5, 0.5]"
10743,64.04982447981942,117051.97311417264,"[0.5, 0.5]"
10744,733.235610372992,471103.5940818849,"[0.5, 0.5]"
10745,782.6944626211537,412292.51335118816,"[0.5, 0.5]"
10746,476.4145029847619,209991.9428808921,"[0.5, 0.5]"
10747,585.1310806283735,990150.0985735033,"[0.5, 0.5]"
10748,496.51258222483494,834568.4777114644,"[0.5, 0.5]"
10749,398.2507063206519,125064.27616990477,"[0.5, 0.5]"
10750,60.838609537470084,820833.4686211509,"[0.5, 0.5]"
10751,363.991745574472,260849.10325995638,"[0.5, 0.5]"
10752,764.7883590740523,853420.4362057496,"[0.5, 0.5]"
10753,682.3463571430682,846037.6051465932,"[0.5, 0.5]"
10754,296.0426192659827,708124.0211816047,"[0.5, 0.5]"
10755,497.0600113056011,625605.7445790967,"[0.5, 0.5]"
10756,45.09760638069743,621168.392933867,"[0.5, 0.5]"
10757,385.5743463003798,867889.5490227072,"[0.5, 0.5]"
10758,836.2293148712754,759458.3038704286,"[0.5, 0.5]"
10759,79.34662428553769,558877.7776705711,"[0.5, 0.5]"
10760,266.16572782749216,766192.5308389998,"[0.5, 0.5]"
10761,351.3846056958047,890211.5179613942,"[0.5, 0.5]"
10762,237.82131243307873,539035.2036466454,"[0.5, 0.5]"
10763,238.56803671034524,245749.70074359624,"[0.5, 0.5]"
10764,903.4861267964634,514232.2042300758,"[0.5, 0.5]"
10765,255.65397390896155,564306.8142915531,"[0.5, 0.5]"
10766,488.2628931667462,146267.17455871683,"[0.5, 0.5]"
10767,487.81203079831346,424218.59648894815,"[0.5, 0.5]"
10768,126.24581033985947,236457.5268993591,"[0.5, 0.5]"
10769,824.7520218766516,783126.3462001585,"[0.5, 0.5]"
10770,459.90680348645714,981298.3890790784,"[0.5, 0.5]"
10771,647.0927452957435,930912.9922306126,"[0.5, 0.5]"
10772,661.9546803967503,792544.812276534,"[0.5, 0.5]"
10773,361.55018786136986,520135.8460229324,"[0.5, 0.5]"
10774,914.4297609443549,683711.1235235694,"[0.5, 0.5]"
10775,62.748053029323025,313030.424284547,"[0.5, 0.5]"
10776,641.7580568596621,821018.8828360671,"[0.5, 0.5]"
10777,62.36551637999652,827300.041985215,"[0.5, 0.5]"
10778,796.0250258593851,226279.3698463213,"[0.5, 0.5]"
10779,362.1381012147474,289700.71543807065,"[0.5, 0.5]"
10780,537.536563344644,138484.09693071948,"[0.5, 0.5]"
10781,238.56752033408782,538139.7389783723,"[0.5, 0.5]"
10782,356.1117929528152,670285.0629191091,"[0.5, 0.5]"
10783,829.8240399853486,964525.5642416163,"[0.5, 0.5]"
10784,352.6684357841544,627180.5512346897,"[0.5, 0.5]"
10785,434.57974603994035,211379.7887639502,"[0.5, 0.5]"
10786,858.273670297416,351121.9814905863,"[0.5, 0.5]"
10787,228.2667297386628,364256.8315377524,"[0.5, 0.5]"
10788,620.8758896871099,848908.5768690731,"[0.5, 0.5]"
10789,986.8009365850933,398893.29442866734,"[0.5, 0.5]"
10790,707.785827870683,245408.01992461522,"[0.5, 0.5]"
10791,111.13106953026683,412598.7662193493,"[0.5, 0.5]"
10792,532.627715326691,225260.37356130735,"[0.5, 0.5]"
10793,659.5202931060763,794755.7544287753,"[0.5, 0.5]"
10794,917.8239802831772,774504.5004161336,"[0.5, 0.5]"
10795,380.37367824813936,776719.0057885593,"[0.5, 0.5]"
10796,481.45599022842316,840690.5821585724,"[0.5, 0.5]"
10797,640.7882109399629,443984.87221644376,"[0.5, 0.5]"
10798,425.991857409653,694220.1174317988,"[0.5, 0.5]"
10799,391.74435149664185,512925.27843387896,"[0.5, 0.5]"
10800,142.67967576862785,721623.6806007354,"[0.5, 0.5]"
10801,402.97058509384885,168696.46356025757,"[0.5, 0.5]"
10802,727.7538595630293,122599.52464849442,"[0.5, 0.5]"
10803,444.37295048549015,825133.7947382362,"[0.5, 0.5]"
10804,210.53654196623506,445836.86354254984,"[0.5, 0.5]"
10805,808.9051222468112,475212.3464925187,"[0.5, 0.5]"
10806,780.6646419517292,631961.5484223851,"[0.5, 0.5]"
10807,316.9004626182381,444826.9861218152,"[0.5, 0.5]"
10808,828.5892221751518,600469.1414904301,"[0.5, 0.5]"
10809,371.88594651180074,614811.4105450311,"[0.5, 0.5]"
10810,563.3377382153794,443350.72899569984,"[0.5, 0.5]"
10811,164.51825232873,647996.2457059545,"[0.5, 0.5]"
10812,728.6862202577897,110873.1849501191,"[0.5, 0.5]"
10813,240.5416494712627,933350.0244680118,"[0.5, 0.5]"
10814,259.6305611274257,406549.57183540927,"[0.5, 0.5]"
10815,276.0404743622591,534120.6818356046,"[0.5, 0.5]"
10816,198.96130289754694,918393.637465987,"[0.5, 0.5]"
10817,648.8144689476625,696542.3247253431,"[0.5, 0.5]"
10818,651.9109335156088,276575.04125079664,"[0.5, 0.5]"
10819,82.64629881434394,456880.36353261146,"[0.5, 0.5]"
10820,158.80938045497547,197280.82874310276,"[0.5, 0.5]"
10821,891.8184909216113,823238.2687883985,"[0.5, 0.5]"
10822,893.7934072619709,402578.74578418024,"[0.5, 0.5]"
10823,868.093248628791,383071.38705418987,"[0.5, 0.5]"
10824,43.09872029278151,922741.5689504143,"[0.5, 0.5]"
10825,780.2047634672119,689110.862377361,"[0.5, 0.5]"
10826,370.65685882216377,665470.7422076118,"[0.5, 0.5]"
10827,971.6030811664824,940772.4154492186,"[0.5, 0.5]"
10828,581.7399714459373,245047.12808105175,"[0.5, 0.5]"
10829,68.3756856664692,415622.2517319563,"[0.5, 0.5]"
10830,668.0372825600286,722086.5334599921,"[0.5, 0.5]"
10831,995.5819337271815,119125.34541040128,"[0.5, 0.5]"
10832,592.5480907046899,283711.2397586404,"[0.5, 0.5]"
10833,293.32733867906643,314037.2869714685,"[0.5, 0.5]"
10834,185.0996186609922,612153.0270085724,"[0.5, 0.5]"
10835,870.7073232817575,276062.3641897255,"[0.5, 0.5]"
10836,275.17700399554826,616881.1331481228,"[0.5, 0.5]"
10837,811.9932843202512,225302.40188605705,"[0.5, 0.5]"
10838,987.6883423487068,809791.0718284828,"[0.5, 0.5]"
10839,117.0489571960607,136865.91504449828,"[0.5, 0.5]"
10840,17.401606658116755,631284.1060955019,"[0.5, 0.5]"
10841,768.5952742791184,306562.0008100945,"[0.5, 0.5]"
10842,317.3346647674289,756883.4225898709,"[0.5, 0.5]"
10843,561.5878941735468,798198.1178777608,"[0.5, 0.5]"
10844,550.0606090435897,578475.7602765486,"[0.5, 0.5]"
10845,993.3500174966194,557446.6327346056,"[0.5, 0.5]"
10846,834.3429186263626,383543.48935774586,"[0.5, 0.5]"
10847,228.89263041945946,535373.1899281697,"[0.5, 0.5]"
10848,643.4400445990873,532629.5133313047,"[0.5, 0.5]"
10849,263.9817883143446,708582.483552974,"[0.5, 0.5]"
10850,448.4422464608496,705562.6008062322,"[0.5, 0.5]"
10851,369.8371008261151,301463.74815349304,"[0.5, 0.5]"
10852,704.1676500158356,919564.5872895769,"[0.5, 0.5]"
10853,741.5684067084617,679014.4688269803,"[0.5, 0.5]"
10854,766.7988397711215,692263.432528503,"[0.5, 0.5]"
10855,504.81559203509187,710582.0341323137,"[0.5, 0.5]"
10856,975.6420422210174,749233.2239770937,"[0.5, 0.5]"
10857,699.3090597665303,635558.009206223,"[0.5, 0.5]"
10858,676.7261717106984,474351.5316747033,"[0.5, 0.5]"
10859,473.5219912410819,330704.2912449773,"[0.5, 0.5]"
10860,918.1493343061718,235869.75417964265,"[0.5, 0.5]"
10861,772.0787549433416,928146.6262158935,"[0.5, 0.5]"
10862,369.2900896236342,769471.1648859201,"[0.5, 0.5]"
10863,840.4631954537142,575188.3232018037,"[0.5, 0.5]"
10864,908.8571788104005,887442.6907334393,"[0.5, 0.5]"
10865,128.33121841313522,749449.0357754523,"[0.5, 0.5]"
10866,744.9373934241619,646761.4444832236,"[0.5, 0.5]"
10867,207.48686796525897,181626.67271129804,"[0.5, 0.5]"
10868,640.8953887692136,556415.9365719347,"[0.5, 0.5]"
10869,102.96677923544166,465745.50246885343,"[0.5, 0.5]"
10870,752.9803009748756,772989.0156051503,"[0.5, 0.5]"
10871,968.8945868713565,305465.8197856195,"[0.5, 0.5]"
10872,337.70489278189416,993442.945850772,"[0.5, 0.5]"
10873,801.167026237878,717466.0773894679,"[0.5, 0.5]"
10874,133.6456685281364,678852.6097852832,"[0.5, 0.5]"
10875,922.8159724304844,398133.2011448112,"[0.5, 0.5]"
10876,695.3167338414138,807518.8565126316,"[0.5, 0.5]"
10877,545.8516536033427,968875.4288331756,"[0.5, 0.5]"
10878,237.95202960260886,827026.5038350249,"[0.5, 0.5]"
10879,954.6539880840988,930286.8430657381,"[0.5, 0.5]"
10880,365.41604725379244,955401.4114607928,"[0.5, 0.5]"
10881,128.6772800674234,621313.3913451666,"[0.5, 0.5]"
10882,932.6976528552893,398160.4969961857,"[0.5, 0.5]"
10883,13.687023004732852,720176.7897322703,"[0.5, 0.5]"
10884,595.5910118805515,744620.1127035338,"[0.5, 0.5]"
10885,810.1601075793074,438370.6212804901,"[0.5, 0.5]"
10886,878.4662181258979,274115.0349523284,"[0.5, 0.5]"
10887,934.1303381912566,824518.7222108588,"[0.5, 0.5]"
10888,756.7828622748867,447585.3651627961,"[0.5, 0.5]"
10889,548.1844811165987,534718.1035581937,"[0.5, 0.5]"
10890,776.4495470934125,686993.3719903375,"[0.5, 0.5]"
10891,838.4550128181737,163548.78221118127,"[0.5, 0.5]"
10892,423.8431359043353,132674.15693973334,"[0.5, 0.5]"
10893,275.4081968394709,596241.5724552751,"[0.5, 0.5]"
10894,765.65503319419,233292.4765207577,"[0.5, 0.5]"
10895,218.16473011929546,413240.31957467773,"[0.5, 0.5]"
10896,261.67972209257164,320041.59623021504,"[0.5, 0.5]"
10897,307.58685672166393,597221.601402048,"[0.5, 0.5]"
10898,573.4332460702495,685012.6180252547,"[0.5, 0.5]"
10899,894.870420979274,527999.321301922,"[0.5, 0.5]"
10900,33.9404421485318,985991.6503526228,"[0.5, 0.5]"
10901,739.7430551444218,847439.2920355824,"[0.5, 0.5]"
10902,25.09723720363016,659792.8793627063,"[0.5, 0.5]"
10903,670.4114035036515,949943.1602474638,"[0.5, 0.5]"
10904,250.81294290659667,239203.2096798028,"[0.5, 0.5]"
10905,443.72638600699673,666751.4207473074,"[0.5, 0.5]"
10906,670.3716249247636,761204.9730349495,"[0.5, 0.5]"
10907,686.8882077340687,475398.2961275033,"[0.5, 0.5]"
10908,574.4573933513603,858341.5453804104,"[0.5, 0.5]"
10909,181.45702935821652,356136.78954520245,"[0.5, 0.5]"
10910,361.9418833633265,810145.8663762327,"[0.5, 0.5]"
10911,91.44300016077024,519304.4027286079,"[0.5, 0.5]"
10912,912.0559310546644,974755.3301560842,"[0.5, 0.5]"
