,T,P,zs
11334,158.7671713445163,191008.4974020858,"[0.5, 0.5]"
11335,902.8035046994273,818855.6878675286,"[0.5, 0.5]"
11336,303.63027582809656,654234.3176530113,"[0.5, 0.5]"
11337,179.5822472357361,162378.27634867444,"[0.5, 0.5]"
11338,148.8992362878178,312392.13449510175,"[0.5, 0.5]"
11339,111.74101246402554,381975.64735223487,"[0.5, 0.5]"
11340,467.60616011309054,706347.7496759553,"[0.5, 0.5]"
11341,657.1626897530282,868238.3508745563,"[0.5, 0.5]"
11342,374.593544317259,549356.9257677034,"[0.5, 0.5]"
11343,298.93808171791284,827864.069082624,"[0.5, 0.5]"
11344,84.05428637364747,165741.7680605407,"[0.5, 0.5]"
11345,701.2955266312845,755318.7504110216,"[0.5, 0.5]"
11346,775.2075688572661,756794.5738878817,"[0.5, 0.5]"
11347,459.8740540695443,599929.809760208,"[0.5, 0.5]"
11348,648.1806143920145,260810.116877641,"[0.5, 0.5]"
11349,971.2699585505636,513518.4269158604,"[0.5, 0.5]"
11350,273.56957829225126,150125.06589283422,"[0.5, 0.5]"
11351,767.3723394029084,881391.5121804706,"[0.5, 0.5]"
11352,833.5446164299997,844329.1550870104,"[0.5, 0.5]"
11353,14.540425446572028,762797.0617138032,"[0.5, 0.5]"
11354,623.3593289822978,964834.6307298059,"[0.5, 0.5]"
11355,694.30396130723,228215.52183908928,"[0.5, 0.5]"
11356,459.33841578696496,582651.8057228557,"[0.5, 0.5]"
11357,305.88672165903733,170196.55274620024,"[0.5, 0.5]"
11358,237.00631903105963,136472.619042229,"[0.5, 0.5]"
11359,809.3982777491116,454607.8018133493,"[0.5, 0.5]"
11360,127.66069043411964,542285.8680234146,"[0.5, 0.5]"
11361,97.59753137333293,147794.58920502494,"[0.5, 0.5]"
11362,687.7974279780365,651488.8917390783,"[0.5, 0.5]"
11363,626.7174319212673,680126.4590991514,"[0.5, 0.5]"
11364,402.3305968487728,167480.0174462059,"[0.5, 0.5]"
11365,456.1446525164701,715373.6249102985,"[0.5, 0.5]"
11366,870.7372389890274,581387.7741992067,"[0.5, 0.5]"
11367,642.2689923804834,183248.76194610464,"[0.5, 0.5]"
11368,127.41747467945594,461797.2768502947,"[0.5, 0.5]"
11369,897.5244617785729,574462.8275367147,"[0.5, 0.5]"
11370,288.29706117609356,397793.3890306977,"[0.5, 0.5]"
11371,742.7144115655801,970208.3072364657,"[0.5, 0.5]"
11372,60.021269118027774,437865.66430816625,"[0.5, 0.5]"
11373,181.46020757646937,257707.15227845285,"[0.5, 0.5]"
11374,120.63294746417618,365072.74924585456,"[0.5, 0.5]"
11375,31.76120801904953,106639.43546964756,"[0.5, 0.5]"
11376,813.3803422399617,823614.9414896116,"[0.5, 0.5]"
11377,305.7018790112706,607280.0184110865,"[0.5, 0.5]"
11378,673.9718609352428,206079.67944428514,"[0.5, 0.5]"
11379,98.0549691534006,899131.6748539386,"[0.5, 0.5]"
11380,908.8321537157374,875643.44358985,"[0.5, 0.5]"
11381,852.2172076239187,450362.09312402114,"[0.5, 0.5]"
11382,620.2178940551029,142374.36079465208,"[0.5, 0.5]"
11383,253.11499027274644,564098.8338169624,"[0.5, 0.5]"
11384,641.2799868246501,176229.77390474908,"[0.5, 0.5]"
11385,542.8982179074324,143151.86500052552,"[0.5, 0.5]"
11386,234.6042850349439,199316.77963108625,"[0.5, 0.5]"
11387,688.8262904824167,499242.58245659753,"[0.5, 0.5]"
11388,385.4106548926755,277623.0364749461,"[0.5, 0.5]"
11389,101.65133209903172,945876.0014225737,"[0.5, 0.5]"
11390,976.5399198224393,769311.7042666277,"[0.5, 0.5]"
11391,81.46707054275213,299879.40255283826,"[0.5, 0.5]"
11392,99.74994881167316,152535.43919795973,"[0.5, 0.5]"
11393,641.6166387269859,330288.88450148865,"[0.5, 0.5]"
11394,44.334805137407955,126414.18389378938,"[0.5, 0.5]"
11395,242.86312877400596,407138.6275028149,"[0.5, 0.5]"
11396,213.85261585610334,443031.8931702399,"[0.5, 0.5]"
11397,501.4354378262519,196156.03761187007,"[0.5, 0.5]"
11398,565.7467739450161,219407.94998970407,"[0.5, 0.5]"
11399,701.6346346527156,708905.7818090845,"[0.5, 0.5]"
11400,585.5337756809071,439635.4216074957,"[0.5, 0.5]"
11401,250.9400468638654,318203.9030257212,"[0.5, 0.5]"
11402,604.3926218559773,966016.8244731928,"[0.5, 0.5]"
11403,49.76945035238023,905156.9461133596,"[0.5, 0.5]"
11404,540.4250521028232,686180.6970471316,"[0.5, 0.5]"
11405,597.1009542072981,449108.41397831304,"[0.5, 0.5]"
11406,207.33641314425694,160354.86665242404,"[0.5, 0.5]"
11407,253.67345871165713,942011.8531006307,"[0.5, 0.5]"
11408,895.5475063930099,539818.7338298877,"[0.5, 0.5]"
11409,79.25530893247992,340544.02236203244,"[0.5, 0.5]"
11410,904.1010129572951,606417.6195819697,"[0.5, 0.5]"
11411,830.9605587120293,111673.50467644817,"[0.5, 0.5]"
11412,730.628996595883,925473.970797818,"[0.5, 0.5]"
11413,521.2620236094267,125445.14203095982,"[0.5, 0.5]"
11414,744.8651679626022,738944.1627990941,"[0.5, 0.5]"
11415,454.8691844018216,521234.8221104209,"[0.5, 0.5]"
11416,844.8613044825722,669252.0686181934,"[0.5, 0.5]"
11417,869.9066525378345,864054.8069301514,"[0.5, 0.5]"
11418,117.33486255964978,924104.3726742697,"[0.5, 0.5]"
11419,991.8027817471273,995704.1576553702,"[0.5, 0.5]"
11420,452.4561103412376,516848.2105173085,"[0.5, 0.5]"
11421,115.54744312386764,763943.8947585283,"[0.5, 0.5]"
11422,938.9520349554164,542179.5136558255,"[0.5, 0.5]"
11423,30.89858903416551,572967.3888899995,"[0.5, 0.5]"
11424,65.01595601484107,471404.3869807655,"[0.5, 0.5]"
11425,143.88783666977122,323523.89616235695,"[0.5, 0.5]"
11426,211.9865668226183,851731.3238884186,"[0.5, 0.5]"
11427,103.93010286707568,371430.2954852298,"[0.5, 0.5]"
11428,896.5709507606033,144344.37478975757,"[0.5, 0.5]"
11429,548.5689823587501,793839.9505219685,"[0.5, 0.5]"
11430,957.206998806723,755840.5789487914,"[0.5, 0.5]"
11431,227.35749772501032,649507.8761051806,"[0.5, 0.5]"
11432,717.2122661196792,954786.2420394465,"[0.5, 0.5]"
11433,432.6660605994863,813002.1337149708,"[0.5, 0.5]"
11434,294.8335172932929,285649.1888011177,"[0.5, 0.5]"
11435,804.4567543930091,361349.58791282424,"[0.5, 0.5]"
11436,300.2802616693252,828157.6361254739,"[0.5, 0.5]"
11437,12.578524876059458,756054.1778173388,"[0.5, 0.5]"
11438,764.8957965238562,893429.1197732404,"[0.5, 0.5]"
11439,151.843839712079,197953.94865256583,"[0.5, 0.5]"
11440,989.4283762972354,425840.9226150274,"[0.5, 0.5]"
11441,256.75769327382903,288230.2646894281,"[0.5, 0.5]"
11442,462.28931950148973,366460.81155758747,"[0.5, 0.5]"
11443,513.9233231319572,152996.36449550214,"[0.5, 0.5]"
11444,286.581089640426,947260.3055987756,"[0.5, 0.5]"
11445,905.4283323546374,365936.3809026677,"[0.5, 0.5]"
11446,332.0622213663441,735006.9258102889,"[0.5, 0.5]"
11447,362.02135044138225,193965.07152529756,"[0.5, 0.5]"
11448,87.14148680864581,896340.4559207411,"[0.5, 0.5]"
11449,374.2349492084812,278222.8803904095,"[0.5, 0.5]"
11450,350.9491386485425,338108.5228753189,"[0.5, 0.5]"
11451,789.9503071718431,353042.45001636853,"[0.5, 0.5]"
11452,941.241030703895,349518.75821078045,"[0.5, 0.5]"
11453,590.7168548675701,980374.9191832754,"[0.5, 0.5]"
11454,145.4059174197894,936966.0196485048,"[0.5, 0.5]"
11455,956.7462619089112,879285.346871703,"[0.5, 0.5]"
11456,49.02595083652339,298167.9180413573,"[0.5, 0.5]"
11457,368.0912561810791,859157.7638171308,"[0.5, 0.5]"
11458,958.6643682135148,402908.8271563723,"[0.5, 0.5]"
11459,97.62789811186607,838936.327814132,"[0.5, 0.5]"
11460,388.34185746115264,335880.8326433691,"[0.5, 0.5]"
11461,130.7701044042294,493739.9374418992,"[0.5, 0.5]"
11462,437.3266975436673,770706.1957078407,"[0.5, 0.5]"
11463,492.21439805095446,771100.8425356895,"[0.5, 0.5]"
11464,140.2594999846291,250288.4320377959,"[0.5, 0.5]"
11465,541.3040789004133,242827.69465340185,"[0.5, 0.5]"
11466,282.11778620324725,133102.04803695084,"[0.5, 0.5]"
11467,902.9729194049484,388221.7805938317,"[0.5, 0.5]"
11468,827.5021075758503,400053.4916844126,"[0.5, 0.5]"
11469,273.6696160597914,330422.4212878876,"[0.5, 0.5]"
11470,602.957476795455,596570.1878093416,"[0.5, 0.5]"
11471,518.8200040061083,856222.598490423,"[0.5, 0.5]"
11472,392.1351242825722,464109.0080771547,"[0.5, 0.5]"
11473,946.1811388590029,461439.3091931638,"[0.5, 0.5]"
11474,180.59515845865187,698390.8282247215,"[0.5, 0.5]"
11475,885.1919671608508,537598.5859096032,"[0.5, 0.5]"
11476,406.6252278171857,739510.3669049388,"[0.5, 0.5]"
11477,360.43682738932904,334398.2423533982,"[0.5, 0.5]"
11478,489.3523496072351,254391.94858064989,"[0.5, 0.5]"
11479,529.912972176142,291701.72699028207,"[0.5, 0.5]"
11480,664.8289254471969,443599.962238571,"[0.5, 0.5]"
11481,794.7902536466219,692632.4252150906,"[0.5, 0.5]"
11482,416.27683492443236,701174.7563515854,"[0.5, 0.5]"
11483,311.4609080741729,882025.8843966553,"[0.5, 0.5]"
11484,672.3216041474826,672898.3052377187,"[0.5, 0.5]"
11485,554.4165195230713,158862.86048288597,"[0.5, 0.5]"
11486,862.5484158035144,796982.2966576365,"[0.5, 0.5]"
11487,282.94338592241155,986306.5597225783,"[0.5, 0.5]"
11488,629.6361654221259,643139.2609086969,"[0.5, 0.5]"
11489,165.41616858055966,881014.9935691014,"[0.5, 0.5]"
11490,583.257233021004,350474.8772990145,"[0.5, 0.5]"
11491,47.028085059997984,822912.216602128,"[0.5, 0.5]"
11492,43.94503073564812,671642.6181040256,"[0.5, 0.5]"
11493,124.58808504492204,340134.0977729862,"[0.5, 0.5]"
11494,331.92031635100363,931688.7832915625,"[0.5, 0.5]"
11495,773.7991417991869,139644.67926100618,"[0.5, 0.5]"
11496,910.629732514982,709603.2733646824,"[0.5, 0.5]"
11497,39.142733139191634,739874.2386268537,"[0.5, 0.5]"
11498,603.3917357066789,701735.2163741428,"[0.5, 0.5]"
11499,506.6801190920985,482759.8086106947,"[0.5, 0.5]"
11500,549.6258115311116,262571.0632067895,"[0.5, 0.5]"
11501,69.62709636362989,412677.0836120651,"[0.5, 0.5]"
11502,598.8028498301691,115584.52133383158,"[0.5, 0.5]"
11503,969.1703113937621,253576.84488169523,"[0.5, 0.5]"
11504,290.98777608089574,242242.85513159464,"[0.5, 0.5]"
11505,201.82704977817426,124914.25014674116,"[0.5, 0.5]"
11506,947.3450360835209,462400.87817578757,"[0.5, 0.5]"
11507,163.24009118108566,344529.482902094,"[0.5, 0.5]"
11508,465.2214324526085,471331.6540320109,"[0.5, 0.5]"
11509,41.25236215107686,579311.48687184,"[0.5, 0.5]"
11510,264.76376844876586,706975.2502642443,"[0.5, 0.5]"
11511,704.0178695596999,449941.8887169282,"[0.5, 0.5]"
11512,942.1093303931999,998672.6171225597,"[0.5, 0.5]"
11513,78.9971697017149,437183.9422121787,"[0.5, 0.5]"
11514,214.43486693732294,416271.395033195,"[0.5, 0.5]"
11515,715.519887584142,374230.8406530975,"[0.5, 0.5]"
11516,781.3450549440142,847367.8539546457,"[0.5, 0.5]"
11517,328.31256976399624,371426.0557263684,"[0.5, 0.5]"
11518,691.527299558006,167804.68371525017,"[0.5, 0.5]"
11519,475.86748882451917,585149.4064033991,"[0.5, 0.5]"
11520,328.8600582145563,566473.6350244244,"[0.5, 0.5]"
11521,167.450074893754,264021.1198131541,"[0.5, 0.5]"
11522,547.8067721409084,663063.2083624616,"[0.5, 0.5]"
11523,301.2857187122256,143394.49962605155,"[0.5, 0.5]"
11524,155.71158979405664,752346.3158298598,"[0.5, 0.5]"
11525,424.04090075378514,952333.987057625,"[0.5, 0.5]"
11526,418.23724785555214,629818.4725309253,"[0.5, 0.5]"
11527,175.0484015268293,716897.6866383541,"[0.5, 0.5]"
11528,887.5012390268108,493229.32382353535,"[0.5, 0.5]"
11529,702.5781923109313,261451.48766978589,"[0.5, 0.5]"
11530,786.2059766482765,567058.253856549,"[0.5, 0.5]"
11531,44.47037520537576,308398.20278995356,"[0.5, 0.5]"
11532,646.8038175164892,361632.4531285007,"[0.5, 0.5]"
11533,319.98010085663645,203595.88666336983,"[0.5, 0.5]"
11534,130.1755436704991,923785.2129064761,"[0.5, 0.5]"
11535,316.0734304663187,662669.1724797481,"[0.5, 0.5]"
11536,591.0311341945498,564315.5088674296,"[0.5, 0.5]"
11537,227.69624741716072,325084.0376807187,"[0.5, 0.5]"
11538,651.3133413031269,639723.391598961,"[0.5, 0.5]"
11539,299.01048449603974,312671.2024944759,"[0.5, 0.5]"
11540,304.2621279317087,805326.0110092049,"[0.5, 0.5]"
11541,230.7889630105979,188957.12542088152,"[0.5, 0.5]"
11542,864.4462600837425,870472.5709054894,"[0.5, 0.5]"
11543,961.4195187659142,904848.618778831,"[0.5, 0.5]"
11544,415.89679680659947,997570.7008845918,"[0.5, 0.5]"
11545,640.7787510494993,513118.4966335765,"[0.5, 0.5]"
11546,857.1664550390127,966987.47983984,"[0.5, 0.5]"
11547,935.2276453974962,373011.24894131627,"[0.5, 0.5]"
11548,517.6903566190283,706701.0942286504,"[0.5, 0.5]"
11549,501.49204168946954,298954.79856696026,"[0.5, 0.5]"
11550,30.837317119612685,262677.9528670292,"[0.5, 0.5]"
11551,665.5241048113071,601527.6418064772,"[0.5, 0.5]"
11552,986.6703121064189,790740.0024535317,"[0.5, 0.5]"
11553,418.18872193929616,947709.6523872236,"[0.5, 0.5]"
11554,609.3062635824839,130160.70843783225,"[0.5, 0.5]"
11555,735.4603008835369,937029.6896103056,"[0.5, 0.5]"
11556,887.6217462024917,291467.70887479617,"[0.5, 0.5]"
11557,479.8931445839196,920979.0508733116,"[0.5, 0.5]"
11558,995.6939911458383,645170.7573143324,"[0.5, 0.5]"
11559,338.117415631779,898537.8367116259,"[0.5, 0.5]"
11560,304.53295879034056,324747.2604728643,"[0.5, 0.5]"
11561,88.78237279696737,337144.7951388139,"[0.5, 0.5]"
11562,407.3147742395722,792136.2707319609,"[0.5, 0.5]"
11563,370.27251326432946,632386.9147298038,"[0.5, 0.5]"
11564,697.695907194681,871999.8958731038,"[0.5, 0.5]"
11565,338.02767832738,820270.2092607599,"[0.5, 0.5]"
11566,848.4324406791926,672171.882228984,"[0.5, 0.5]"
11567,42.24390569187112,370174.42852477124,"[0.5, 0.5]"
11568,586.3017288845256,663227.0642608741,"[0.5, 0.5]"
11569,849.9285115084288,656596.1092918618,"[0.5, 0.5]"
11570,271.9832247659096,358443.7500332467,"[0.5, 0.5]"
11571,106.82442241041463,283911.2984884202,"[0.5, 0.5]"
11572,830.2056967147721,882168.4188425181,"[0.5, 0.5]"
11573,917.3843311257201,848125.5072310634,"[0.5, 0.5]"
11574,993.784567532216,624638.463759838,"[0.5, 0.5]"
11575,901.4469499767639,109270.80421691464,"[0.5, 0.5]"
11576,806.0653276889125,678838.8525405134,"[0.5, 0.5]"
11577,153.08533404033574,258596.77365453145,"[0.5, 0.5]"
11578,821.2251836943893,950347.6562992976,"[0.5, 0.5]"
11579,535.5962991017083,721549.1004210622,"[0.5, 0.5]"
11580,706.5319912877976,984761.6321398384,"[0.5, 0.5]"
11581,448.32094621751344,274706.01798147097,"[0.5, 0.5]"
11582,686.2544774211246,782146.7769803827,"[0.5, 0.5]"
11583,878.0545309018945,321158.6772264162,"[0.5, 0.5]"
11584,909.0630818236801,796810.4998273319,"[0.5, 0.5]"
11585,747.2686498277913,925255.5631210547,"[0.5, 0.5]"
11586,241.6762791098456,389083.6893486003,"[0.5, 0.5]"
11587,761.0838338599801,623040.0853321172,"[0.5, 0.5]"
11588,804.0072313694795,523486.71893204795,"[0.5, 0.5]"
11589,108.0605974381356,965269.5018012151,"[0.5, 0.5]"
11590,711.3716443376178,874698.3216798702,"[0.5, 0.5]"
11591,870.8527111282066,425656.9187856721,"[0.5, 0.5]"
11592,869.7302660701811,825330.6608278076,"[0.5, 0.5]"
11593,960.389425991985,668521.1869296525,"[0.5, 0.5]"
11594,772.2639369729322,491156.6911441781,"[0.5, 0.5]"
11595,211.87282974955346,818781.5799780099,"[0.5, 0.5]"
11596,270.7319223378604,939858.2333649283,"[0.5, 0.5]"
11597,524.1874396050056,110457.20453154277,"[0.5, 0.5]"
11598,865.816226898042,241596.3858564876,"[0.5, 0.5]"
11599,42.92311367862531,267522.32347549644,"[0.5, 0.5]"
11600,915.1396809843893,724938.284712232,"[0.5, 0.5]"
11601,223.23257253505128,911498.4632545102,"[0.5, 0.5]"
11602,132.28101023105603,514732.99651867815,"[0.5, 0.5]"
11603,645.4465448984307,212294.90924147985,"[0.5, 0.5]"
11604,789.9185548548903,585165.630831589,"[0.5, 0.5]"
11605,463.10424264604313,536201.7045814042,"[0.5, 0.5]"
11606,171.1700179541248,554597.0608423882,"[0.5, 0.5]"
11607,212.25129289045674,180769.8819451257,"[0.5, 0.5]"
11608,70.94327753600065,908095.9444777309,"[0.5, 0.5]"
11609,435.02975304711634,698461.6470606544,"[0.5, 0.5]"
11610,422.11451409784377,631422.5465766962,"[0.5, 0.5]"
11611,728.0878212782724,125162.45659830284,"[0.5, 0.5]"
11612,567.1951539335895,405380.0593420645,"[0.5, 0.5]"
11613,777.3133948280347,300209.48640831874,"[0.5, 0.5]"
11614,930.0859582586402,700913.7472190898,"[0.5, 0.5]"
11615,834.9188261092972,363064.1701941628,"[0.5, 0.5]"
11616,798.0849130758647,938174.7281937985,"[0.5, 0.5]"
11617,300.57895859263624,704117.8200716579,"[0.5, 0.5]"
11618,869.6547601277283,243358.0373997543,"[0.5, 0.5]"
11619,605.1099727638232,726046.3987298998,"[0.5, 0.5]"
11620,318.91615967330864,386045.8502322767,"[0.5, 0.5]"
11621,413.21816734376506,882951.9038729628,"[0.5, 0.5]"
11622,219.34111815954395,387672.5084820526,"[0.5, 0.5]"
11623,254.4559962491203,985241.3849821796,"[0.5, 0.5]"
11624,763.4562116217876,325200.81631323294,"[0.5, 0.5]"
11625,82.2571828064803,796951.6499851949,"[0.5, 0.5]"
11626,227.91084067881596,750855.2521593889,"[0.5, 0.5]"
11627,897.9647513208247,648529.8903952064,"[0.5, 0.5]"
11628,874.2879684627334,125088.44195645902,"[0.5, 0.5]"
11629,999.2401401354255,430212.06535996473,"[0.5, 0.5]"
11630,981.1618436750205,833483.50432464,"[0.5, 0.5]"
11631,203.18759669839898,405638.20845716813,"[0.5, 0.5]"
11632,536.1430911866839,438844.98872706114,"[0.5, 0.5]"
11633,990.4828241021247,544273.8519237993,"[0.5, 0.5]"
11634,857.6754049117842,805654.6286086914,"[0.5, 0.5]"
11635,719.6798974755975,627493.9354438138,"[0.5, 0.5]"
11636,875.9762530166524,641853.0004949559,"[0.5, 0.5]"
11637,738.973130578155,213650.28734515322,"[0.5, 0.5]"
11638,497.52704778780605,758961.7068127295,"[0.5, 0.5]"
11639,133.1256606279281,220386.9519953975,"[0.5, 0.5]"
11640,320.44183614231747,291759.06104324723,"[0.5, 0.5]"
11641,280.91583171663075,447081.82779184217,"[0.5, 0.5]"
11642,391.84956330214897,899303.1685585693,"[0.5, 0.5]"
11643,389.01038317961803,922560.9164515785,"[0.5, 0.5]"
11644,628.7487210577841,351290.5497692695,"[0.5, 0.5]"
11645,614.7357546175753,117269.13162415859,"[0.5, 0.5]"
11646,518.2620317003941,226016.13525443658,"[0.5, 0.5]"
11647,428.15274417952156,982132.2584201786,"[0.5, 0.5]"
11648,10.62274003177382,919138.2293221151,"[0.5, 0.5]"
11649,904.4560700646907,281746.7202372912,"[0.5, 0.5]"
11650,897.8404159765539,648704.560969881,"[0.5, 0.5]"
11651,84.26721520337195,153550.60408483894,"[0.5, 0.5]"
11652,376.3056682758898,258966.18096686606,"[0.5, 0.5]"
11653,867.4129638057776,455814.0109484633,"[0.5, 0.5]"
11654,238.72031434235265,479570.59200460184,"[0.5, 0.5]"
11655,925.8603673505725,621140.4599965762,"[0.5, 0.5]"
11656,991.31909667834,170802.1155310945,"[0.5, 0.5]"
11657,575.2645985957578,953316.7980368285,"[0.5, 0.5]"
11658,161.3351918377068,515173.264576927,"[0.5, 0.5]"
11659,846.6351194144579,679480.4292071782,"[0.5, 0.5]"
11660,561.4176186195238,619867.5161504049,"[0.5, 0.5]"
11661,504.8071606320029,967505.5621273946,"[0.5, 0.5]"
11662,240.78760598101556,427861.6362664702,"[0.5, 0.5]"
11663,504.6544530792734,652254.7788133709,"[0.5, 0.5]"
11664,572.9394075223976,861942.147506575,"[0.5, 0.5]"
11665,724.7811685285222,331906.76033236564,"[0.5, 0.5]"
11666,368.6035405684936,875973.8455185358,"[0.5, 0.5]"
11667,942.6087144692846,967490.4504451344,"[0.5, 0.5]"
11668,503.4027867134997,907606.5500552378,"[0.5, 0.5]"
11669,265.2762846928625,782709.7478633425,"[0.5, 0.5]"
11670,204.9750821975076,797084.1499917628,"[0.5, 0.5]"
11671,758.07988930156,416284.6444974442,"[0.5, 0.5]"
11672,888.0379121255032,459789.3273773106,"[0.5, 0.5]"
11673,733.8865714280848,445187.52982718585,"[0.5, 0.5]"
11674,21.288707510851854,284879.4808576094,"[0.5, 0.5]"
11675,570.3061230555485,218132.8869934925,"[0.5, 0.5]"
11676,218.22735492788289,981497.6556946506,"[0.5, 0.5]"
11677,615.9440349605127,755030.207283471,"[0.5, 0.5]"
11678,931.8155948736677,672224.0437455606,"[0.5, 0.5]"
11679,229.20762204859403,148236.3751115043,"[0.5, 0.5]"
11680,843.9577059077845,621297.2082106222,"[0.5, 0.5]"
11681,165.58409964580457,824480.7481487076,"[0.5, 0.5]"
11682,556.6647881910392,274224.2037173901,"[0.5, 0.5]"
11683,58.95751556470256,474732.63650494086,"[0.5, 0.5]"
11684,207.78898327488892,500829.86062532663,"[0.5, 0.5]"
11685,141.6148602291814,816943.1113086689,"[0.5, 0.5]"
11686,577.371415694687,161356.7137998571,"[0.5, 0.5]"
11687,451.728983123182,560022.9443691205,"[0.5, 0.5]"
11688,140.60255407263733,855548.2909057566,"[0.5, 0.5]"
11689,891.1721350771497,149689.1857292077,"[0.5, 0.5]"
11690,482.25751395311113,816982.885423154,"[0.5, 0.5]"
11691,333.8195741241041,796850.5570999461,"[0.5, 0.5]"
11692,539.5672069730497,809937.0248103314,"[0.5, 0.5]"
11693,449.0932682055121,677167.1458596925,"[0.5, 0.5]"
11694,753.1434600523705,720262.8692818063,"[0.5, 0.5]"
11695,500.15037455209824,619279.544779419,"[0.5, 0.5]"
11696,836.4855267714044,415192.53817766136,"[0.5, 0.5]"
11697,965.092406101777,589684.79199747,"[0.5, 0.5]"
11698,177.112271847035,550533.4417711063,"[0.5, 0.5]"
11699,299.32481760172305,416575.19503040874,"[0.5, 0.5]"
11700,834.5388679781648,846123.6245097686,"[0.5, 0.5]"
11701,989.002148285811,942588.1768616921,"[0.5, 0.5]"
11702,310.4727107077055,409692.35528669116,"[0.5, 0.5]"
11703,909.2305695966296,387622.058650122,"[0.5, 0.5]"
11704,423.8165088421947,277734.90115935646,"[0.5, 0.5]"
11705,652.4929243780741,372032.44018258626,"[0.5, 0.5]"
11706,933.1262396096752,551104.460479059,"[0.5, 0.5]"
11707,289.5851324957028,789015.9806219985,"[0.5, 0.5]"
11708,902.8902527788723,299859.3539180869,"[0.5, 0.5]"
