,T,P,zs
2419,156.6257326951207,215371.16531160194,"[0.5, 0.5]"
2420,868.8351102104376,969996.0979883852,"[0.5, 0.5]"
2421,950.0835282649513,417629.98504273,"[0.5, 0.5]"
2422,820.5756598936028,441417.4712915741,"[0.5, 0.5]"
2423,26.6432581365317,553141.4444369196,"[0.5, 0.5]"
2424,84.0049098853292,479528.14839528763,"[0.5, 0.5]"
2425,902.5915045527964,859449.3570081746,"[0.5, 0.5]"
2426,532.2013948939657,699991.1340114633,"[0.5, 0.5]"
2427,547.30726081316,211993.29626142886,"[0.5, 0.5]"
2428,299.2873778064224,724776.2351962797,"[0.5, 0.5]"
2429,854.0520717839071,782760.3317829358,"[0.5, 0.5]"
2430,622.6145763103232,258565.9393161422,"[0.5, 0.5]"
2431,649.3262949372253,854743.3863082774,"[0.5, 0.5]"
2432,94.83228340487135,837729.7596464149,"[0.5, 0.5]"
2433,980.9668225835842,815571.6294731315,"[0.5, 0.5]"
2434,12.510851049971201,549996.104834628,"[0.5, 0.5]"
2435,867.5245331118672,607899.9188541251,"[0.5, 0.5]"
2436,996.2182370284418,681760.5166214231,"[0.5, 0.5]"
2437,246.1022341362166,388791.2590797233,"[0.5, 0.5]"
2438,823.0378328484545,421555.62402612425,"[0.5, 0.5]"
2439,196.5708443473861,354317.6155377033,"[0.5, 0.5]"
2440,131.54150513534282,579272.8856315571,"[0.5, 0.5]"
2441,974.0911924007834,252337.24577772306,"[0.5, 0.5]"
2442,710.336095682294,717625.2657991946,"[0.5, 0.5]"
2443,29.315087942082705,397017.12028993847,"[0.5, 0.5]"
2444,995.2034655336709,661606.8411562667,"[0.5, 0.5]"
2445,597.429653976499,498470.60057466093,"[0.5, 0.5]"
2446,993.2789197088515,759484.2840235031,"[0.5, 0.5]"
2447,500.90753718751125,191560.7339590715,"[0.5, 0.5]"
2448,62.5365183140625,859507.6892082301,"[0.5, 0.5]"
2449,54.3076194547478,427207.8623193596,"[0.5, 0.5]"
2450,333.2468157318737,582204.5437577901,"[0.5, 0.5]"
2451,862.181176621593,406177.82856300735,"[0.5, 0.5]"
2452,604.3739773571165,511396.31855193735,"[0.5, 0.5]"
2453,37.149580834033614,132966.7505088341,"[0.5, 0.5]"
2454,374.3872554218634,621551.677464531,"[0.5, 0.5]"
2455,194.13797021462986,456992.02575052483,"[0.5, 0.5]"
2456,904.8688474465145,619337.2761216324,"[0.5, 0.5]"
2457,399.5524911682204,665440.1013151763,"[0.5, 0.5]"
2458,618.56334927869,781443.0307838307,"[0.5, 0.5]"
2459,249.9015928576473,296447.9655102582,"[0.5, 0.5]"
2460,959.103701249075,490001.26043188316,"[0.5, 0.5]"
2461,95.11795612605445,713642.1379703982,"[0.5, 0.5]"
2462,332.3667901887754,380734.17099582125,"[0.5, 0.5]"
2463,702.5552043228317,319542.2906938248,"[0.5, 0.5]"
2464,401.57781259596703,250342.74880101302,"[0.5, 0.5]"
2465,272.02141813278104,253728.52404983895,"[0.5, 0.5]"
2466,153.00846643519773,297243.9050133814,"[0.5, 0.5]"
2467,211.95364478832013,968470.3792251311,"[0.5, 0.5]"
2468,778.3033468886839,861767.0645218034,"[0.5, 0.5]"
2469,98.12986673749836,206306.07131864218,"[0.5, 0.5]"
2470,804.0621230376847,635601.0443870147,"[0.5, 0.5]"
2471,794.5609937832696,663660.9820381409,"[0.5, 0.5]"
2472,651.7142096089927,962022.7216271566,"[0.5, 0.5]"
2473,43.14330463368815,636957.9137308033,"[0.5, 0.5]"
2474,142.6984450229879,847835.113067983,"[0.5, 0.5]"
2475,322.44007694844845,684247.0522331772,"[0.5, 0.5]"
2476,940.8823431777719,199326.70798172857,"[0.5, 0.5]"
2477,811.7012111631009,750344.0411250392,"[0.5, 0.5]"
2478,966.5246148034716,139023.9221373953,"[0.5, 0.5]"
2479,854.5974229657963,249810.42466895023,"[0.5, 0.5]"
2480,579.1745398431744,904063.9617276379,"[0.5, 0.5]"
2481,957.1186364895758,354574.01910238026,"[0.5, 0.5]"
2482,94.41270575078613,164617.01554407927,"[0.5, 0.5]"
2483,722.4398846307753,601960.2992548416,"[0.5, 0.5]"
2484,127.68655580981161,818833.1262487837,"[0.5, 0.5]"
2485,159.3503164382112,929937.2072481985,"[0.5, 0.5]"
2486,684.4509947308401,115008.05869152464,"[0.5, 0.5]"
2487,78.59018751452018,829972.9728985578,"[0.5, 0.5]"
2488,430.9743743179282,983680.3747822753,"[0.5, 0.5]"
2489,899.6820161217087,249794.8033681895,"[0.5, 0.5]"
2490,692.9254248704225,357529.6561604944,"[0.5, 0.5]"
2491,520.1180765645965,101892.26123470278,"[0.5, 0.5]"
2492,812.7607364858026,108721.03294728659,"[0.5, 0.5]"
2493,288.28024151070804,973087.8583061548,"[0.5, 0.5]"
2494,890.5406923261119,673471.9190970357,"[0.5, 0.5]"
2495,244.62234744948495,932653.3592894869,"[0.5, 0.5]"
2496,712.8292967645375,856540.9210549745,"[0.5, 0.5]"
2497,211.88706980737248,789414.4985580676,"[0.5, 0.5]"
2498,180.96572714321658,887856.6321646741,"[0.5, 0.5]"
2499,755.7637494327862,423459.11852328136,"[0.5, 0.5]"
2500,468.18835823463604,534967.4395221517,"[0.5, 0.5]"
2501,990.0262958200128,724337.9894817375,"[0.5, 0.5]"
2502,562.9023186198297,441341.6489446187,"[0.5, 0.5]"
2503,176.55086969030785,246520.1358815149,"[0.5, 0.5]"
2504,355.56790122781206,551607.6299766707,"[0.5, 0.5]"
2505,369.4496636051026,344635.2454269234,"[0.5, 0.5]"
2506,188.25660692595935,619455.084091847,"[0.5, 0.5]"
2507,605.0924791266748,639792.8227059522,"[0.5, 0.5]"
2508,333.71408842311735,886634.1378881203,"[0.5, 0.5]"
2509,30.316988296409,672598.6309550188,"[0.5, 0.5]"
2510,732.4401507592863,325405.52378548274,"[0.5, 0.5]"
2511,729.3087736222287,505862.00168698316,"[0.5, 0.5]"
2512,947.8768621574868,756776.1636088891,"[0.5, 0.5]"
2513,509.1656903177648,143782.04982940896,"[0.5, 0.5]"
2514,449.1976667855975,502122.18690923526,"[0.5, 0.5]"
2515,707.5229472792482,519488.9587632652,"[0.5, 0.5]"
2516,286.4895470410169,451193.21406223933,"[0.5, 0.5]"
2517,636.5493480954934,228156.37201358538,"[0.5, 0.5]"
2518,250.3291206611291,627453.8861708842,"[0.5, 0.5]"
2519,300.70056247010615,763882.0717730246,"[0.5, 0.5]"
2520,399.6759579570382,944838.492149672,"[0.5, 0.5]"
2521,184.1353206586256,639158.2075835086,"[0.5, 0.5]"
2522,590.1404801416262,365077.5093050644,"[0.5, 0.5]"
2523,310.75022332198336,711792.7009999086,"[0.5, 0.5]"
2524,346.9287018452035,587615.7955442292,"[0.5, 0.5]"
2525,829.9743794370467,969993.067114226,"[0.5, 0.5]"
2526,83.8892727403966,410367.8192125364,"[0.5, 0.5]"
2527,159.34412637362058,201615.7422228976,"[0.5, 0.5]"
2528,85.97282061432585,634877.6948729764,"[0.5, 0.5]"
2529,392.87550711945374,244979.32631100956,"[0.5, 0.5]"
2530,829.9889832574034,897032.7555518916,"[0.5, 0.5]"
2531,828.0983530901035,576755.8317577916,"[0.5, 0.5]"
2532,721.9568337608257,328226.0817824327,"[0.5, 0.5]"
2533,905.5325134263643,977783.9370566378,"[0.5, 0.5]"
2534,881.6780280121766,982417.3873503559,"[0.5, 0.5]"
2535,659.9410429673013,419649.2813026589,"[0.5, 0.5]"
2536,167.41723356953608,676204.5814676011,"[0.5, 0.5]"
2537,660.3585558032822,721090.0161580839,"[0.5, 0.5]"
2538,946.4878402310468,474024.0195035897,"[0.5, 0.5]"
2539,499.0338992692343,784530.1327642462,"[0.5, 0.5]"
2540,687.7112557917085,496172.03884816554,"[0.5, 0.5]"
2541,59.75299629502301,470890.4284863847,"[0.5, 0.5]"
2542,964.8673665463132,526795.801814322,"[0.5, 0.5]"
2543,215.94863976824112,621847.8009567149,"[0.5, 0.5]"
2544,164.45203639276204,836315.3174481132,"[0.5, 0.5]"
2545,738.2070525601504,861566.2057551731,"[0.5, 0.5]"
2546,461.27748569032207,743104.837156004,"[0.5, 0.5]"
2547,618.268588443397,996922.8169147507,"[0.5, 0.5]"
2548,644.8002702611767,568998.4740838471,"[0.5, 0.5]"
2549,648.4170839402174,999543.1226034638,"[0.5, 0.5]"
2550,159.52002086232204,581565.3953027539,"[0.5, 0.5]"
2551,823.5874229837198,317896.0989925287,"[0.5, 0.5]"
2552,63.909961246369164,983382.345213359,"[0.5, 0.5]"
2553,695.6736707703778,566375.7286876335,"[0.5, 0.5]"
2554,350.3954048774893,665581.7103331488,"[0.5, 0.5]"
2555,532.1844838629765,613408.660364239,"[0.5, 0.5]"
2556,209.76125017997583,149274.87821707682,"[0.5, 0.5]"
2557,384.17519899070305,727275.6943828429,"[0.5, 0.5]"
2558,807.5569126105293,855148.6842883483,"[0.5, 0.5]"
2559,279.25035403130636,952777.8247723471,"[0.5, 0.5]"
2560,759.5369222671661,584902.2250046828,"[0.5, 0.5]"
2561,77.57751790836741,408866.4889347362,"[0.5, 0.5]"
2562,600.7171773826948,539161.3443072565,"[0.5, 0.5]"
2563,656.4558994987998,385927.83275363804,"[0.5, 0.5]"
2564,142.36977331091595,866943.4256493902,"[0.5, 0.5]"
2565,108.74898955900895,479591.3245581819,"[0.5, 0.5]"
2566,741.7271025820727,644384.8541460016,"[0.5, 0.5]"
2567,136.70934909719344,325131.27789167047,"[0.5, 0.5]"
2568,56.68039393084545,771027.431410628,"[0.5, 0.5]"
2569,418.827889954999,781487.4631090376,"[0.5, 0.5]"
2570,915.8734591857965,313507.3962053235,"[0.5, 0.5]"
2571,751.440567792218,187513.0917537078,"[0.5, 0.5]"
2572,750.0574522291765,989165.7859045346,"[0.5, 0.5]"
2573,385.2263738830334,496191.44545617193,"[0.5, 0.5]"
2574,350.1303355827938,945997.6517138731,"[0.5, 0.5]"
2575,104.68793541010879,900525.8754380159,"[0.5, 0.5]"
2576,496.48027584366895,676883.7885385881,"[0.5, 0.5]"
2577,544.0699459751858,718322.6068834425,"[0.5, 0.5]"
2578,640.8391460085336,642607.0095804441,"[0.5, 0.5]"
2579,702.5495385361841,632082.9950236293,"[0.5, 0.5]"
2580,218.90582792385726,870569.3116658586,"[0.5, 0.5]"
2581,439.79963277793917,604305.8948155956,"[0.5, 0.5]"
2582,975.8767758199929,449269.44320209516,"[0.5, 0.5]"
2583,746.9288748318098,737873.3685908361,"[0.5, 0.5]"
2584,649.1867516894681,935538.3767391728,"[0.5, 0.5]"
2585,37.92182221685357,239036.90247447105,"[0.5, 0.5]"
2586,817.8898284016009,656039.2147819184,"[0.5, 0.5]"
2587,998.8275292720934,428997.8929493448,"[0.5, 0.5]"
2588,925.2333491184824,798087.2190123615,"[0.5, 0.5]"
2589,150.19333004124312,854127.4813784745,"[0.5, 0.5]"
2590,584.0871559032317,174846.88666371568,"[0.5, 0.5]"
2591,425.46195776084755,753484.2928046074,"[0.5, 0.5]"
2592,824.7200826854064,639010.8672361257,"[0.5, 0.5]"
2593,895.6638072912011,766791.056659611,"[0.5, 0.5]"
2594,875.9321589444567,584949.9144126374,"[0.5, 0.5]"
2595,111.35616565586906,863617.0170404434,"[0.5, 0.5]"
2596,556.4454382896254,205321.01510817563,"[0.5, 0.5]"
2597,154.91347897846398,821804.7216320484,"[0.5, 0.5]"
2598,627.238324023216,202588.16531678935,"[0.5, 0.5]"
2599,456.15910327105973,256417.1555535295,"[0.5, 0.5]"
2600,81.90031311539255,745315.9337975234,"[0.5, 0.5]"
2601,664.5912404812492,615046.8076785156,"[0.5, 0.5]"
2602,902.3614144067928,112933.96810889774,"[0.5, 0.5]"
2603,24.583109533431397,468897.8782101305,"[0.5, 0.5]"
2604,529.7670607329513,558522.2828802639,"[0.5, 0.5]"
2605,562.9088649981054,318069.83072842844,"[0.5, 0.5]"
2606,424.41825340184954,622538.6637628659,"[0.5, 0.5]"
2607,564.05484368551,592534.0412922589,"[0.5, 0.5]"
2608,378.57230834359433,671080.3297277646,"[0.5, 0.5]"
2609,841.4447102101623,243163.5628624553,"[0.5, 0.5]"
2610,961.0017671447325,862620.472881695,"[0.5, 0.5]"
2611,685.7961666154744,445020.1821764869,"[0.5, 0.5]"
2612,259.64411155280237,271048.48408528976,"[0.5, 0.5]"
2613,440.6119505293119,731478.6649602075,"[0.5, 0.5]"
2614,723.4039669382378,982040.0291430289,"[0.5, 0.5]"
2615,250.24313371977325,213039.7727551655,"[0.5, 0.5]"
2616,309.427728426367,346811.7702091214,"[0.5, 0.5]"
2617,415.3228026689612,275079.0060032387,"[0.5, 0.5]"
2618,782.8628362241899,991341.6342015237,"[0.5, 0.5]"
2619,150.97335103123964,111442.33688874202,"[0.5, 0.5]"
2620,904.7104919667928,214370.75279105833,"[0.5, 0.5]"
2621,496.03049420393256,338685.9878309531,"[0.5, 0.5]"
2622,185.46831443719506,955584.7373740413,"[0.5, 0.5]"
2623,92.69052231304687,665104.7206089242,"[0.5, 0.5]"
2624,490.1468795864406,446494.899357849,"[0.5, 0.5]"
2625,507.365917688998,290708.62256672484,"[0.5, 0.5]"
2626,439.11336627757106,464025.6403705685,"[0.5, 0.5]"
2627,164.87887359635099,429487.20708969183,"[0.5, 0.5]"
2628,190.4443864736847,498875.9180967339,"[0.5, 0.5]"
2629,942.8355884073729,737234.8487058462,"[0.5, 0.5]"
2630,140.37457672631356,523295.53594118747,"[0.5, 0.5]"
2631,931.1910905880497,174346.5171624502,"[0.5, 0.5]"
2632,633.3647369123288,888963.9803256793,"[0.5, 0.5]"
2633,487.24112743732275,783129.7545937945,"[0.5, 0.5]"
2634,478.4517021269335,453867.4037098899,"[0.5, 0.5]"
2635,505.99375804993485,923673.9827358822,"[0.5, 0.5]"
2636,641.0524567355243,657680.7041277647,"[0.5, 0.5]"
2637,476.52432544003653,709249.5621614862,"[0.5, 0.5]"
2638,932.6507450322539,484493.6149214801,"[0.5, 0.5]"
2639,12.200686371788958,961107.5238179016,"[0.5, 0.5]"
2640,351.30104130150437,449166.70533842035,"[0.5, 0.5]"
2641,884.6993250028203,449800.1087581055,"[0.5, 0.5]"
2642,939.1169172375351,423614.1863328889,"[0.5, 0.5]"
2643,923.754000815804,867332.3487875815,"[0.5, 0.5]"
2644,389.94968342668625,645218.2806869139,"[0.5, 0.5]"
2645,750.0077011152355,932797.0765224656,"[0.5, 0.5]"
2646,89.87286148383505,578260.9358511647,"[0.5, 0.5]"
2647,460.1236447148301,238274.16767503123,"[0.5, 0.5]"
2648,807.6470177157174,866662.3908531,"[0.5, 0.5]"
2649,994.8122514268514,375836.800403983,"[0.5, 0.5]"
2650,823.7642258508332,257757.17347391075,"[0.5, 0.5]"
2651,472.43933953680715,938080.8119427395,"[0.5, 0.5]"
2652,785.7405671346872,361630.5031076823,"[0.5, 0.5]"
2653,690.592783349098,101419.12331421913,"[0.5, 0.5]"
2654,186.41337884954405,186927.88613678317,"[0.5, 0.5]"
2655,25.298310575026356,950585.6275532041,"[0.5, 0.5]"
2656,348.1799506532862,467272.76176492695,"[0.5, 0.5]"
2657,152.07310689613115,314597.48867479316,"[0.5, 0.5]"
2658,123.02381860386588,207087.08294427276,"[0.5, 0.5]"
2659,339.76920112458,252032.00613506575,"[0.5, 0.5]"
2660,651.5750415687216,316491.18439202994,"[0.5, 0.5]"
2661,342.74771349793707,649380.8313830993,"[0.5, 0.5]"
2662,809.7889812789746,694729.9173060763,"[0.5, 0.5]"
2663,635.0211064990209,510023.2560049086,"[0.5, 0.5]"
2664,905.2239263193343,748515.8781878379,"[0.5, 0.5]"
2665,881.7500334166124,347838.2088561572,"[0.5, 0.5]"
2666,96.58027433212057,582109.6608368235,"[0.5, 0.5]"
2667,40.01236966552708,588607.420521794,"[0.5, 0.5]"
2668,737.3802321248851,853692.6503355281,"[0.5, 0.5]"
2669,111.55068945683325,315788.9010064261,"[0.5, 0.5]"
2670,958.8259951771095,959700.1633047558,"[0.5, 0.5]"
2671,130.14235995568723,395694.87484225305,"[0.5, 0.5]"
2672,24.937546258930993,586829.0988571066,"[0.5, 0.5]"
2673,171.05659755469398,810922.544091979,"[0.5, 0.5]"
2674,509.31365821567437,279504.90169541194,"[0.5, 0.5]"
2675,423.2471447000317,268039.05397430493,"[0.5, 0.5]"
2676,44.35545275375256,466973.4737383184,"[0.5, 0.5]"
2677,763.6479240106606,871032.8715306042,"[0.5, 0.5]"
2678,984.32484289737,872536.0672169416,"[0.5, 0.5]"
2679,774.0052093149598,125385.08129909879,"[0.5, 0.5]"
2680,604.3867101258455,144887.1509402396,"[0.5, 0.5]"
2681,812.0029837266685,529607.4703371981,"[0.5, 0.5]"
2682,40.09664770376722,944818.6628135198,"[0.5, 0.5]"
2683,177.61285727764857,372456.01351377065,"[0.5, 0.5]"
2684,226.3982153118549,539220.4953128602,"[0.5, 0.5]"
2685,56.049316084857146,695257.1973567182,"[0.5, 0.5]"
2686,420.3491844137638,355767.0997805948,"[0.5, 0.5]"
2687,798.2539148561497,541768.8802404397,"[0.5, 0.5]"
2688,662.006649225182,623870.2864364724,"[0.5, 0.5]"
2689,970.9930338540241,728786.1316904933,"[0.5, 0.5]"
2690,533.6246917585107,608167.2421085152,"[0.5, 0.5]"
2691,838.5207882169676,928501.2671464862,"[0.5, 0.5]"
2692,71.69207664677019,921565.7220368863,"[0.5, 0.5]"
2693,526.147928193537,727978.788583052,"[0.5, 0.5]"
2694,699.3299658768294,554581.668577418,"[0.5, 0.5]"
2695,447.1262195623885,473551.77988613956,"[0.5, 0.5]"
2696,703.7551372799279,656083.8504975999,"[0.5, 0.5]"
2697,681.8518927858267,305021.63836374687,"[0.5, 0.5]"
2698,954.9968886165648,833017.2373136075,"[0.5, 0.5]"
2699,986.2495133892659,548124.2014376539,"[0.5, 0.5]"
2700,391.0469429108493,141048.9785257185,"[0.5, 0.5]"
2701,870.9481546031682,829910.5532962162,"[0.5, 0.5]"
2702,436.5051396774801,207639.23229513306,"[0.5, 0.5]"
2703,985.661553005896,760228.7875081134,"[0.5, 0.5]"
2704,690.4706507176693,346331.99349625385,"[0.5, 0.5]"
2705,628.4937089825986,720177.8109879446,"[0.5, 0.5]"
2706,280.79931098435674,434168.3017132886,"[0.5, 0.5]"
2707,821.3375736090114,855101.008384422,"[0.5, 0.5]"
2708,499.3164112531599,122486.95841383623,"[0.5, 0.5]"
2709,105.14091659277963,353204.1923676976,"[0.5, 0.5]"
2710,748.7667266730571,146057.74242850184,"[0.5, 0.5]"
2711,281.25281216663575,460037.7200959313,"[0.5, 0.5]"
2712,545.1540303010885,687118.4004183597,"[0.5, 0.5]"
2713,584.6197215869546,234016.83767023924,"[0.5, 0.5]"
2714,557.9463345908717,759495.0254581671,"[0.5, 0.5]"
2715,676.8420637634819,582914.8630486177,"[0.5, 0.5]"
2716,858.5671868231415,710681.3369239991,"[0.5, 0.5]"
2717,49.858575260957416,862633.0543552223,"[0.5, 0.5]"
2718,100.95960989878203,569532.5200677126,"[0.5, 0.5]"
2719,813.4834903513267,231648.74704970073,"[0.5, 0.5]"
2720,249.95370152850276,812298.7847259404,"[0.5, 0.5]"
2721,758.6748205031755,751745.9663166294,"[0.5, 0.5]"
2722,757.2572017076766,238167.11705637837,"[0.5, 0.5]"
2723,987.3114106986445,846486.6130339832,"[0.5, 0.5]"
2724,480.9035485203625,596795.163298493,"[0.5, 0.5]"
2725,229.5487633699129,605432.4639632243,"[0.5, 0.5]"
2726,948.7475822634751,289624.0694623805,"[0.5, 0.5]"
2727,19.303381671840107,821548.5642891929,"[0.5, 0.5]"
2728,650.0598454913226,465484.2904854273,"[0.5, 0.5]"
2729,150.09563863732683,545019.5119827408,"[0.5, 0.5]"
2730,164.09934745321908,687465.3960317225,"[0.5, 0.5]"
2731,256.396620455152,124695.14556531871,"[0.5, 0.5]"
2732,372.034913323997,361208.1658101851,"[0.5, 0.5]"
2733,819.0486880058563,214942.60212040565,"[0.5, 0.5]"
2734,216.34441205576832,420950.6719091613,"[0.5, 0.5]"
2735,192.9587156180614,918588.2650343742,"[0.5, 0.5]"
2736,280.8532912994071,686397.6350895741,"[0.5, 0.5]"
2737,430.57772983265437,862753.2619065699,"[0.5, 0.5]"
2738,454.5125636654539,659989.3045216526,"[0.5, 0.5]"
2739,932.8746178720653,309713.70864515204,"[0.5, 0.5]"
2740,739.2177782138941,104031.68489332698,"[0.5, 0.5]"
2741,129.87568265135863,851443.8538908844,"[0.5, 0.5]"
2742,308.2359513155596,648649.9041848157,"[0.5, 0.5]"
2743,66.12503325663424,502215.2496572049,"[0.5, 0.5]"
2744,387.40307021417317,360527.91017915576,"[0.5, 0.5]"
2745,514.7951235505501,786494.0226149617,"[0.5, 0.5]"
2746,265.95145262067433,109453.15339901217,"[0.5, 0.5]"
2747,728.8214877703402,988313.0405056407,"[0.5, 0.5]"
2748,322.415241794729,731912.4426095661,"[0.5, 0.5]"
2749,746.0410420622339,265826.39651612396,"[0.5, 0.5]"
2750,498.1756877228157,338865.8511216617,"[0.5, 0.5]"
2751,273.540639517366,151595.90789238285,"[0.5, 0.5]"
2752,729.3595498892622,662358.1359697526,"[0.5, 0.5]"
2753,416.7057815298377,408807.81357701373,"[0.5, 0.5]"
2754,849.6242566593966,661413.832744904,"[0.5, 0.5]"
2755,414.29626717085966,667294.8276124143,"[0.5, 0.5]"
2756,180.60376418968076,125685.24344446609,"[0.5, 0.5]"
2757,382.8233692378953,427706.30056901876,"[0.5, 0.5]"
2758,861.7479431208158,627161.104294316,"[0.5, 0.5]"
2759,770.9914897079971,517752.1336819071,"[0.5, 0.5]"
2760,69.66755571431023,100937.79757331943,"[0.5, 0.5]"
2761,320.8922349456415,737299.9478458829,"[0.5, 0.5]"
2762,298.21130502280516,687734.4331736102,"[0.5, 0.5]"
2763,490.5324379762323,511630.0911427315,"[0.5, 0.5]"
2764,221.97133374416987,945919.5044301193,"[0.5, 0.5]"
2765,162.50086111143042,716410.5870039818,"[0.5, 0.5]"
2766,553.0651813578269,106641.32242778152,"[0.5, 0.5]"
2767,185.11784429093936,704435.2969357138,"[0.5, 0.5]"
2768,446.3063406415142,326578.68529348087,"[0.5, 0.5]"
2769,137.69184119153448,672082.6546485251,"[0.5, 0.5]"
2770,893.6701365855248,684254.6574637706,"[0.5, 0.5]"
2771,833.6550986373379,262156.08559511893,"[0.5, 0.5]"
2772,731.4406161250199,509383.46964032983,"[0.5, 0.5]"
2773,638.8686230448717,935098.207346971,"[0.5, 0.5]"
2774,246.90400700295996,638961.1971149667,"[0.5, 0.5]"
2775,109.50177469532231,879374.3733244502,"[0.5, 0.5]"
2776,709.3749788603382,444518.47772463475,"[0.5, 0.5]"
2777,313.48708726400713,455244.6835764734,"[0.5, 0.5]"
2778,555.8923953945578,120406.77767213777,"[0.5, 0.5]"
2779,735.195392306158,633679.7093945916,"[0.5, 0.5]"
2780,723.8322751047027,447791.27515516273,"[0.5, 0.5]"
2781,307.7673845586006,441484.5845926836,"[0.5, 0.5]"
2782,710.7761164096277,253068.77978948096,"[0.5, 0.5]"
2783,638.7515602962665,952704.7419624715,"[0.5, 0.5]"
2784,952.8972252489601,121663.32440278487,"[0.5, 0.5]"
2785,726.4793496500135,366600.59704555466,"[0.5, 0.5]"
2786,922.5180018048555,893049.7889257554,"[0.5, 0.5]"
2787,64.13188559275986,944778.2051903709,"[0.5, 0.5]"
2788,873.0309954230137,716078.2342181662,"[0.5, 0.5]"
2789,374.099738647417,367973.05191027164,"[0.5, 0.5]"
2790,131.8040383684641,505336.35568748094,"[0.5, 0.5]"
2791,767.5263203159938,893630.1954197314,"[0.5, 0.5]"
2792,393.5600992452865,407418.06450971006,"[0.5, 0.5]"
2793,721.3449908758911,839701.0338297039,"[0.5, 0.5]"
2794,185.6531485909416,108446.61423975133,"[0.5, 0.5]"
2795,959.6124748258298,756910.1816935989,"[0.5, 0.5]"
2796,423.12957421457793,201169.2765578694,"[0.5, 0.5]"
2797,749.7630827673938,364413.3992669955,"[0.5, 0.5]"
2798,265.46498931402516,761003.1320171618,"[0.5, 0.5]"
2799,71.306626615259,195345.1891592376,"[0.5, 0.5]"
2800,681.4876055410157,663874.3024387081,"[0.5, 0.5]"
2801,941.195085721133,776574.6820485389,"[0.5, 0.5]"
2802,792.6931527951166,506177.0406640793,"[0.5, 0.5]"
2803,419.74154542050564,397507.5625365864,"[0.5, 0.5]"
2804,763.4127264693541,760354.818929797,"[0.5, 0.5]"
2805,755.6151313820691,117886.46118985707,"[0.5, 0.5]"
2806,275.9221139408747,666000.2184843748,"[0.5, 0.5]"
2807,41.11615846736096,346435.8510415237,"[0.5, 0.5]"
