,T,P,zs
10662,440.008980789734,564854.3141512262,"[0.5, 0.5]"
10663,929.3815492507858,964857.3996900913,"[0.5, 0.5]"
10664,770.7729618368716,985677.3924668258,"[0.5, 0.5]"
10665,784.8468131965602,444364.0269720109,"[0.5, 0.5]"
10666,550.5666342247013,794484.5051538442,"[0.5, 0.5]"
10667,958.2552495454885,139108.71587252716,"[0.5, 0.5]"
10668,903.2548264968373,473262.4693058836,"[0.5, 0.5]"
10669,251.276374622551,202654.46833846506,"[0.5, 0.5]"
10670,91.7745688960248,613231.7839544973,"[0.5, 0.5]"
10671,785.3463301754379,902632.7969556609,"[0.5, 0.5]"
10672,754.0455547428204,498598.491700616,"[0.5, 0.5]"
10673,886.4767653927563,961416.9359661461,"[0.5, 0.5]"
10674,209.27128953980403,936536.4162893721,"[0.5, 0.5]"
10675,976.1188901719287,132951.72782233806,"[0.5, 0.5]"
10676,92.18469443112812,772966.9451226501,"[0.5, 0.5]"
10677,621.8705197604842,551397.3760143686,"[0.5, 0.5]"
10678,64.84333217577695,270074.19924099266,"[0.5, 0.5]"
10679,283.53707754713497,115345.19021686068,"[0.5, 0.5]"
10680,814.4616738706956,727362.8999105766,"[0.5, 0.5]"
10681,245.41239978540895,359143.02770216914,"[0.5, 0.5]"
10682,340.67282551502143,901725.9246503224,"[0.5, 0.5]"
10683,569.4527574782145,826423.4033646501,"[0.5, 0.5]"
10684,821.2237122673274,227913.93425217766,"[0.5, 0.5]"
10685,340.2654844751928,696503.3136843294,"[0.5, 0.5]"
10686,406.1130111423473,998859.5955952888,"[0.5, 0.5]"
10687,376.8911421518878,319348.1846833128,"[0.5, 0.5]"
10688,199.33348309896286,224697.2963451259,"[0.5, 0.5]"
10689,877.3817605428133,304184.0842507639,"[0.5, 0.5]"
10690,703.5101072355627,103713.31909099586,"[0.5, 0.5]"
10691,19.659388705724897,401047.22654435475,"[0.5, 0.5]"
10692,290.536819789035,202656.57833302364,"[0.5, 0.5]"
10693,196.5956651440453,809616.7082106939,"[0.5, 0.5]"
10694,729.8542451736733,407999.42233663524,"[0.5, 0.5]"
10695,307.4779765744374,592122.6288093834,"[0.5, 0.5]"
10696,28.145950417507592,544419.9481610581,"[0.5, 0.5]"
10697,980.6277327440763,200180.11956949404,"[0.5, 0.5]"
10698,50.110450821955006,809286.7440904594,"[0.5, 0.5]"
10699,429.0057852094225,801342.329916908,"[0.5, 0.5]"
10700,160.7684671976249,754419.6839564531,"[0.5, 0.5]"
10701,272.27234042029323,887502.6899913138,"[0.5, 0.5]"
10702,200.39793062199712,283217.4966250847,"[0.5, 0.5]"
10703,972.3570726139252,768894.3587055142,"[0.5, 0.5]"
10704,899.1437520487794,249411.40788506172,"[0.5, 0.5]"
10705,162.8960996283382,427983.96656415384,"[0.5, 0.5]"
10706,954.646527524229,812248.8215700877,"[0.5, 0.5]"
10707,203.04171397192653,353689.70135506545,"[0.5, 0.5]"
10708,515.8712176104646,998899.9196356703,"[0.5, 0.5]"
10709,983.8849472258153,733146.7638572826,"[0.5, 0.5]"
10710,814.2686390894395,887163.2962975972,"[0.5, 0.5]"
10711,492.65500450221504,976067.2717740647,"[0.5, 0.5]"
10712,229.55893580599695,619845.177596314,"[0.5, 0.5]"
10713,437.7933330387051,371177.5397739099,"[0.5, 0.5]"
10714,516.0598072413975,336307.5126163692,"[0.5, 0.5]"
10715,412.9426194746185,505666.18686729035,"[0.5, 0.5]"
10716,335.1366758153842,872563.7864328974,"[0.5, 0.5]"
10717,306.4890569158451,621128.8651816917,"[0.5, 0.5]"
10718,245.52395654647842,272743.1371894459,"[0.5, 0.5]"
10719,654.3354784612865,904721.853397532,"[0.5, 0.5]"
10720,735.5940410350569,203067.27759885576,"[0.5, 0.5]"
10721,896.1474863057709,763086.2187041083,"[0.5, 0.5]"
10722,701.2052801569369,644882.2651079622,"[0.5, 0.5]"
10723,381.35555314543615,482236.24555672007,"[0.5, 0.5]"
10724,520.5648547848023,392715.30361103546,"[0.5, 0.5]"
10725,806.9686694959104,143518.7820172031,"[0.5, 0.5]"
10726,421.0364960420255,884471.4617266101,"[0.5, 0.5]"
10727,88.91418941466345,417085.52035885386,"[0.5, 0.5]"
10728,134.10904609069266,317225.9610112555,"[0.5, 0.5]"
10729,728.9198146375743,237920.05608747964,"[0.5, 0.5]"
10730,725.2593122379818,634105.6364044612,"[0.5, 0.5]"
10731,828.2661595098489,986983.2419808034,"[0.5, 0.5]"
10732,240.00905164787022,512492.9401651572,"[0.5, 0.5]"
10733,352.78556701236926,840408.0508785159,"[0.5, 0.5]"
10734,865.7473781677809,371699.36704608693,"[0.5, 0.5]"
10735,238.07882798943288,568914.4798984646,"[0.5, 0.5]"
10736,720.9272681633657,274032.5697104406,"[0.5, 0.5]"
10737,888.9850888207461,239446.28407031743,"[0.5, 0.5]"
10738,752.531889479208,506553.5781965476,"[0.5, 0.5]"
10739,927.0958038480724,417590.1486605973,"[0.5, 0.5]"
10740,178.81211760788804,683226.8807695165,"[0.5, 0.5]"
10741,973.9104857150371,237214.11065240068,"[0.5, 0.5]"
10742,401.6899565338007,889145.730544298,"[0.5, 0.5]"
10743,17.936766380582625,159117.60510640487,"[0.5, 0.5]"
10744,888.5862755226477,946808.2733807385,"[0.5, 0.5]"
10745,669.9348679683376,751978.8271716393,"[0.5, 0.5]"
10746,530.7549029323328,686518.5145503517,"[0.5, 0.5]"
10747,167.5894600519653,479593.27582197083,"[0.5, 0.5]"
10748,282.98216046212264,588290.9551129101,"[0.5, 0.5]"
10749,194.15252548806572,920318.8227088213,"[0.5, 0.5]"
10750,388.6744627256792,874554.9339784215,"[0.5, 0.5]"
10751,741.6999586004014,692214.2244827906,"[0.5, 0.5]"
10752,418.73833921279686,561936.1596393979,"[0.5, 0.5]"
10753,916.9514638789093,545226.4598638697,"[0.5, 0.5]"
10754,792.143709211442,645681.132155126,"[0.5, 0.5]"
10755,370.9844782856224,992741.1275929569,"[0.5, 0.5]"
10756,876.2093299341076,466420.7282918885,"[0.5, 0.5]"
10757,465.90214070532164,495705.73518679803,"[0.5, 0.5]"
10758,460.7458639898977,660225.1306606556,"[0.5, 0.5]"
10759,647.0507823952977,172431.25602352695,"[0.5, 0.5]"
10760,586.293577879198,693532.4847672002,"[0.5, 0.5]"
10761,795.1915750033926,203527.2796902837,"[0.5, 0.5]"
10762,501.37841769746296,204999.14975143937,"[0.5, 0.5]"
10763,880.7419135382831,121101.35873413614,"[0.5, 0.5]"
10764,204.88560241321244,751863.2880529591,"[0.5, 0.5]"
10765,423.1852729456384,248800.4393230754,"[0.5, 0.5]"
10766,606.1128588939092,568854.3763585547,"[0.5, 0.5]"
10767,882.1488483781335,610572.7761528969,"[0.5, 0.5]"
10768,998.0417455494089,254175.49693201768,"[0.5, 0.5]"
10769,212.2490214762119,962885.0569627172,"[0.5, 0.5]"
10770,987.7132786344617,231774.21216336425,"[0.5, 0.5]"
10771,572.6126585194692,984710.5607284583,"[0.5, 0.5]"
10772,662.0136241957443,692968.6597998374,"[0.5, 0.5]"
10773,649.170022541437,524656.247207816,"[0.5, 0.5]"
10774,462.98714839280115,831927.2700393834,"[0.5, 0.5]"
10775,635.9822162872035,937064.0140359504,"[0.5, 0.5]"
10776,68.69940986286419,799661.7215623525,"[0.5, 0.5]"
10777,590.3851265384694,146256.81878216894,"[0.5, 0.5]"
10778,20.64805149002337,796177.858174328,"[0.5, 0.5]"
10779,110.72137714814791,185579.70792313153,"[0.5, 0.5]"
10780,478.30506902550997,723074.7598961961,"[0.5, 0.5]"
10781,911.6658114836172,183372.47962572856,"[0.5, 0.5]"
10782,827.251674602088,407800.20802221244,"[0.5, 0.5]"
10783,161.4278863361881,242629.68281538968,"[0.5, 0.5]"
10784,907.6263347591681,676592.9708147583,"[0.5, 0.5]"
10785,248.25101798677764,646443.3886403361,"[0.5, 0.5]"
10786,71.26281235205784,551686.4428273699,"[0.5, 0.5]"
10787,298.2229726811358,609340.627128273,"[0.5, 0.5]"
10788,406.2415138491373,517903.64551909134,"[0.5, 0.5]"
10789,11.955739625939461,512302.5741370809,"[0.5, 0.5]"
10790,812.5949185637926,260855.3122349606,"[0.5, 0.5]"
10791,913.5499462358048,978531.9813766961,"[0.5, 0.5]"
10792,180.2154997361807,723477.6486316741,"[0.5, 0.5]"
10793,950.3737847107619,468040.06577312987,"[0.5, 0.5]"
10794,358.18582270258173,700987.8573957131,"[0.5, 0.5]"
10795,130.86901363776298,439354.473042271,"[0.5, 0.5]"
10796,32.584744391908224,772198.7565627109,"[0.5, 0.5]"
10797,604.5730615567802,337344.01605471,"[0.5, 0.5]"
10798,164.1752640303137,974295.5864531395,"[0.5, 0.5]"
10799,453.2991559461271,855246.6921741527,"[0.5, 0.5]"
10800,881.038127310967,525081.8111124565,"[0.5, 0.5]"
10801,79.15319879940525,219813.55386502808,"[0.5, 0.5]"
10802,422.49964316487086,557015.3756578215,"[0.5, 0.5]"
10803,267.7074093161867,780147.0321932237,"[0.5, 0.5]"
10804,105.83288280002434,841423.8774054449,"[0.5, 0.5]"
10805,407.2601286414869,100094.62261762368,"[0.5, 0.5]"
10806,374.4209302127349,176749.0003336583,"[0.5, 0.5]"
10807,405.2713286435531,531765.069214255,"[0.5, 0.5]"
10808,35.294295408365144,527795.9303974612,"[0.5, 0.5]"
10809,669.2530137144051,908071.0883599287,"[0.5, 0.5]"
10810,169.246856161725,874811.9014474533,"[0.5, 0.5]"
10811,301.8171581053129,373973.74284280714,"[0.5, 0.5]"
10812,74.21885688877948,813751.3576073773,"[0.5, 0.5]"
10813,35.976314489631434,188959.96189869236,"[0.5, 0.5]"
10814,576.523564218694,534291.0474961014,"[0.5, 0.5]"
10815,99.997848308033,176101.3347899511,"[0.5, 0.5]"
10816,633.1844039661146,623041.2206409681,"[0.5, 0.5]"
10817,660.3357074273895,255406.4540770179,"[0.5, 0.5]"
10818,829.6854662849491,907197.8787918779,"[0.5, 0.5]"
10819,725.9613653547812,710695.0360328588,"[0.5, 0.5]"
10820,909.1113100686057,759558.2348100154,"[0.5, 0.5]"
10821,393.1018277963627,109371.83333891141,"[0.5, 0.5]"
10822,820.8166534924932,430968.25389898533,"[0.5, 0.5]"
10823,372.7466393867812,877761.2193875345,"[0.5, 0.5]"
10824,314.55493073368086,172695.42475001948,"[0.5, 0.5]"
10825,277.99426486941496,773271.6313470798,"[0.5, 0.5]"
10826,91.17710171399956,907831.8146726617,"[0.5, 0.5]"
10827,181.59571817720806,798573.8368647111,"[0.5, 0.5]"
10828,76.28945785009132,180734.45912127572,"[0.5, 0.5]"
10829,278.7187911043424,727315.6924904416,"[0.5, 0.5]"
10830,862.5223221840608,192755.56016211765,"[0.5, 0.5]"
10831,52.10005096549856,647762.6467359425,"[0.5, 0.5]"
10832,490.5799917726186,895038.849599235,"[0.5, 0.5]"
10833,897.5318855864031,595918.0929177304,"[0.5, 0.5]"
10834,254.30959478575787,497685.38062733464,"[0.5, 0.5]"
10835,491.65665897467386,824515.3089622705,"[0.5, 0.5]"
10836,163.58881026236847,443987.3551065929,"[0.5, 0.5]"
10837,376.8873400168661,611759.7999574,"[0.5, 0.5]"
10838,884.6952526533759,432449.7920906261,"[0.5, 0.5]"
10839,868.4235711364383,141113.72297969655,"[0.5, 0.5]"
10840,441.8394430014446,325213.18361144885,"[0.5, 0.5]"
10841,261.6950642424848,212007.20224183335,"[0.5, 0.5]"
10842,147.04957900728067,776153.4827214945,"[0.5, 0.5]"
10843,983.8044521064802,948097.6246292867,"[0.5, 0.5]"
10844,267.8071383186619,632315.6015735506,"[0.5, 0.5]"
10845,846.4657810406022,375283.9633729123,"[0.5, 0.5]"
10846,161.80865253880486,803562.1058845711,"[0.5, 0.5]"
10847,142.6822297047087,820746.3431799777,"[0.5, 0.5]"
10848,64.30125562717137,529046.923400988,"[0.5, 0.5]"
10849,955.1660851542351,382465.20079125726,"[0.5, 0.5]"
10850,222.12601327422533,530133.866364267,"[0.5, 0.5]"
10851,633.8291011511402,563483.8471628351,"[0.5, 0.5]"
10852,966.7408876719608,894784.7461495341,"[0.5, 0.5]"
10853,260.1703843297105,584697.0385599305,"[0.5, 0.5]"
10854,112.08794036475732,868507.3872748093,"[0.5, 0.5]"
10855,248.83804254619426,659721.2373908976,"[0.5, 0.5]"
10856,633.3649642686203,140905.07203071337,"[0.5, 0.5]"
10857,326.4801305957615,185448.77796808787,"[0.5, 0.5]"
10858,764.1857369015688,746776.3209793312,"[0.5, 0.5]"
10859,489.16991739189706,865394.5704989946,"[0.5, 0.5]"
10860,658.906316829866,837721.9384088793,"[0.5, 0.5]"
10861,753.4931644580398,502446.1607434133,"[0.5, 0.5]"
10862,863.002137823737,667761.5956566653,"[0.5, 0.5]"
10863,59.39813201790578,122808.26746365576,"[0.5, 0.5]"
10864,405.99055193142254,941351.793892118,"[0.5, 0.5]"
10865,505.5278240141307,244385.27208044374,"[0.5, 0.5]"
10866,859.6226335546667,556633.7439745045,"[0.5, 0.5]"
10867,549.0508231097456,860705.6115591193,"[0.5, 0.5]"
10868,672.1817810407787,953231.1276652174,"[0.5, 0.5]"
10869,601.4357167372156,267727.5949731229,"[0.5, 0.5]"
10870,801.3550506288598,811222.7414774318,"[0.5, 0.5]"
10871,844.9268558424782,122715.09419193558,"[0.5, 0.5]"
10872,894.5122720639197,677822.3936255026,"[0.5, 0.5]"
10873,769.6647532347616,377436.0757571455,"[0.5, 0.5]"
10874,394.1225293507636,307182.06804981985,"[0.5, 0.5]"
10875,781.0252798479972,634452.2268817228,"[0.5, 0.5]"
10876,442.7992877047877,213195.80362679437,"[0.5, 0.5]"
10877,41.06320481415126,897608.8684188108,"[0.5, 0.5]"
10878,46.73773189539219,655176.4032577468,"[0.5, 0.5]"
10879,534.3629204201947,926565.9658806454,"[0.5, 0.5]"
10880,904.4075707196602,380849.9747541024,"[0.5, 0.5]"
10881,388.6812052510085,941207.8822700557,"[0.5, 0.5]"
10882,705.2071803904959,492955.97572218295,"[0.5, 0.5]"
10883,209.39475528437308,154875.0044696951,"[0.5, 0.5]"
10884,964.44585185122,370118.0422482215,"[0.5, 0.5]"
10885,559.4627262994087,923156.7355456661,"[0.5, 0.5]"
10886,46.809844448955275,642586.7483700123,"[0.5, 0.5]"
10887,292.9700090617689,115480.67280023072,"[0.5, 0.5]"
10888,298.1054381304831,179221.7477675188,"[0.5, 0.5]"
10889,37.98092945587803,119544.92935347752,"[0.5, 0.5]"
10890,818.3374953466229,770143.016952185,"[0.5, 0.5]"
10891,586.9974682711091,368267.84932166786,"[0.5, 0.5]"
10892,48.113748789484035,642384.1871013471,"[0.5, 0.5]"
10893,736.9508278579175,818764.5593415484,"[0.5, 0.5]"
10894,150.93847622033047,745035.2075937301,"[0.5, 0.5]"
10895,159.93843596168034,293886.7857383933,"[0.5, 0.5]"
10896,826.7607710674932,626151.1643349365,"[0.5, 0.5]"
10897,274.31946611823196,731195.7863244993,"[0.5, 0.5]"
10898,613.6531154356173,858309.8813003246,"[0.5, 0.5]"
10899,990.0339243993569,755405.7206482729,"[0.5, 0.5]"
10900,774.0503284472645,612651.5269586602,"[0.5, 0.5]"
10901,42.753540108490824,212864.5389712944,"[0.5, 0.5]"
10902,302.9364677408332,803412.5855109384,"[0.5, 0.5]"
10903,804.527261547467,901098.233957694,"[0.5, 0.5]"
10904,360.01975953515284,521015.8299465931,"[0.5, 0.5]"
10905,373.7923581706343,126412.31347708465,"[0.5, 0.5]"
10906,528.4717320480751,429360.1815068095,"[0.5, 0.5]"
10907,166.8319967558048,125585.90701426854,"[0.5, 0.5]"
10908,570.2719420854912,411457.2162352145,"[0.5, 0.5]"
10909,691.0813682200027,485401.321538216,"[0.5, 0.5]"
10910,600.6795716278451,118601.519948645,"[0.5, 0.5]"
10911,981.104845812332,318600.5285008816,"[0.5, 0.5]"
10912,719.455757686696,166748.82488438013,"[0.5, 0.5]"
10913,41.88930915382993,477913.52209616854,"[0.5, 0.5]"
10914,796.4681930998232,786806.1710438081,"[0.5, 0.5]"
10915,563.7217342498644,928803.613719848,"[0.5, 0.5]"
10916,312.24323104013786,195760.1390945667,"[0.5, 0.5]"
10917,100.07635580614752,892734.1973797347,"[0.5, 0.5]"
10918,988.5278684864102,764183.121892449,"[0.5, 0.5]"
10919,447.57533630403975,691382.4209870051,"[0.5, 0.5]"
10920,850.397448981987,689667.2744424721,"[0.5, 0.5]"
10921,193.46567633750658,400514.19876126107,"[0.5, 0.5]"
10922,313.53978393940304,655172.5847457999,"[0.5, 0.5]"
10923,297.3093592869915,672192.4099958852,"[0.5, 0.5]"
10924,82.10276399445922,956839.2701031166,"[0.5, 0.5]"
10925,131.97066668599894,839955.4723965432,"[0.5, 0.5]"
10926,667.0035429828946,109855.35332733441,"[0.5, 0.5]"
10927,87.04114612993925,176929.52375690022,"[0.5, 0.5]"
10928,697.5784333106012,510846.35645720107,"[0.5, 0.5]"
10929,230.89170311061443,137407.1560546062,"[0.5, 0.5]"
10930,890.2909715647637,884464.0275880208,"[0.5, 0.5]"
10931,821.1222613846301,402219.1168670967,"[0.5, 0.5]"
10932,419.04972999234747,447883.62480819074,"[0.5, 0.5]"
10933,739.4770662677095,457599.560001193,"[0.5, 0.5]"
10934,962.8631363892353,893379.7078196154,"[0.5, 0.5]"
10935,280.71049913377794,904110.1074559286,"[0.5, 0.5]"
10936,440.67770172768206,423661.1137453586,"[0.5, 0.5]"
10937,904.2741315921324,192184.4672713867,"[0.5, 0.5]"
10938,141.26919447985918,432259.6052635967,"[0.5, 0.5]"
10939,747.3702077822923,397389.053831111,"[0.5, 0.5]"
10940,282.74997128032027,474815.43280741933,"[0.5, 0.5]"
10941,488.0896293165036,388084.3725453155,"[0.5, 0.5]"
10942,276.5918948235613,375372.3642689513,"[0.5, 0.5]"
10943,533.4591301697943,934421.2458871047,"[0.5, 0.5]"
10944,542.5108421773781,456778.06409695826,"[0.5, 0.5]"
10945,831.8302650469835,576569.9729565359,"[0.5, 0.5]"
10946,588.9086857532003,496777.77281644667,"[0.5, 0.5]"
10947,250.67029747162604,663550.8848834557,"[0.5, 0.5]"
10948,695.8311231463491,298886.7684446196,"[0.5, 0.5]"
10949,95.67578966073886,149665.59485408562,"[0.5, 0.5]"
10950,842.7367319986853,981557.0397758948,"[0.5, 0.5]"
10951,147.60676730047695,769346.8776494268,"[0.5, 0.5]"
10952,333.28358405763964,292616.24627879146,"[0.5, 0.5]"
10953,659.7080800964521,794499.8760380724,"[0.5, 0.5]"
10954,100.42038900094809,974939.5470955813,"[0.5, 0.5]"
10955,931.6113148478946,451486.8993856421,"[0.5, 0.5]"
10956,518.9012564370666,268655.6307391366,"[0.5, 0.5]"
10957,301.4122684399418,169882.68485667385,"[0.5, 0.5]"
10958,448.52310513527215,847563.8708985328,"[0.5, 0.5]"
10959,781.7996521375618,456973.17477563507,"[0.5, 0.5]"
10960,976.2160041256457,110301.33758670783,"[0.5, 0.5]"
10961,326.0034791766589,862359.4061012279,"[0.5, 0.5]"
10962,623.4504470667331,795619.2664011125,"[0.5, 0.5]"
10963,871.0082804207791,403118.18581577734,"[0.5, 0.5]"
10964,956.4525276314405,375004.37711317383,"[0.5, 0.5]"
10965,49.379263293455296,850788.3593542171,"[0.5, 0.5]"
10966,810.6491682825861,811693.4456728257,"[0.5, 0.5]"
10967,401.29687087073427,859261.014609155,"[0.5, 0.5]"
10968,435.9280446009957,998961.489230332,"[0.5, 0.5]"
10969,605.4555421857324,653948.1333411869,"[0.5, 0.5]"
10970,736.8964059348865,765712.9400474596,"[0.5, 0.5]"
10971,799.1063890324228,636994.9104107129,"[0.5, 0.5]"
10972,492.3916852543559,886816.1559631878,"[0.5, 0.5]"
10973,680.9180564138408,837105.2503864921,"[0.5, 0.5]"
10974,499.78300867261123,618983.9115813357,"[0.5, 0.5]"
10975,627.2750503957035,760779.7631011679,"[0.5, 0.5]"
10976,501.5075715164893,669904.6204804045,"[0.5, 0.5]"
10977,315.43028240347303,623380.9225936506,"[0.5, 0.5]"
10978,546.2281375606213,532514.9325809011,"[0.5, 0.5]"
10979,96.89554286357142,937296.0406346814,"[0.5, 0.5]"
10980,819.9732550779634,324788.43016997905,"[0.5, 0.5]"
10981,707.7485331691562,565288.9977103597,"[0.5, 0.5]"
10982,241.67969675329078,674256.9624798308,"[0.5, 0.5]"
10983,976.0303689894804,934966.4382559169,"[0.5, 0.5]"
10984,91.86521449497785,199676.63518176868,"[0.5, 0.5]"
10985,487.21842861812553,834723.6283908875,"[0.5, 0.5]"
10986,404.7814899111348,363671.21634839056,"[0.5, 0.5]"
10987,855.6155001093721,365452.70455666713,"[0.5, 0.5]"
10988,430.50292865565564,775548.2217916708,"[0.5, 0.5]"
10989,892.2068259055462,820760.9167762762,"[0.5, 0.5]"
10990,535.770124138976,401588.34428910847,"[0.5, 0.5]"
10991,122.31316431688403,685508.0659778026,"[0.5, 0.5]"
10992,763.754996923632,213036.17406137133,"[0.5, 0.5]"
10993,971.9748073404029,124640.9851352785,"[0.5, 0.5]"
10994,196.49158216773924,773496.5640894246,"[0.5, 0.5]"
10995,878.8551016761058,783477.3897234357,"[0.5, 0.5]"
10996,87.32908756480805,994298.902470597,"[0.5, 0.5]"
10997,304.02423239282905,881510.8072196689,"[0.5, 0.5]"
10998,913.3955420778024,385722.52550090104,"[0.5, 0.5]"
10999,89.73597067164006,803884.7829757319,"[0.5, 0.5]"
11000,359.2710982154981,309851.8370936946,"[0.5, 0.5]"
11001,420.44445551556237,685684.9414956734,"[0.5, 0.5]"
11002,560.5783531921303,592873.657613646,"[0.5, 0.5]"
11003,727.4804790206863,294371.05804306065,"[0.5, 0.5]"
11004,409.2314402412606,389151.7102247584,"[0.5, 0.5]"
11005,941.3337334040765,682192.4994326878,"[0.5, 0.5]"
11006,393.9032866302206,456066.9586232682,"[0.5, 0.5]"
11007,374.9573091158138,339015.751681198,"[0.5, 0.5]"
11008,844.6314501903236,977253.375141352,"[0.5, 0.5]"
11009,449.34077624547956,886352.2563138701,"[0.5, 0.5]"
11010,467.1527658517633,770625.6136632976,"[0.5, 0.5]"
11011,589.4322723760781,997846.1045327458,"[0.5, 0.5]"
11012,261.6222418337721,949634.7357170659,"[0.5, 0.5]"
11013,607.047249266717,597149.3919901161,"[0.5, 0.5]"
11014,201.93493220620476,824122.0428070457,"[0.5, 0.5]"
11015,974.9634054840463,755680.3416700639,"[0.5, 0.5]"
11016,241.71165503815905,256242.0547107853,"[0.5, 0.5]"
11017,688.3612667850285,344708.0014372872,"[0.5, 0.5]"
11018,743.4903270932841,732249.4327670515,"[0.5, 0.5]"
11019,290.7965570318162,232163.43532044342,"[0.5, 0.5]"
11020,434.4557269394241,945158.3460131419,"[0.5, 0.5]"
11021,820.258281859052,977277.1464724623,"[0.5, 0.5]"
11022,212.42265345211229,450456.8878080287,"[0.5, 0.5]"
11023,259.54134861605155,684540.6722502158,"[0.5, 0.5]"
11024,373.0056027213142,974282.5489637931,"[0.5, 0.5]"
11025,395.4213015379807,700360.3142892976,"[0.5, 0.5]"
11026,106.41634945624631,178717.10372765677,"[0.5, 0.5]"
11027,904.4783448704532,417628.20704652695,"[0.5, 0.5]"
11028,79.70614031360851,415002.0094129294,"[0.5, 0.5]"
11029,236.58182870705645,626668.7675252091,"[0.5, 0.5]"
11030,203.064520971481,914902.0149305062,"[0.5, 0.5]"
11031,143.7123856947643,937693.030016447,"[0.5, 0.5]"
11032,769.8828876697685,643440.5416745123,"[0.5, 0.5]"
11033,714.6192267640428,760120.9672578992,"[0.5, 0.5]"
11034,834.8627758817064,258530.3669001967,"[0.5, 0.5]"
11035,754.1909675925468,357222.46042194363,"[0.5, 0.5]"
11036,334.54539619247265,815888.8825405639,"[0.5, 0.5]"
