,T,P,zs
10110,468.5001925915193,479058.12457177596,"[0.5, 0.5]"
10111,795.1462580061816,454049.42333638563,"[0.5, 0.5]"
10112,722.17723395992,452499.9397168217,"[0.5, 0.5]"
10113,914.4549473593061,508467.9944372945,"[0.5, 0.5]"
10114,878.5624142340132,195058.50414477926,"[0.5, 0.5]"
10115,34.235104614464774,806075.74475654,"[0.5, 0.5]"
10116,549.6559879472035,736407.7975505781,"[0.5, 0.5]"
10117,245.71739681006244,639921.4023569251,"[0.5, 0.5]"
10118,596.7744485395848,229921.57962122955,"[0.5, 0.5]"
10119,418.42595800215815,752660.0516889971,"[0.5, 0.5]"
10120,425.659150539321,223968.11754774285,"[0.5, 0.5]"
10121,608.914294573124,715910.0953049618,"[0.5, 0.5]"
10122,887.0920338082473,309698.08950913104,"[0.5, 0.5]"
10123,386.5857953955794,867951.3372698722,"[0.5, 0.5]"
10124,591.4291829783841,458368.64427201706,"[0.5, 0.5]"
10125,512.4939075372827,827815.2501754693,"[0.5, 0.5]"
10126,715.9203976002422,699655.3439733607,"[0.5, 0.5]"
10127,953.3749027203639,722922.5691855069,"[0.5, 0.5]"
10128,630.9147045239652,394836.5905819757,"[0.5, 0.5]"
10129,952.5946465568264,188917.17314396414,"[0.5, 0.5]"
10130,686.0446843573766,232671.20569456083,"[0.5, 0.5]"
10131,340.10437895127063,714555.8152223638,"[0.5, 0.5]"
10132,706.2023738763138,834423.7013096114,"[0.5, 0.5]"
10133,794.2960648695657,519834.1376116084,"[0.5, 0.5]"
10134,265.905805249864,156181.5749653409,"[0.5, 0.5]"
10135,517.4203292985425,974669.5675074903,"[0.5, 0.5]"
10136,354.49560011299496,229766.50109618885,"[0.5, 0.5]"
10137,812.303864892808,105476.72477228689,"[0.5, 0.5]"
10138,442.89026204106466,773456.1204862993,"[0.5, 0.5]"
10139,471.66148336358657,615448.9061466493,"[0.5, 0.5]"
10140,500.0758611588757,480590.7639136314,"[0.5, 0.5]"
10141,673.020481395097,177080.62614012783,"[0.5, 0.5]"
10142,343.1147186449762,296006.45991715393,"[0.5, 0.5]"
10143,359.0520387751565,443326.18849520886,"[0.5, 0.5]"
10144,245.2005091500561,950900.7882191279,"[0.5, 0.5]"
10145,679.3782802467467,577021.8867589483,"[0.5, 0.5]"
10146,629.5780702481064,311244.6854668093,"[0.5, 0.5]"
10147,563.3204778817327,468687.96441913076,"[0.5, 0.5]"
10148,226.7491073671925,626825.332497325,"[0.5, 0.5]"
10149,727.660631480007,401158.70097390126,"[0.5, 0.5]"
10150,526.8191408725232,114078.99598403405,"[0.5, 0.5]"
10151,933.3447198977351,808097.6949988256,"[0.5, 0.5]"
10152,131.8517051658705,340055.9574812083,"[0.5, 0.5]"
10153,20.081262631324265,844524.4691382376,"[0.5, 0.5]"
10154,839.667238080876,786209.080536785,"[0.5, 0.5]"
10155,474.5299535931733,166478.15333249696,"[0.5, 0.5]"
10156,205.35284256852424,430419.88919645856,"[0.5, 0.5]"
10157,195.11575214266657,898991.5617238659,"[0.5, 0.5]"
10158,84.18932972016924,658109.2963741836,"[0.5, 0.5]"
10159,590.7664410900753,992633.1424001725,"[0.5, 0.5]"
10160,322.56011034194546,717928.3519503901,"[0.5, 0.5]"
10161,475.2405433429859,606583.3208335785,"[0.5, 0.5]"
10162,49.49475063607716,531442.6964943267,"[0.5, 0.5]"
10163,294.56025967713805,350760.45989119133,"[0.5, 0.5]"
10164,527.4028047988091,385170.70830953505,"[0.5, 0.5]"
10165,486.41301606963754,185488.05129312904,"[0.5, 0.5]"
10166,730.8524943107445,919699.5983992876,"[0.5, 0.5]"
10167,316.00593374222075,451662.9720430769,"[0.5, 0.5]"
10168,655.3570316542762,924595.1272158409,"[0.5, 0.5]"
10169,969.6284969052273,367397.9102260309,"[0.5, 0.5]"
10170,27.04606537564746,370358.69816290826,"[0.5, 0.5]"
10171,883.6538837026766,310497.94264993793,"[0.5, 0.5]"
10172,127.37368158717912,325784.63148896996,"[0.5, 0.5]"
10173,725.725834898522,125915.51492403203,"[0.5, 0.5]"
10174,800.8607387478529,451426.8284783695,"[0.5, 0.5]"
10175,522.9234262445498,804814.3226210193,"[0.5, 0.5]"
10176,922.0427631221215,438594.8912066914,"[0.5, 0.5]"
10177,240.01812888650136,602345.7954880036,"[0.5, 0.5]"
10178,265.86325874208154,228660.75254463585,"[0.5, 0.5]"
10179,494.2221193244532,447897.1448953297,"[0.5, 0.5]"
10180,486.7437141140772,270569.2222743607,"[0.5, 0.5]"
10181,532.4786975433085,262041.72128388283,"[0.5, 0.5]"
10182,18.63320387975609,260530.16160354644,"[0.5, 0.5]"
10183,170.61853924253256,892850.5191421129,"[0.5, 0.5]"
10184,705.1146448818254,626393.5253020715,"[0.5, 0.5]"
10185,12.978447973470804,982837.6247448445,"[0.5, 0.5]"
10186,427.149070747984,767526.7132554002,"[0.5, 0.5]"
10187,131.2650753514382,499079.8696512738,"[0.5, 0.5]"
10188,814.7286883583193,605697.5557307354,"[0.5, 0.5]"
10189,130.50462343981792,874193.1597602466,"[0.5, 0.5]"
10190,599.1858180925603,156180.43490110917,"[0.5, 0.5]"
10191,202.26900234185976,972409.3134707732,"[0.5, 0.5]"
10192,39.131013593266616,134863.88689543886,"[0.5, 0.5]"
10193,128.73936142584682,726205.1965651651,"[0.5, 0.5]"
10194,416.413253593397,339869.1636154472,"[0.5, 0.5]"
10195,772.3362526151107,248277.92761880063,"[0.5, 0.5]"
10196,518.6897872547622,361142.00496840186,"[0.5, 0.5]"
10197,858.2662205979138,765902.0543978121,"[0.5, 0.5]"
10198,372.81400937688556,148305.16179059714,"[0.5, 0.5]"
10199,176.02184665100893,979029.4384254953,"[0.5, 0.5]"
10200,77.56913827542793,567321.5700287505,"[0.5, 0.5]"
10201,485.010395827085,525363.8601449702,"[0.5, 0.5]"
10202,144.67349578518758,657158.0406798713,"[0.5, 0.5]"
10203,739.3496875889564,193346.4165692716,"[0.5, 0.5]"
10204,369.1538315974345,549406.6568607073,"[0.5, 0.5]"
10205,43.810276696227625,301242.20052594057,"[0.5, 0.5]"
10206,226.4312998124049,731565.6913817858,"[0.5, 0.5]"
10207,268.34676681079037,580530.5651133525,"[0.5, 0.5]"
10208,317.4080487549232,543052.6558347009,"[0.5, 0.5]"
10209,193.93046594926028,773931.820032045,"[0.5, 0.5]"
10210,550.3999305868684,746613.8565067712,"[0.5, 0.5]"
10211,521.0061236696829,307894.7164899085,"[0.5, 0.5]"
10212,633.7418605413945,457952.6212149775,"[0.5, 0.5]"
10213,282.8861412135298,635777.1334886716,"[0.5, 0.5]"
10214,684.9740346047697,542582.8436916035,"[0.5, 0.5]"
10215,106.41366203857905,304207.55067027145,"[0.5, 0.5]"
10216,910.0171873898926,724640.9595855467,"[0.5, 0.5]"
10217,406.5260215661,917601.4999355263,"[0.5, 0.5]"
10218,995.4741022043274,833186.609324175,"[0.5, 0.5]"
10219,418.2759280111283,794045.1564214439,"[0.5, 0.5]"
10220,246.09206624627737,158488.263385006,"[0.5, 0.5]"
10221,126.50500554425626,506845.05368409154,"[0.5, 0.5]"
10222,170.09144145895652,766799.9929513652,"[0.5, 0.5]"
10223,349.26033419564055,123740.18061744825,"[0.5, 0.5]"
10224,742.1424558857437,766989.2059921955,"[0.5, 0.5]"
10225,42.091937950756595,272279.1629910564,"[0.5, 0.5]"
10226,606.4016784975823,904376.9361373273,"[0.5, 0.5]"
10227,172.5742156238205,373595.4180925229,"[0.5, 0.5]"
10228,732.4273742227925,951751.9353984086,"[0.5, 0.5]"
10229,872.6341527448692,361048.5409912319,"[0.5, 0.5]"
10230,964.4500715156215,212808.72423357965,"[0.5, 0.5]"
10231,670.5087233419896,760969.7513293877,"[0.5, 0.5]"
10232,277.31060409028606,117032.73296640583,"[0.5, 0.5]"
10233,984.8569039132724,409425.61650826415,"[0.5, 0.5]"
10234,404.7939811555578,218875.89466074939,"[0.5, 0.5]"
10235,274.9610849547165,769818.7005641381,"[0.5, 0.5]"
10236,119.02406804772914,585889.135150406,"[0.5, 0.5]"
10237,759.5512775697838,308644.6422568095,"[0.5, 0.5]"
10238,664.9144550223198,929662.2873443597,"[0.5, 0.5]"
10239,63.59653582724818,635596.4896695766,"[0.5, 0.5]"
10240,456.68560849892157,806899.9842464544,"[0.5, 0.5]"
10241,315.353159480248,563470.4067995253,"[0.5, 0.5]"
10242,600.5347326862361,369416.65738242184,"[0.5, 0.5]"
10243,452.7201667633862,487864.1795756116,"[0.5, 0.5]"
10244,142.42492982645217,436778.7283651387,"[0.5, 0.5]"
10245,77.84489188061397,109405.28808539371,"[0.5, 0.5]"
10246,751.7138524261974,208125.55113279712,"[0.5, 0.5]"
10247,357.9849159850392,293654.7839802585,"[0.5, 0.5]"
10248,341.490334702562,620389.7405526962,"[0.5, 0.5]"
10249,354.9661622250082,480313.86088359234,"[0.5, 0.5]"
10250,814.2491585421701,616762.6801597048,"[0.5, 0.5]"
10251,770.6295119655115,318064.0250753789,"[0.5, 0.5]"
10252,664.4084976282612,283543.356949041,"[0.5, 0.5]"
10253,356.49111603781677,338561.3299269549,"[0.5, 0.5]"
10254,952.4374542812611,217383.74837863568,"[0.5, 0.5]"
10255,597.4953271058046,119555.5859436582,"[0.5, 0.5]"
10256,295.1544347510393,378301.9918385405,"[0.5, 0.5]"
10257,762.2963596610632,552910.7837338857,"[0.5, 0.5]"
10258,707.4811762704073,690485.4385127261,"[0.5, 0.5]"
10259,661.5241666392567,901836.5819126472,"[0.5, 0.5]"
10260,224.74599882078252,502949.379490665,"[0.5, 0.5]"
10261,938.8904867102539,256834.96908758755,"[0.5, 0.5]"
10262,933.0074845713877,829610.3272395827,"[0.5, 0.5]"
10263,313.08778041070764,801699.7418908426,"[0.5, 0.5]"
10264,264.1225556606988,768537.7123864846,"[0.5, 0.5]"
10265,277.34742807191816,174588.15311232416,"[0.5, 0.5]"
10266,984.6478200462122,356033.10839391,"[0.5, 0.5]"
10267,888.6065054863419,951024.1058741723,"[0.5, 0.5]"
10268,348.726389662241,998633.3630554967,"[0.5, 0.5]"
10269,727.6375265233089,524853.3258265243,"[0.5, 0.5]"
10270,237.21676793621097,929275.2487230663,"[0.5, 0.5]"
10271,898.0059090627384,441838.71762114845,"[0.5, 0.5]"
10272,894.2959170961927,728870.2765614205,"[0.5, 0.5]"
10273,423.3500513491792,304923.23630928993,"[0.5, 0.5]"
10274,343.611762835602,426570.8861505091,"[0.5, 0.5]"
10275,328.2983415900857,870062.7064157369,"[0.5, 0.5]"
10276,499.99292552280895,104657.12802569078,"[0.5, 0.5]"
10277,929.9795892927776,321515.66839572415,"[0.5, 0.5]"
10278,543.8948973818951,378609.87929976906,"[0.5, 0.5]"
10279,226.10833394247038,998000.384525261,"[0.5, 0.5]"
10280,171.00626395549483,907999.2465519608,"[0.5, 0.5]"
10281,600.4007828286882,282583.643212361,"[0.5, 0.5]"
10282,60.86422785934362,381523.3687691595,"[0.5, 0.5]"
10283,518.4380268330675,267780.9323061472,"[0.5, 0.5]"
10284,198.03312394492556,516417.48452488234,"[0.5, 0.5]"
10285,667.3541787018606,901221.8688297303,"[0.5, 0.5]"
10286,686.1338971272423,556042.1246621921,"[0.5, 0.5]"
10287,536.1588718780632,929513.634808849,"[0.5, 0.5]"
10288,863.7741505721873,628266.4971380986,"[0.5, 0.5]"
10289,806.6150297417029,478371.34492249665,"[0.5, 0.5]"
10290,862.6519317363558,113862.27028412557,"[0.5, 0.5]"
10291,805.6349775378931,386285.0735819022,"[0.5, 0.5]"
10292,827.789467376813,692210.1488362043,"[0.5, 0.5]"
10293,339.34791232864654,288203.9225080596,"[0.5, 0.5]"
10294,307.5261611967596,121914.1252136904,"[0.5, 0.5]"
10295,403.0856817073217,344561.18618217227,"[0.5, 0.5]"
10296,728.3222107498074,792918.1255695142,"[0.5, 0.5]"
10297,902.3082683575539,515163.62766002555,"[0.5, 0.5]"
10298,326.7002555102558,690998.9526973955,"[0.5, 0.5]"
10299,363.4412196109703,240634.05946307833,"[0.5, 0.5]"
10300,472.0146894613769,182693.76578339038,"[0.5, 0.5]"
10301,338.5029367939769,848757.063560285,"[0.5, 0.5]"
10302,809.9804131659574,861912.8803624008,"[0.5, 0.5]"
10303,173.36425269754628,891290.9261824061,"[0.5, 0.5]"
10304,673.8388544767532,971098.5912616783,"[0.5, 0.5]"
10305,474.05586651464154,721126.4278765178,"[0.5, 0.5]"
10306,945.0368383724426,907291.8922668399,"[0.5, 0.5]"
10307,583.6100832078963,324253.69121413934,"[0.5, 0.5]"
10308,470.1869356045115,772350.1374960678,"[0.5, 0.5]"
10309,944.9093374430066,311107.7623225337,"[0.5, 0.5]"
10310,399.7626620725385,569759.7828078053,"[0.5, 0.5]"
10311,450.85550997158526,673291.6512930733,"[0.5, 0.5]"
10312,38.18403348241025,302533.6868898537,"[0.5, 0.5]"
10313,316.3272171756066,385410.64471799176,"[0.5, 0.5]"
10314,550.8529701463851,483558.1316239036,"[0.5, 0.5]"
10315,972.8487559609167,160301.1475523481,"[0.5, 0.5]"
10316,939.5859712389813,451582.5825893595,"[0.5, 0.5]"
10317,359.8111992110042,571632.168491187,"[0.5, 0.5]"
10318,573.569344027209,643850.5205890934,"[0.5, 0.5]"
10319,647.157399578806,979259.7985812939,"[0.5, 0.5]"
10320,284.2160408679257,198269.42370465037,"[0.5, 0.5]"
10321,876.3228294592424,894507.0059382832,"[0.5, 0.5]"
10322,148.96816773137968,928014.5811223565,"[0.5, 0.5]"
10323,496.923110568366,440015.64391034475,"[0.5, 0.5]"
10324,562.4158137275016,236057.0651960524,"[0.5, 0.5]"
10325,278.1433300896105,137557.19896638082,"[0.5, 0.5]"
10326,32.46607960373398,486217.5667705769,"[0.5, 0.5]"
10327,448.1225233067522,920272.7848841321,"[0.5, 0.5]"
10328,829.5684721828648,899312.3236403085,"[0.5, 0.5]"
10329,400.16527118271983,504341.7023662428,"[0.5, 0.5]"
10330,900.9669340098803,573911.0736351828,"[0.5, 0.5]"
10331,442.62853296907235,101379.38735424262,"[0.5, 0.5]"
10332,407.6018035350091,477145.7176915315,"[0.5, 0.5]"
10333,968.6789777166504,533010.058554431,"[0.5, 0.5]"
10334,769.3232751452238,652870.7765584902,"[0.5, 0.5]"
10335,123.89932878067341,248525.62594587143,"[0.5, 0.5]"
10336,639.2225789325238,675522.4379318593,"[0.5, 0.5]"
10337,491.97673399736044,744948.8113807202,"[0.5, 0.5]"
10338,164.30608689526417,143600.93199109758,"[0.5, 0.5]"
10339,968.5853973238637,701069.1394453731,"[0.5, 0.5]"
10340,402.3367430986341,693331.3224815968,"[0.5, 0.5]"
10341,793.3289860930688,321312.54254971776,"[0.5, 0.5]"
10342,21.66021105379429,288060.87741024524,"[0.5, 0.5]"
10343,633.7519759542804,570031.035622695,"[0.5, 0.5]"
10344,443.09615793537927,388466.40250202233,"[0.5, 0.5]"
10345,222.87071949484218,873234.9935346656,"[0.5, 0.5]"
10346,734.6796552194324,175437.3988980591,"[0.5, 0.5]"
10347,289.9825394623771,180150.28239045123,"[0.5, 0.5]"
10348,194.4383903851071,278441.324803321,"[0.5, 0.5]"
10349,560.8764593819415,639245.2175663867,"[0.5, 0.5]"
10350,315.9713647040865,291257.67608999135,"[0.5, 0.5]"
10351,997.1800079750956,979071.6205487959,"[0.5, 0.5]"
10352,818.3441356289786,115417.61680829042,"[0.5, 0.5]"
10353,722.8903364541286,472697.57547872385,"[0.5, 0.5]"
10354,899.5957073733915,996312.4607403084,"[0.5, 0.5]"
10355,466.7747122742195,303184.66002622835,"[0.5, 0.5]"
10356,506.8342890370653,421090.1537137539,"[0.5, 0.5]"
10357,830.1021225354307,279854.3917220488,"[0.5, 0.5]"
10358,641.2878358316568,924222.7366277347,"[0.5, 0.5]"
10359,599.3881406261236,571042.188201065,"[0.5, 0.5]"
10360,235.45085513870197,246698.91474773808,"[0.5, 0.5]"
10361,811.5264959935987,870788.9624576721,"[0.5, 0.5]"
10362,103.85667891187217,690178.7930837397,"[0.5, 0.5]"
10363,252.89165888951564,805659.3381789781,"[0.5, 0.5]"
10364,717.1908589847169,899025.2676179911,"[0.5, 0.5]"
10365,211.08150648297806,263794.5127063055,"[0.5, 0.5]"
10366,950.396442828624,162030.97643015822,"[0.5, 0.5]"
10367,634.8543475967989,488761.5759017708,"[0.5, 0.5]"
10368,269.9893350889706,752447.942264572,"[0.5, 0.5]"
10369,233.5134378417536,580791.3149535679,"[0.5, 0.5]"
10370,117.67838878534424,434860.83463849593,"[0.5, 0.5]"
10371,652.8294032078716,432408.62516953255,"[0.5, 0.5]"
10372,12.968264698023209,810308.6150488133,"[0.5, 0.5]"
10373,410.5395630517158,216729.10706007603,"[0.5, 0.5]"
10374,444.0859060293987,448650.7042635011,"[0.5, 0.5]"
10375,661.0439838098762,647977.7244543625,"[0.5, 0.5]"
10376,327.09486791132576,615505.3869623626,"[0.5, 0.5]"
10377,31.031904615812415,496550.7875391088,"[0.5, 0.5]"
10378,32.764924345801774,362745.3315608571,"[0.5, 0.5]"
10379,60.50822813807742,316782.78240116884,"[0.5, 0.5]"
10380,49.80049828519192,169406.57940352612,"[0.5, 0.5]"
10381,90.69723506990903,420262.996799769,"[0.5, 0.5]"
10382,325.15739374558615,970810.9553821387,"[0.5, 0.5]"
10383,456.43483161836497,486866.169159853,"[0.5, 0.5]"
10384,898.7742598824693,272328.11753204674,"[0.5, 0.5]"
10385,589.637800231745,669334.3425957244,"[0.5, 0.5]"
10386,561.3043633129921,184500.56277454848,"[0.5, 0.5]"
10387,249.07809146489043,460308.7442905645,"[0.5, 0.5]"
10388,118.01732808637992,738262.6848156154,"[0.5, 0.5]"
10389,982.8484126286864,384504.1556511147,"[0.5, 0.5]"
10390,968.8586894060288,112638.53362125265,"[0.5, 0.5]"
10391,27.87344026576636,144173.86018300435,"[0.5, 0.5]"
10392,766.6878869030128,272851.16998330096,"[0.5, 0.5]"
10393,94.78384966474927,476099.5791653713,"[0.5, 0.5]"
10394,690.510085145197,700188.0846445843,"[0.5, 0.5]"
10395,50.86661308109349,944067.409901736,"[0.5, 0.5]"
10396,736.2667463852977,729845.8558628184,"[0.5, 0.5]"
10397,81.94517247905726,936143.9855451689,"[0.5, 0.5]"
10398,742.6318187818166,385452.08219398966,"[0.5, 0.5]"
10399,838.5827815518918,526718.6413292267,"[0.5, 0.5]"
10400,362.73467719329517,918340.2299837118,"[0.5, 0.5]"
10401,840.4037880922035,910265.6228984157,"[0.5, 0.5]"
10402,271.85479678365687,222942.472604351,"[0.5, 0.5]"
10403,727.1841422337428,986035.7236864818,"[0.5, 0.5]"
10404,469.1579140284245,427488.8776592899,"[0.5, 0.5]"
10405,150.2159870133822,611011.4537758934,"[0.5, 0.5]"
10406,787.2150146948585,956589.2595356067,"[0.5, 0.5]"
10407,822.1440818040032,356705.80149903544,"[0.5, 0.5]"
10408,487.65769249878633,811168.1705174199,"[0.5, 0.5]"
10409,831.9882795562422,104477.7781524879,"[0.5, 0.5]"
10410,388.8544670818675,457040.6685216221,"[0.5, 0.5]"
10411,959.7424620480829,877255.9656799457,"[0.5, 0.5]"
10412,184.31294370300847,134889.1678735521,"[0.5, 0.5]"
10413,351.36183645856306,634948.1734900278,"[0.5, 0.5]"
10414,301.72478170838997,598679.1124543407,"[0.5, 0.5]"
10415,207.0768454789318,766907.7039291027,"[0.5, 0.5]"
10416,662.4832869675547,498901.098604853,"[0.5, 0.5]"
10417,224.80803083218584,437273.2458699612,"[0.5, 0.5]"
10418,182.73502834696,190719.39603303466,"[0.5, 0.5]"
10419,626.6689023048756,500009.3934409908,"[0.5, 0.5]"
10420,265.41821760492223,144104.3816464474,"[0.5, 0.5]"
10421,994.4871513989417,903486.7394530083,"[0.5, 0.5]"
10422,171.20269834064302,518418.57968826813,"[0.5, 0.5]"
10423,170.03755625497826,531362.8169243288,"[0.5, 0.5]"
10424,558.3706626496759,225940.42370041378,"[0.5, 0.5]"
10425,480.9279929360876,755476.5824334951,"[0.5, 0.5]"
10426,55.45064860184838,466481.9021780357,"[0.5, 0.5]"
10427,701.5601402336969,240278.36440885023,"[0.5, 0.5]"
10428,753.1389690686563,200658.43331498833,"[0.5, 0.5]"
10429,368.7403450680856,981013.3099057561,"[0.5, 0.5]"
10430,330.7186333148998,499031.16479037225,"[0.5, 0.5]"
10431,345.9871353044164,712265.5947880299,"[0.5, 0.5]"
10432,998.7325814215949,463726.31235059886,"[0.5, 0.5]"
10433,816.748078492134,962805.123239384,"[0.5, 0.5]"
10434,185.98085035288412,682785.6724371602,"[0.5, 0.5]"
10435,461.7094047443882,269325.60758684867,"[0.5, 0.5]"
10436,176.97817236201635,839178.2771370248,"[0.5, 0.5]"
10437,132.78087319094465,216582.62097678467,"[0.5, 0.5]"
10438,433.2381123898516,929735.5707564299,"[0.5, 0.5]"
10439,588.7601516781892,651535.9713056852,"[0.5, 0.5]"
10440,525.9727030372974,768821.0667111626,"[0.5, 0.5]"
10441,944.3878754014376,191342.46698597967,"[0.5, 0.5]"
10442,800.2065416011856,483887.3275325917,"[0.5, 0.5]"
10443,967.1855840207268,598393.0666242912,"[0.5, 0.5]"
10444,363.95037392272644,992778.8104355994,"[0.5, 0.5]"
10445,917.293602541181,167687.23097420344,"[0.5, 0.5]"
10446,16.85365561018841,492370.1159958342,"[0.5, 0.5]"
10447,647.9891830269066,606525.779376792,"[0.5, 0.5]"
10448,675.6826901355682,579756.2884602624,"[0.5, 0.5]"
10449,352.30580302135627,495311.399865166,"[0.5, 0.5]"
10450,788.8114601170638,480798.5938691605,"[0.5, 0.5]"
10451,367.7853172002255,849825.1228541101,"[0.5, 0.5]"
10452,105.23574878049556,846001.5561894821,"[0.5, 0.5]"
10453,374.07622093094466,248058.80593060367,"[0.5, 0.5]"
10454,41.285484009283905,489335.21839299065,"[0.5, 0.5]"
10455,32.703696238508016,429836.6543911162,"[0.5, 0.5]"
10456,823.4509541628914,406949.0625743527,"[0.5, 0.5]"
10457,759.519007749005,757512.8893098227,"[0.5, 0.5]"
10458,792.0096379206303,976660.088189084,"[0.5, 0.5]"
10459,437.2557228237253,397450.80283164687,"[0.5, 0.5]"
10460,131.5829863658508,242088.87335767987,"[0.5, 0.5]"
10461,751.398867672279,928767.1883176496,"[0.5, 0.5]"
10462,99.05946021042996,189135.40970732446,"[0.5, 0.5]"
10463,943.4063165638136,267667.35492261767,"[0.5, 0.5]"
10464,262.29906354698403,402036.9835251928,"[0.5, 0.5]"
10465,932.1007192695769,173436.8522196706,"[0.5, 0.5]"
10466,328.08488387169774,265769.71504777577,"[0.5, 0.5]"
10467,131.1356822270965,595025.0335856053,"[0.5, 0.5]"
10468,460.87103247919504,352172.4112003896,"[0.5, 0.5]"
10469,806.4145950054137,782693.6729085688,"[0.5, 0.5]"
10470,255.25840578364839,607241.4532942363,"[0.5, 0.5]"
10471,20.54114170294432,998854.164404991,"[0.5, 0.5]"
10472,612.8381104777856,544114.0181975865,"[0.5, 0.5]"
10473,114.19857688894189,937068.6714730802,"[0.5, 0.5]"
10474,82.86359591050501,669944.8697705537,"[0.5, 0.5]"
10475,519.1057008913857,530946.5759020362,"[0.5, 0.5]"
10476,735.5558619215117,745908.2831544228,"[0.5, 0.5]"
10477,823.3860693494778,976653.0015457638,"[0.5, 0.5]"
10478,565.3766975914178,601519.0599370023,"[0.5, 0.5]"
10479,89.16678650380275,510003.173529565,"[0.5, 0.5]"
10480,550.7450362954688,827833.1487599101,"[0.5, 0.5]"
10481,157.97351117401774,379686.4184135953,"[0.5, 0.5]"
10482,818.2214598692013,216906.09848009056,"[0.5, 0.5]"
10483,996.056696299706,338269.5094106513,"[0.5, 0.5]"
10484,673.3003072577197,812161.2620904075,"[0.5, 0.5]"
10485,515.8226800533646,132733.96619230218,"[0.5, 0.5]"
10486,170.53872247506087,889442.1797554946,"[0.5, 0.5]"
10487,711.5970437049212,460900.9425190464,"[0.5, 0.5]"
10488,478.81296447254016,621709.3780040785,"[0.5, 0.5]"
10489,305.86752834258084,298701.4461148274,"[0.5, 0.5]"
10490,435.3656608354117,360468.7451751437,"[0.5, 0.5]"
