,T,P,zs
9757,345.2877184268491,202989.2865989848,"[0.5, 0.5]"
9758,130.8363778125012,310923.20348424447,"[0.5, 0.5]"
9759,564.3454920244579,718738.758294895,"[0.5, 0.5]"
9760,894.6829731200936,917317.0293489235,"[0.5, 0.5]"
9761,79.56467667269425,476398.77929215145,"[0.5, 0.5]"
9762,574.7796389396369,242179.84165217495,"[0.5, 0.5]"
9763,25.47003902410984,379913.2251529134,"[0.5, 0.5]"
9764,128.600637085558,356866.6238963506,"[0.5, 0.5]"
9765,432.81126862077826,703963.5823908029,"[0.5, 0.5]"
9766,477.50026778911956,344349.48170565546,"[0.5, 0.5]"
9767,458.45489907609533,383333.5194226871,"[0.5, 0.5]"
9768,563.4406338905062,147141.8308285846,"[0.5, 0.5]"
9769,830.4762619850918,105455.5238396777,"[0.5, 0.5]"
9770,312.5768069046039,113021.21657846164,"[0.5, 0.5]"
9771,322.67684107907576,802112.6886422479,"[0.5, 0.5]"
9772,556.764373124171,949612.544468794,"[0.5, 0.5]"
9773,182.39354024339102,718854.086459502,"[0.5, 0.5]"
9774,555.5622479028139,244972.28374025828,"[0.5, 0.5]"
9775,306.1504495563186,921682.6622063853,"[0.5, 0.5]"
9776,941.6954081468692,278758.5625451433,"[0.5, 0.5]"
9777,399.4931293651458,650989.113025209,"[0.5, 0.5]"
9778,814.1250386247275,393796.5552126667,"[0.5, 0.5]"
9779,574.5912410977729,389118.8993896905,"[0.5, 0.5]"
9780,733.0182320861045,207296.83742129517,"[0.5, 0.5]"
9781,405.2370725845166,882767.3579737693,"[0.5, 0.5]"
9782,835.3888044369348,624581.9656651007,"[0.5, 0.5]"
9783,318.7202162892716,470624.2207655788,"[0.5, 0.5]"
9784,392.07934998811766,983104.7844764622,"[0.5, 0.5]"
9785,765.0253498974655,705976.7048134677,"[0.5, 0.5]"
9786,13.837968003762434,477009.52490831586,"[0.5, 0.5]"
9787,238.62063572508416,380303.15921643673,"[0.5, 0.5]"
9788,312.06838642980864,311572.8731794578,"[0.5, 0.5]"
9789,214.7774093892341,433362.48793280375,"[0.5, 0.5]"
9790,84.64993999139934,312641.6790253136,"[0.5, 0.5]"
9791,339.29285519407716,977131.826347505,"[0.5, 0.5]"
9792,144.97999312137648,495764.71597956464,"[0.5, 0.5]"
9793,777.8978862979847,229044.99515881782,"[0.5, 0.5]"
9794,220.2008533992903,996646.3617449203,"[0.5, 0.5]"
9795,918.5660023795356,328761.89390614314,"[0.5, 0.5]"
9796,498.52902255253906,451284.88199121354,"[0.5, 0.5]"
9797,833.7623185206572,619118.1251709918,"[0.5, 0.5]"
9798,506.36578873019766,127039.22624817568,"[0.5, 0.5]"
9799,508.40434243245215,462910.4008482512,"[0.5, 0.5]"
9800,453.37349149528666,205279.6854049026,"[0.5, 0.5]"
9801,760.4197677397659,273822.0465951839,"[0.5, 0.5]"
9802,180.33748442056682,369417.9943373337,"[0.5, 0.5]"
9803,54.16908955843898,171873.89973158197,"[0.5, 0.5]"
9804,630.773323929446,344599.2441154772,"[0.5, 0.5]"
9805,952.486345185919,865004.8998101848,"[0.5, 0.5]"
9806,16.59832102020274,722234.0159030838,"[0.5, 0.5]"
9807,380.7582283627042,940213.8907424285,"[0.5, 0.5]"
9808,939.0649442255398,942384.4592251476,"[0.5, 0.5]"
9809,790.537888477037,978221.3529306484,"[0.5, 0.5]"
9810,683.1173768765203,180791.51374702703,"[0.5, 0.5]"
9811,781.3044613366931,758100.8299257802,"[0.5, 0.5]"
9812,893.9804236104084,236097.255684991,"[0.5, 0.5]"
9813,385.9649103722069,736405.3930462244,"[0.5, 0.5]"
9814,117.2552282710371,456744.0418192956,"[0.5, 0.5]"
9815,100.97472203948419,514063.28622263536,"[0.5, 0.5]"
9816,937.8754192608017,486261.62519639,"[0.5, 0.5]"
9817,752.2811884505754,590443.040244435,"[0.5, 0.5]"
9818,345.42834570029635,603121.4174126678,"[0.5, 0.5]"
9819,757.730606072184,228783.6130350226,"[0.5, 0.5]"
9820,729.3214891785702,752449.1252170292,"[0.5, 0.5]"
9821,857.0124123052491,453794.73491416365,"[0.5, 0.5]"
9822,743.1771871214347,933475.6392084229,"[0.5, 0.5]"
9823,818.3705684277351,372116.7186177605,"[0.5, 0.5]"
9824,895.5559304124048,736415.5430187783,"[0.5, 0.5]"
9825,808.2007702773453,173276.36602225364,"[0.5, 0.5]"
9826,599.7368656868791,134668.81941635278,"[0.5, 0.5]"
9827,523.8339771050124,831876.4449019185,"[0.5, 0.5]"
9828,34.51058917323743,542456.743810438,"[0.5, 0.5]"
9829,534.4807858566469,321887.36771838577,"[0.5, 0.5]"
9830,27.764374020241277,816970.542919683,"[0.5, 0.5]"
9831,829.0738697707966,196972.96453689644,"[0.5, 0.5]"
9832,519.38639770596,265078.5926498326,"[0.5, 0.5]"
9833,182.05122107645985,762447.6150379715,"[0.5, 0.5]"
9834,287.8510341204643,288227.06329283456,"[0.5, 0.5]"
9835,811.5353189449826,838761.6584223342,"[0.5, 0.5]"
9836,566.6452975671839,509904.4530535601,"[0.5, 0.5]"
9837,289.2780799807241,409817.4073644592,"[0.5, 0.5]"
9838,826.2601293515914,287653.54514842725,"[0.5, 0.5]"
9839,823.6779097275927,624173.9079356899,"[0.5, 0.5]"
9840,939.9966770760283,422833.4253348571,"[0.5, 0.5]"
9841,627.1952463119093,998578.9937056832,"[0.5, 0.5]"
9842,224.69694409375566,270449.73209688556,"[0.5, 0.5]"
9843,759.1421319263541,815360.3995238373,"[0.5, 0.5]"
9844,249.803144175354,253553.97574705663,"[0.5, 0.5]"
9845,336.8612690610604,540509.6230857967,"[0.5, 0.5]"
9846,985.2498976920933,555111.6999021545,"[0.5, 0.5]"
9847,764.9935543352163,703858.7128638552,"[0.5, 0.5]"
9848,576.7708478888899,949996.9652126837,"[0.5, 0.5]"
9849,512.9360191197682,905685.0851395603,"[0.5, 0.5]"
9850,471.20403740161754,772612.2674056195,"[0.5, 0.5]"
9851,995.7127449005299,346282.8864477682,"[0.5, 0.5]"
9852,550.905957427863,432092.18918992777,"[0.5, 0.5]"
9853,613.3983786856822,546916.1022745587,"[0.5, 0.5]"
9854,248.69646993935362,730153.377196706,"[0.5, 0.5]"
9855,589.8011496479598,610585.0627910907,"[0.5, 0.5]"
9856,916.1117341107554,911714.3821894346,"[0.5, 0.5]"
9857,161.45324365769278,616794.4638793567,"[0.5, 0.5]"
9858,400.20728918240263,477629.27737591806,"[0.5, 0.5]"
9859,575.2203112453853,903276.8446795868,"[0.5, 0.5]"
9860,781.542569670768,420457.10574900283,"[0.5, 0.5]"
9861,947.0159899381803,700036.2941240793,"[0.5, 0.5]"
9862,184.1783657478973,694788.9851000379,"[0.5, 0.5]"
9863,338.6611914095294,745048.8586152045,"[0.5, 0.5]"
9864,289.60195030769063,666194.0779654112,"[0.5, 0.5]"
9865,893.7200676406312,948641.9387824236,"[0.5, 0.5]"
9866,645.9331578005828,393280.5843347639,"[0.5, 0.5]"
9867,980.5255240451913,450948.83183587546,"[0.5, 0.5]"
9868,343.0872623599566,412993.5386070504,"[0.5, 0.5]"
9869,574.7188207670179,557837.2373370525,"[0.5, 0.5]"
9870,615.8003906429976,970143.6123260321,"[0.5, 0.5]"
9871,997.6326188709544,550803.8528884286,"[0.5, 0.5]"
9872,913.6031477301262,827089.4584726986,"[0.5, 0.5]"
9873,134.23549704003756,396705.84127317654,"[0.5, 0.5]"
9874,282.1330302057776,741417.3772059875,"[0.5, 0.5]"
9875,71.10893937242955,963867.1361046968,"[0.5, 0.5]"
9876,655.585977474444,829659.3536672291,"[0.5, 0.5]"
9877,47.980290637752546,158635.67454261502,"[0.5, 0.5]"
9878,424.3317768637559,320106.5106400233,"[0.5, 0.5]"
9879,956.2260266633001,758418.7138978877,"[0.5, 0.5]"
9880,306.70980281294635,501469.9337146452,"[0.5, 0.5]"
9881,929.8041005293686,313063.3976842894,"[0.5, 0.5]"
9882,981.3823939797996,327267.9944502618,"[0.5, 0.5]"
9883,571.0301258684431,701929.3212323015,"[0.5, 0.5]"
9884,635.9996735422222,235255.7396837967,"[0.5, 0.5]"
9885,123.93557290151053,140254.6388761635,"[0.5, 0.5]"
9886,602.4084621964951,683483.0540479141,"[0.5, 0.5]"
9887,646.4461442299024,484697.18677108537,"[0.5, 0.5]"
9888,438.8153983904062,907527.3674811219,"[0.5, 0.5]"
9889,711.0595792462116,483622.5816386662,"[0.5, 0.5]"
9890,593.0009149725397,657881.2787755505,"[0.5, 0.5]"
9891,120.9333084829962,650156.7885744633,"[0.5, 0.5]"
9892,900.8426566837503,768567.7874246504,"[0.5, 0.5]"
9893,955.1265809523474,997167.4565380237,"[0.5, 0.5]"
9894,401.923237786578,839117.2278327498,"[0.5, 0.5]"
9895,748.6177428817596,476176.2445400967,"[0.5, 0.5]"
9896,319.0695496356255,536390.6832002741,"[0.5, 0.5]"
9897,684.2958745813376,808835.6106742186,"[0.5, 0.5]"
9898,710.6722009453607,179544.6218809159,"[0.5, 0.5]"
9899,852.701278466701,433414.6810951825,"[0.5, 0.5]"
9900,732.2652826957335,975457.2272237533,"[0.5, 0.5]"
9901,951.1930398546594,234161.64147738562,"[0.5, 0.5]"
9902,468.73980886432423,448314.24390930426,"[0.5, 0.5]"
9903,833.4934681177922,879576.19115783,"[0.5, 0.5]"
9904,234.56460415569956,936955.8412717052,"[0.5, 0.5]"
9905,926.6104675821284,134455.7160137811,"[0.5, 0.5]"
9906,33.74614673781882,237133.56150432923,"[0.5, 0.5]"
9907,871.1289950195568,370898.0329594136,"[0.5, 0.5]"
9908,810.3560481224762,156305.80832315306,"[0.5, 0.5]"
9909,149.32539199821272,128819.84638271497,"[0.5, 0.5]"
9910,925.2298671220839,606316.081757221,"[0.5, 0.5]"
9911,395.0449289367607,902700.1784679655,"[0.5, 0.5]"
9912,609.8349087011223,516611.6440244205,"[0.5, 0.5]"
9913,261.6972910181638,333028.1877352999,"[0.5, 0.5]"
9914,503.4003705706656,717771.3049842246,"[0.5, 0.5]"
9915,282.47131035002764,204037.79742024894,"[0.5, 0.5]"
9916,663.6088022574355,964877.1741339013,"[0.5, 0.5]"
9917,551.9960914855077,203414.15488456842,"[0.5, 0.5]"
9918,972.5660011567841,300579.8967778332,"[0.5, 0.5]"
9919,670.7151647976025,294012.4766816514,"[0.5, 0.5]"
9920,191.30891818328035,917654.1137862366,"[0.5, 0.5]"
9921,818.084600692923,840644.7165734313,"[0.5, 0.5]"
9922,618.603089750882,552202.6463518462,"[0.5, 0.5]"
9923,836.7138035927212,491935.96845552966,"[0.5, 0.5]"
9924,104.21874038990002,841000.2991338702,"[0.5, 0.5]"
9925,505.7986230501352,392744.16091578914,"[0.5, 0.5]"
9926,785.6889744654588,950333.255095583,"[0.5, 0.5]"
9927,323.34651763757853,973300.0868455308,"[0.5, 0.5]"
9928,984.6238454854036,546971.2062975785,"[0.5, 0.5]"
9929,512.8437113668808,962865.0741731048,"[0.5, 0.5]"
9930,315.50325755006503,754232.9448888546,"[0.5, 0.5]"
9931,809.9571918094874,504071.35751317535,"[0.5, 0.5]"
9932,515.8263026473967,941970.3673642086,"[0.5, 0.5]"
9933,199.95958712589297,827631.0509304602,"[0.5, 0.5]"
9934,159.133680490835,366814.8227879947,"[0.5, 0.5]"
9935,844.3908116528983,572907.0001828873,"[0.5, 0.5]"
9936,864.0908364855519,226620.93706382462,"[0.5, 0.5]"
9937,81.17583024336565,457606.98410597,"[0.5, 0.5]"
9938,330.8434502264372,339573.3591431372,"[0.5, 0.5]"
9939,164.45214325360126,103264.55491253582,"[0.5, 0.5]"
9940,217.63179385087062,649043.8397119972,"[0.5, 0.5]"
9941,537.9682512225613,560442.6703514461,"[0.5, 0.5]"
9942,528.8977604784358,855804.6074054096,"[0.5, 0.5]"
9943,934.6126490267343,548933.3757932977,"[0.5, 0.5]"
9944,317.12738222241524,650587.6160233095,"[0.5, 0.5]"
9945,606.4739349262065,654199.7934825736,"[0.5, 0.5]"
9946,345.5548890521003,520804.55486275285,"[0.5, 0.5]"
9947,904.7341700278869,359593.2616529128,"[0.5, 0.5]"
9948,662.3549759899613,720217.6266866275,"[0.5, 0.5]"
9949,386.49422134865733,462865.0542862955,"[0.5, 0.5]"
9950,214.49070796054013,844802.9742581745,"[0.5, 0.5]"
9951,919.9082767757976,245672.43870075743,"[0.5, 0.5]"
9952,512.6432701675783,824579.9316623629,"[0.5, 0.5]"
9953,791.0807469655392,894435.9537537674,"[0.5, 0.5]"
9954,237.2623208082298,669844.1945661051,"[0.5, 0.5]"
9955,78.7573999338539,877519.242208402,"[0.5, 0.5]"
9956,184.09362088994854,315111.1074060557,"[0.5, 0.5]"
9957,786.2226770589817,269210.6101590445,"[0.5, 0.5]"
9958,826.3118408368429,930868.4681341477,"[0.5, 0.5]"
9959,30.89296844427326,687921.5020502396,"[0.5, 0.5]"
9960,351.6181869693425,918108.8711944625,"[0.5, 0.5]"
9961,217.41909706350063,826238.779466122,"[0.5, 0.5]"
9962,165.08583621605658,810055.9899957655,"[0.5, 0.5]"
9963,761.0426136694379,426228.90061973606,"[0.5, 0.5]"
9964,208.6871431185062,901042.2212462508,"[0.5, 0.5]"
9965,843.3318131702207,806226.9676310319,"[0.5, 0.5]"
9966,636.4016384521078,301542.95700600767,"[0.5, 0.5]"
9967,400.63108143733393,311926.90423171886,"[0.5, 0.5]"
9968,639.2919956757182,275737.84943863604,"[0.5, 0.5]"
9969,987.2951240264839,687204.8576255272,"[0.5, 0.5]"
9970,502.81984762645766,999538.9720679693,"[0.5, 0.5]"
9971,248.24557160483582,667634.127800527,"[0.5, 0.5]"
9972,605.9243205230578,362461.147433601,"[0.5, 0.5]"
9973,252.41387215457135,973226.23654005,"[0.5, 0.5]"
9974,48.07534087974402,301314.5732343283,"[0.5, 0.5]"
9975,30.136610334591886,681631.1596622667,"[0.5, 0.5]"
9976,965.6146390294759,759077.5173140749,"[0.5, 0.5]"
9977,904.672384198916,167711.76559387572,"[0.5, 0.5]"
9978,854.6972830007207,891152.9686666073,"[0.5, 0.5]"
9979,281.21774986359935,886882.2672833357,"[0.5, 0.5]"
9980,103.09980974902724,882102.6131824545,"[0.5, 0.5]"
9981,627.9396778388024,416489.2764348922,"[0.5, 0.5]"
9982,43.27023913553156,341742.4584558065,"[0.5, 0.5]"
9983,952.4122050635206,883528.8936936037,"[0.5, 0.5]"
9984,340.9192797783957,655768.375727803,"[0.5, 0.5]"
9985,643.4225155594373,939477.6148712307,"[0.5, 0.5]"
9986,503.5422882087883,728008.5132153245,"[0.5, 0.5]"
9987,568.6437382427266,880273.365945932,"[0.5, 0.5]"
9988,454.4049459549447,835998.828393867,"[0.5, 0.5]"
9989,753.6333799067222,144590.3761327486,"[0.5, 0.5]"
9990,584.0067317686512,949519.7258997102,"[0.5, 0.5]"
9991,896.7598211122826,920801.8098735193,"[0.5, 0.5]"
9992,160.6137225898673,161320.7043220748,"[0.5, 0.5]"
9993,124.05537317904673,632538.0887665846,"[0.5, 0.5]"
9994,989.4897870971487,381831.831554214,"[0.5, 0.5]"
9995,10.872713641949632,596309.7644769682,"[0.5, 0.5]"
9996,76.67756205353407,649404.8552306263,"[0.5, 0.5]"
9997,560.4234500274056,831469.9685496222,"[0.5, 0.5]"
9998,115.40202336311906,795815.3906659699,"[0.5, 0.5]"
9999,640.65292506758,276461.8777645371,"[0.5, 0.5]"
10000,39.9778652488501,378357.93064443104,"[0.5, 0.5]"
10001,861.5843859081746,377358.6325183925,"[0.5, 0.5]"
10002,475.2664914541739,338861.1045225825,"[0.5, 0.5]"
10003,38.59808113101818,248095.28001798707,"[0.5, 0.5]"
10004,506.96747803330135,558953.610918545,"[0.5, 0.5]"
10005,705.4222169235271,926527.716062122,"[0.5, 0.5]"
10006,236.56098625422857,957785.3859495819,"[0.5, 0.5]"
10007,373.08793081300274,308484.5769887424,"[0.5, 0.5]"
10008,322.1880236496873,631024.714382425,"[0.5, 0.5]"
10009,628.9094815503668,166153.13309823797,"[0.5, 0.5]"
10010,602.5342655335427,993237.8651513545,"[0.5, 0.5]"
10011,452.15078986217355,641915.4820442013,"[0.5, 0.5]"
10012,841.8449861694719,792376.4778182256,"[0.5, 0.5]"
10013,157.6668300953747,349164.22863927344,"[0.5, 0.5]"
10014,33.5482192799324,205198.00433093793,"[0.5, 0.5]"
10015,260.2445177218814,683335.7950991715,"[0.5, 0.5]"
10016,389.52698855707297,563793.9546713342,"[0.5, 0.5]"
10017,54.12547338107521,196760.7951171769,"[0.5, 0.5]"
10018,449.33801181609255,427189.17633230303,"[0.5, 0.5]"
10019,753.5845507719928,319645.26153405,"[0.5, 0.5]"
10020,67.96965512875911,564473.1046517356,"[0.5, 0.5]"
10021,917.409350459439,820261.3629619362,"[0.5, 0.5]"
10022,350.5063644313358,603922.0824498617,"[0.5, 0.5]"
10023,12.853571980966176,115550.06827084343,"[0.5, 0.5]"
10024,624.396652578553,713230.3900681213,"[0.5, 0.5]"
10025,327.0847369515367,457713.2108831757,"[0.5, 0.5]"
10026,498.02308220140975,122195.34148727427,"[0.5, 0.5]"
10027,400.72335633073357,190146.5505116664,"[0.5, 0.5]"
10028,17.068808179602133,902363.421490732,"[0.5, 0.5]"
10029,115.55287759197456,349531.6042625802,"[0.5, 0.5]"
10030,901.5145022421535,486227.32231067773,"[0.5, 0.5]"
10031,926.0143590121277,405358.69753708475,"[0.5, 0.5]"
10032,294.90222994784466,663637.218743424,"[0.5, 0.5]"
10033,18.67330361188174,544475.3975412855,"[0.5, 0.5]"
10034,832.4445395032221,273374.67394424987,"[0.5, 0.5]"
10035,183.97387200118132,753279.8487548839,"[0.5, 0.5]"
10036,963.2973897876301,230745.98875634783,"[0.5, 0.5]"
10037,959.723459017567,890707.6768539336,"[0.5, 0.5]"
10038,542.8488604595507,186636.06259209703,"[0.5, 0.5]"
10039,970.6914327682579,954298.7424364497,"[0.5, 0.5]"
10040,275.51360308569036,186188.91407552865,"[0.5, 0.5]"
10041,394.05584990704705,725180.5557441845,"[0.5, 0.5]"
10042,705.0888970850758,713518.275645161,"[0.5, 0.5]"
10043,446.3147614825376,778462.4209390738,"[0.5, 0.5]"
10044,699.3431192830338,841193.517076309,"[0.5, 0.5]"
10045,685.204151273143,336888.3861546125,"[0.5, 0.5]"
10046,582.1018485383298,404227.75242827495,"[0.5, 0.5]"
10047,885.2013962570217,394422.2761669774,"[0.5, 0.5]"
10048,735.6763388122047,789020.5269117533,"[0.5, 0.5]"
10049,951.5477579088516,921944.4598393387,"[0.5, 0.5]"
10050,142.13832548518027,149392.08000042284,"[0.5, 0.5]"
10051,340.0952359837467,580571.8923011313,"[0.5, 0.5]"
10052,966.9419567281026,920144.1904046449,"[0.5, 0.5]"
10053,958.0972624067554,126841.98522461737,"[0.5, 0.5]"
10054,221.3058164272691,398572.0213115797,"[0.5, 0.5]"
10055,155.14408804882535,522069.33069395117,"[0.5, 0.5]"
10056,454.4192738457069,432949.9998863302,"[0.5, 0.5]"
10057,206.38330486122305,980495.0933392305,"[0.5, 0.5]"
10058,410.8452833440688,974303.33180144,"[0.5, 0.5]"
10059,867.4312807776861,921495.5769098465,"[0.5, 0.5]"
10060,401.41684357741775,469655.98147180164,"[0.5, 0.5]"
10061,107.46208863430299,654411.8723459248,"[0.5, 0.5]"
10062,214.1431340326778,636935.1352630545,"[0.5, 0.5]"
10063,627.406257195158,878366.1121905692,"[0.5, 0.5]"
10064,774.1103147110383,299657.7082221644,"[0.5, 0.5]"
10065,146.00138590313583,808630.8924403022,"[0.5, 0.5]"
10066,767.5554590597792,810168.3095252209,"[0.5, 0.5]"
10067,414.4207189167984,153759.2411704549,"[0.5, 0.5]"
10068,912.5205655249657,237234.07697738943,"[0.5, 0.5]"
10069,593.090258084697,662298.1466527856,"[0.5, 0.5]"
10070,203.9007891089198,287515.49574630184,"[0.5, 0.5]"
10071,343.4463473669791,484795.49344415753,"[0.5, 0.5]"
10072,348.07840000379974,180458.4494642909,"[0.5, 0.5]"
10073,984.2341758194035,349132.05271979194,"[0.5, 0.5]"
10074,116.00932541454489,142564.43929872726,"[0.5, 0.5]"
10075,518.1913211284955,898783.7533904657,"[0.5, 0.5]"
10076,224.72186717629162,879208.6675817725,"[0.5, 0.5]"
10077,996.7521584544626,192382.25405893198,"[0.5, 0.5]"
10078,358.854441352786,408726.9049317929,"[0.5, 0.5]"
10079,913.9937996709708,974785.968245029,"[0.5, 0.5]"
10080,220.19792284721694,266563.33986120624,"[0.5, 0.5]"
10081,367.6683679305737,427511.853128465,"[0.5, 0.5]"
10082,238.69281618411316,297183.52021924837,"[0.5, 0.5]"
10083,848.7774242536495,171697.05558867165,"[0.5, 0.5]"
10084,494.31351527912165,142795.43547269597,"[0.5, 0.5]"
10085,411.5724959755738,979007.3555563653,"[0.5, 0.5]"
10086,818.54108813084,324861.22273920575,"[0.5, 0.5]"
10087,141.0639545058151,671720.5633866717,"[0.5, 0.5]"
10088,885.6419196650766,336846.10099813703,"[0.5, 0.5]"
10089,760.3982633661484,229570.13000893325,"[0.5, 0.5]"
10090,395.33234591304404,900277.6836528124,"[0.5, 0.5]"
10091,455.3985557496553,688220.5369025767,"[0.5, 0.5]"
10092,284.4640466635281,351075.5362945671,"[0.5, 0.5]"
10093,852.3874282988897,656733.8529355797,"[0.5, 0.5]"
10094,849.0314674997217,697841.3729482328,"[0.5, 0.5]"
10095,425.1348516283128,153476.9261618521,"[0.5, 0.5]"
10096,301.9024366760081,686105.3332906483,"[0.5, 0.5]"
10097,684.0170958121039,105001.21575041272,"[0.5, 0.5]"
10098,462.9144149802341,579475.9456938321,"[0.5, 0.5]"
10099,214.74928248803258,497699.7865676639,"[0.5, 0.5]"
10100,498.88938470597753,871292.6862071026,"[0.5, 0.5]"
10101,158.62328662483708,740449.4807835454,"[0.5, 0.5]"
10102,587.4200157388873,908030.133200342,"[0.5, 0.5]"
10103,736.0444384926246,659413.0343556838,"[0.5, 0.5]"
10104,775.313335767428,380780.7746133015,"[0.5, 0.5]"
10105,926.3141822605137,147118.447242829,"[0.5, 0.5]"
10106,230.076023557048,805034.1354049551,"[0.5, 0.5]"
10107,924.7166060995334,820653.4688898509,"[0.5, 0.5]"
10108,31.35185336521166,432019.7750070397,"[0.5, 0.5]"
10109,146.97268963395473,769046.5778838868,"[0.5, 0.5]"
10110,31.3527154756615,207135.76788942498,"[0.5, 0.5]"
10111,797.9615189967664,655669.2056169568,"[0.5, 0.5]"
10112,827.0326015808021,311221.9326345755,"[0.5, 0.5]"
10113,568.3796931622402,690841.3797540135,"[0.5, 0.5]"
10114,487.1500353221061,733796.1515555561,"[0.5, 0.5]"
10115,470.4299874870346,193189.8768997528,"[0.5, 0.5]"
10116,50.86682767101624,122240.18662052444,"[0.5, 0.5]"
10117,196.6875224139209,639698.3414535073,"[0.5, 0.5]"
10118,193.81557188450554,934540.3030590724,"[0.5, 0.5]"
10119,76.76574556948691,976440.5572037401,"[0.5, 0.5]"
10120,48.68649370803769,553007.7522926934,"[0.5, 0.5]"
10121,847.4361298903963,314494.66695574997,"[0.5, 0.5]"
10122,673.5797788617535,588636.8895345066,"[0.5, 0.5]"
10123,402.48071481353355,818970.3365776486,"[0.5, 0.5]"
10124,406.2266632122784,923436.6600276979,"[0.5, 0.5]"
10125,339.7330782829008,128943.82541549382,"[0.5, 0.5]"
10126,740.6964268601481,257352.0457637991,"[0.5, 0.5]"
10127,557.6444760698666,566362.467169385,"[0.5, 0.5]"
10128,581.8597693819098,824387.2085451704,"[0.5, 0.5]"
10129,220.66262873319104,113909.675277142,"[0.5, 0.5]"
10130,543.6388292628529,181466.74966550962,"[0.5, 0.5]"
10131,349.5360256701674,548099.8441240252,"[0.5, 0.5]"
10132,487.71827219711935,433292.5019582138,"[0.5, 0.5]"
10133,870.0593706375674,573822.9272422004,"[0.5, 0.5]"
10134,489.876050036871,623566.9917865498,"[0.5, 0.5]"
10135,726.1613978054997,892038.1560311936,"[0.5, 0.5]"
10136,496.4679330082856,903407.0507073823,"[0.5, 0.5]"
10137,484.68636792549137,260088.84802807067,"[0.5, 0.5]"
10138,802.0214525226932,867338.506091029,"[0.5, 0.5]"
10139,744.9553985282494,562596.8746852325,"[0.5, 0.5]"
10140,928.434177619037,993315.9475083561,"[0.5, 0.5]"
10141,196.2802581996539,889735.8423576863,"[0.5, 0.5]"
10142,720.2003139633382,402300.7338824901,"[0.5, 0.5]"
10143,508.71888499545963,296794.2123971894,"[0.5, 0.5]"
10144,823.9870397775841,902572.2897934662,"[0.5, 0.5]"
