,T,P,zs
525,421.30887509088126,537235.4044200573,"[0.037657245579051195, 0.172159689766017, 0.7901830646549318]"
2942,426.2791844385792,402149.7048707912,"[0.4156577734868422, 0.14570461525416206, 0.43863761125899564]"
4224,671.7652201840899,222426.64476737528,"[0.6502336627887088, 0.10057788585455078, 0.24918845135674036]"
2475,249.3735408531544,403138.3199317314,"[0.09870659614492491, 0.09770571214543923, 0.8035876917096357]"
11077,233.14578252993115,658803.3036267852,"[0.702615104039853, 0.18855217514364667, 0.1088327208165004]"
6881,753.3482064185803,260364.9347161676,"[0.6176853969979178, 0.2706836899908937, 0.1116309130111885]"
18960,178.2796715667215,548879.4215078754,"[0.34640178784958114, 0.21651615071204242, 0.4370820614383765]"
3819,805.9237394340734,977472.5611833532,"[0.5247475896097737, 0.294935935845152, 0.1803164745450743]"
15021,638.2674798732927,297084.0342505699,"[0.11432510493245344, 0.09484629116234426, 0.7908286039052024]"
3689,94.5651668775578,894906.2174397323,"[0.28118050005350886, 0.4762624914445935, 0.24255700850189776]"
18772,698.2480470527375,125845.24376512694,"[0.32762616821631385, 0.6096007479135164, 0.06277308387016974]"
5295,782.8495937452565,277545.87566004565,"[0.19397526878803678, 0.32955418067798825, 0.4764705505339749]"
13351,681.956754333907,651519.8849382759,"[0.2036753768992768, 0.6217111003161991, 0.17461352278452397]"
6786,802.7842863718171,606455.0952828412,"[0.2089244911777679, 0.5712760062494728, 0.21979950257275924]"
13820,510.89083381328976,313882.9339265163,"[0.04903688958575817, 0.21279005003423102, 0.738173060380011]"
14198,797.4221275470068,748588.0207682957,"[0.5034205849335943, 0.3506995279192636, 0.14587988714714215]"
15771,539.3808999273426,402801.0720834257,"[0.3904713445284728, 0.4422638304843837, 0.16726482498714357]"
1579,592.3767842502905,204770.19237423572,"[0.11046027704882226, 0.5809939794434937, 0.3085457435076839]"
2427,65.94065799802553,479467.83813287393,"[0.28289089639852344, 0.664246099456822, 0.052863004144654634]"
15352,400.8402421891337,870317.2565956302,"[0.38353354056033595, 0.4410670173236479, 0.1753994421160161]"
4187,287.7929383400153,715940.9028001443,"[0.2603016624072344, 0.02765488206285818, 0.7120434555299074]"
15232,49.55533928261527,538680.9156908472,"[0.3212953257989616, 0.036484927044803085, 0.6422197471562353]"
5347,380.4301368064171,769642.3040362226,"[0.8977076898154619, 0.07023596662995878, 0.03205634355457933]"
2959,234.79987354443327,999550.3140362932,"[0.33426249045735384, 0.5064349706177403, 0.15930253892490592]"
18750,92.14928062583944,649026.0913266656,"[0.28781666250406573, 0.5494319134130172, 0.16275142408291712]"
2690,169.47580709925094,491185.6424560119,"[0.44317219351080983, 0.3012119422397421, 0.25561586424944793]"
6272,942.4177571781318,146020.84909919588,"[0.13517939771669532, 0.12785446272795956, 0.7369661395553451]"
7815,657.2476971683801,933951.233385062,"[0.4873394231282503, 0.1632712122493159, 0.34938936462243386]"
5514,101.65634931925332,372658.45163301873,"[0.5447928935769072, 0.43054001489858973, 0.024667091524502985]"
7347,510.6578102103871,611320.6761135352,"[0.059405729728315974, 0.21495646800296697, 0.7256378022687171]"
17295,985.6697631988797,349135.6808089274,"[0.450645315417539, 0.4038633268121954, 0.14549135777026567]"
49,473.8639633980341,446851.62297668535,"[0.5320255341659055, 0.13411705082586578, 0.33385741500822874]"
12072,501.1826892061443,585962.3006866984,"[0.9371131809233685, 0.0459958447824123, 0.016890974294219232]"
6105,563.8128677919412,989082.437542167,"[0.42476066584018435, 0.30142425413747453, 0.2738150800223412]"
18838,274.26057005447456,553946.2145952091,"[0.3016727419836004, 0.47544969901282186, 0.22287755900357764]"
13059,960.363952062904,409292.0020638954,"[0.2399602149180305, 0.17551116265367006, 0.5845286224282995]"
11691,529.4853496429553,864688.4369218532,"[0.0013834333506748265, 0.2088640313982604, 0.7897525352510648]"
13490,338.8979229729917,744071.8475725903,"[0.5996542047193539, 0.18437946437875388, 0.21596633090189205]"
7668,722.535200335771,186216.1264966257,"[0.4795962925317394, 0.41814667683931506, 0.10225703062894548]"
9737,516.8301561491355,653291.4647783268,"[0.06938028423082995, 0.9008823990674903, 0.029737316701679745]"
9507,142.16412707579588,285656.58690485475,"[0.03593971852688185, 0.6282528382811907, 0.33580744319192757]"
2386,630.6323065041028,855888.9689506373,"[0.1347815773998706, 0.009478940984585692, 0.8557394816155437]"
19175,923.246038948258,484705.7309600852,"[0.5231849296320371, 0.25953748854580583, 0.21727758182215706]"
7735,742.7810541287126,207594.09103693924,"[0.3245731189694552, 0.4773979798114398, 0.19802890121910494]"
18191,32.65931270334582,100810.35373008384,"[0.3204597059530329, 0.6655043398499776, 0.014035954196989537]"
18550,520.2040580259954,476755.4896182355,"[0.28657280503933485, 0.14652380270929283, 0.5669033922513723]"
14033,672.1422660055258,927337.82409653,"[0.1785246096138371, 0.07688636320702405, 0.744589027179139]"
2801,515.9465862493744,682236.0992175218,"[0.8345379108172809, 0.1313488979332563, 0.034113191249462826]"
6751,485.50820267994567,274447.0737243757,"[0.34591697840687635, 0.38087093609657596, 0.2732120854965475]"
10517,983.762264921108,166586.68302037162,"[0.13086169405086315, 0.6771955821953014, 0.19194272375383536]"
5193,343.2239770104075,409996.3648920719,"[0.41211240759657325, 0.5128164999976866, 0.07507109240574006]"
19837,964.5801893846636,643352.2968738426,"[0.32071993833767615, 0.44715262011871426, 0.23212744154360954]"
17767,778.2659238014918,818568.0363544764,"[0.2761601376633532, 0.049351825633075344, 0.6744880367035713]"
3895,113.07549525322744,660999.8303825955,"[0.5673972706680631, 0.1782326820682967, 0.25437004726364015]"
11344,878.6107743405724,878737.9844070551,"[0.02480807563999437, 0.5599865357805525, 0.4152053885794534]"
19648,542.1679647105399,918165.0394814824,"[0.07185239980112455, 0.7509998552590601, 0.1771477449398154]"
4103,66.52505743788646,321570.507644246,"[0.5724779268779729, 0.14414650969503515, 0.28337556342699194]"
18622,64.73329104596343,652509.1375836821,"[0.029408934903170227, 0.8267902445707754, 0.14380082052605453]"
7134,340.2666870069656,603538.3537674408,"[0.21190528268197392, 0.37477064601724924, 0.4133240713007769]"
18003,33.261182845696,196900.2388169892,"[0.18135928287173642, 0.16397498311837017, 0.6546657340098935]"
16252,714.5530456563329,891013.7641706283,"[0.28734607955456876, 0.6312705667640972, 0.08138335368133384]"
2410,111.79621567664486,396327.0636423159,"[0.01964335647255892, 0.7129005862688266, 0.2674560572586145]"
4590,152.53652078080626,984395.7632841376,"[0.07367380951542317, 0.16580219150160988, 0.760523998982967]"
3108,692.0946026096497,932759.0344005655,"[0.5955596488542054, 0.04425403984170249, 0.3601863113040921]"
11097,364.6144773210452,759937.8348047403,"[0.40863718064095117, 0.5536614515282928, 0.037701367830756144]"
10241,707.7501852718517,423937.1287147731,"[0.012180453259751494, 0.4242671890451663, 0.5635523576950824]"
5607,681.2873270572369,390041.9594721237,"[0.36933134768187287, 0.6161730700698331, 0.014495582248293863]"
8683,495.4731117010318,941130.2977042438,"[0.5189736508076706, 0.2293066589047294, 0.25171969028760016]"
15803,17.661452461562675,320186.0023048074,"[0.32231742250949286, 0.35153105672266644, 0.32615152076784076]"
17493,550.8330831003802,186069.8575926096,"[0.3766228261132138, 0.5719947983261946, 0.051382375560591755]"
13450,258.57046733827747,325118.6567246313,"[0.7583463315557307, 0.05661957916786785, 0.18503408927640153]"
7949,444.8990345538283,606036.2025137774,"[0.7617731453891894, 0.19879624313124616, 0.03943061147956432]"
5513,247.9604226122335,754748.3254026433,"[0.033595287664192675, 0.43752812347792325, 0.5288765888578841]"
12661,730.5016420928462,713586.9925017671,"[0.29377663184728664, 0.6056264395425314, 0.100596928610182]"
19201,582.2732107951352,602131.7802961783,"[0.1514738074093486, 0.8184673429698419, 0.030058849620809597]"
8800,703.9270447723023,452431.5745287207,"[0.46566967513153756, 0.39386036173863465, 0.1404699631298276]"
3955,347.07998193229264,860306.3985545578,"[0.411046515064879, 0.056352222071609774, 0.5326012628635114]"
16711,609.1680805293935,919644.3071060322,"[0.19218370151684228, 0.6371988823077268, 0.17061741617543089]"
14331,367.23232778029774,797856.2498819724,"[0.4878245039800121, 0.16826126224690827, 0.3439142337730796]"
4444,322.3810180399217,352242.43259865604,"[0.3489524628458272, 0.4866276426348495, 0.16441989451932332]"
17855,841.0536085647437,238404.29334395172,"[0.273755234890306, 0.1285920120569458, 0.597652753052748]"
4239,435.0570142075284,255254.8407609328,"[0.31676349921521324, 0.29693130720371663, 0.3863051935810701]"
2491,704.9630768573294,641974.5092788484,"[0.3001717170130294, 0.4419674122718964, 0.2578608707150743]"
11844,205.2457040642145,764049.8190798691,"[0.3089369939438432, 0.4436234892222033, 0.24743951683395335]"
12162,915.9561585186028,176852.06232222065,"[0.32525821047639497, 0.19930260249042828, 0.47543918703317667]"
3297,795.6921308175921,855093.1221789882,"[0.9788732516772207, 0.0050704603794797035, 0.016056287943299656]"
12153,26.756517907226783,162646.0933318382,"[0.4707553956618769, 0.14656801469598066, 0.3826765896421424]"
13707,134.1270278210901,426250.1953045076,"[0.0992111165981509, 0.008015474590503644, 0.8927734088113455]"
15007,640.947988447063,701525.3042660942,"[0.7143160241795824, 0.24564495170503706, 0.040039024115380496]"
1362,199.85909110210304,652906.1718692639,"[0.656188562098875, 0.07670397528959406, 0.267107462611531]"
1196,369.1282457034901,579829.4932992571,"[0.7475407055347416, 0.05599952902667616, 0.1964597654385822]"
15700,256.8253644627215,446140.8735596503,"[0.33187079895092014, 0.49094322994694395, 0.17718597110213585]"
18118,33.58396872205101,284603.1781820555,"[0.27008247263065327, 0.43666082322498506, 0.2932567041443617]"
16020,629.8958074751117,127295.88207596932,"[0.05815799944809513, 0.7290999327589285, 0.21274206779297644]"
17219,724.9436445496974,554469.9133697252,"[0.13807582152928521, 0.2614276254328122, 0.6004965530379026]"
15760,427.8202274382221,181584.3836854381,"[0.11425905973860892, 0.4848178433634347, 0.4009230968979563]"
10246,25.469094556420504,149168.43887956245,"[0.09431950206121502, 0.28474630672741935, 0.6209341912113656]"
16966,896.3724260517,975063.6998050084,"[0.757485718762532, 0.045812417430422865, 0.19670186380704496]"
9303,725.452388963895,259389.1064522896,"[0.14153948233830188, 0.1828604935300639, 0.6756000241316342]"
16996,183.31114163351367,984587.8392189812,"[0.358052925264974, 0.14926087964843804, 0.49268619508658806]"
8242,854.8293213213826,780450.5907822915,"[0.024663778611407557, 0.6865167832709196, 0.28881943811767297]"
7010,103.39039228522644,431121.0365355404,"[0.1294297788268312, 0.433826393528385, 0.4367438276447838]"
16854,503.8493631309774,520864.9482924657,"[0.13691833768901515, 0.38696654870597574, 0.4761151136050092]"
11205,390.4333559944546,110729.99646323218,"[0.7895522953527171, 0.09877034741042978, 0.11167735723685301]"
16855,543.4625560371087,258982.2456656207,"[0.3074334333834433, 0.2078724677458423, 0.4846940988707144]"
223,888.9577360774363,699494.0238011506,"[0.6294407690054452, 0.11061253045707434, 0.2599467005374803]"
18151,178.18938696930067,331008.3822111458,"[0.29585615180314995, 0.06283991302656404, 0.6413039351702859]"
17823,56.56499637010968,945615.2914982988,"[0.10698758854740092, 0.22827992349138196, 0.664732487961217]"
9701,437.2394570746512,553417.30804142,"[0.319202343238446, 0.41324993293451046, 0.26754772382704367]"
10972,770.1587153162461,371602.4811880112,"[0.8851215619337978, 0.08743836798712425, 0.027440070079077818]"
18150,68.66412384678652,507785.5367798898,"[0.011914724371426133, 0.4275832999630332, 0.5605019756655407]"
2796,275.2001451779871,636769.5152538574,"[0.36879614132088345, 0.5464868336176517, 0.08471702506146492]"
17756,843.2277376455612,547521.1774163444,"[0.7056150243582052, 0.012621931452135448, 0.2817630441896593]"
17845,259.0256642827634,266339.69215558394,"[0.19747177545654815, 0.15870721971234672, 0.6438210048311052]"
3719,574.3176073865715,810763.3656131588,"[0.7838153429821422, 0.13511657287111176, 0.08106808414674603]"
13210,908.6212234586208,417201.7581755747,"[0.14709088903908218, 0.00848288228300205, 0.8444262286779157]"
13785,562.409820770919,931566.7791463864,"[0.3520117752894542, 0.39167709436757797, 0.2563111303429676]"
15438,640.6395437317833,131075.35696203617,"[0.4673365808064226, 0.0667035603968827, 0.46595985879669466]"
12090,996.7426066987804,933865.102868565,"[0.4805077569177412, 0.2233153351897672, 0.2961769078924916]"
18132,577.3393577840077,211554.0794386167,"[0.5493168837462855, 0.29452864483674096, 0.15615447141697353]"
19517,859.794286157607,238477.05839041743,"[0.2809810465455506, 0.5380690465567908, 0.18094990689765875]"
1742,293.9007073170847,685354.1471408117,"[0.5360225602274159, 0.005024716282460403, 0.4589527234901237]"
18052,54.30060551033767,287549.5261982599,"[0.2287320404640561, 0.3923398873645994, 0.37892807217134455]"
8079,537.615680784843,251580.5926674894,"[0.26151651758025074, 0.15596407756612193, 0.5825194048536273]"
6578,547.968502195397,432779.6613189865,"[0.2505085058715174, 0.65562130520661, 0.09387018892187268]"
14392,917.6879997085553,160538.36890305582,"[0.18143472101789748, 0.6589642055688741, 0.15960107341322846]"
14898,107.21019882389125,294546.0375354717,"[0.7341585458226388, 0.23150521193044735, 0.03433624224691375]"
6819,28.11902496934271,444060.43498487206,"[0.15384269537304154, 0.4191605135706869, 0.4269967910562714]"
10832,459.9732887006356,621527.2564555188,"[0.3130721894744017, 0.35314596822145905, 0.3337818423041393]"
16049,780.3271541157474,914663.2356357144,"[0.4863010686020847, 0.2374149519511648, 0.2762839794467505]"
2418,239.9071607451808,850289.7378528408,"[0.23161443731814296, 0.19763820387021785, 0.5707473588116392]"
2594,682.2940699191621,998429.6941276168,"[0.4619924698352922, 0.3371749944560834, 0.20083253570862447]"
2265,577.6714676504461,498996.7385591144,"[0.5348942879636941, 0.4405625588220683, 0.024543153214237685]"
314,325.50755937433763,161485.67073653283,"[0.2641517647433358, 0.587850196462549, 0.14799803879411536]"
11665,275.88204055562267,126744.00827882628,"[0.2817465036627023, 0.49269973438457626, 0.22555376195272125]"
17371,856.555461196231,790846.1021184886,"[0.22562727813424294, 0.12762459716022842, 0.6467481247055287]"
8907,644.3297658684686,517074.0225702922,"[0.2905225182102268, 0.19465734358546075, 0.5148201382043126]"
15519,205.8716877258321,519681.16903855925,"[0.17911912478785982, 0.432315741958007, 0.388565133254133]"
8371,707.7006539752712,991304.7215909556,"[0.46348532137368487, 0.4761446812259398, 0.06036999740037536]"
9408,759.1070277651858,721641.9302455772,"[0.21456695723374553, 0.4796487919397178, 0.3057842508265366]"
10449,563.1739530428702,276301.93314441125,"[0.22544824482009557, 0.42709374653302745, 0.34745800864687704]"
13483,890.849162451614,229230.48084668937,"[0.09328408781472902, 0.6181944749801488, 0.2885214372051222]"
18237,313.14161428255966,259465.17307376355,"[0.44332502772890836, 0.3836700667880316, 0.1730049054830599]"
8705,873.1272315579428,418520.3708907476,"[0.15333788621264197, 0.2142616938165547, 0.6324004199708034]"
2339,838.6211169021566,806195.9048068374,"[0.09073532277072327, 0.5178728872149472, 0.39139179001432955]"
12519,873.9665868046503,200723.56123765983,"[0.049893412968126154, 0.5535987959664649, 0.3965077910654091]"
6994,792.850591251052,990676.299839762,"[0.46314825342673654, 0.20049018961397516, 0.3363615569592884]"
7274,71.01780520688182,653037.5658436369,"[0.34725672166081634, 0.42262039595969203, 0.23012288237949155]"
12867,956.6935873240076,599100.8576104469,"[0.07730604382129802, 0.4959564546785399, 0.4267375015001621]"
19529,637.0583312912576,212739.71750805803,"[0.25633460276617026, 0.4058566022194015, 0.3378087950144283]"
5288,744.9909802099734,720238.0010662634,"[0.30781027802767696, 0.3898153166093242, 0.30237440536299887]"
4236,492.8313532764904,735459.2080746789,"[0.2608335886319632, 0.4537984168476463, 0.28536799452039047]"
19906,204.36679983008355,871645.9682765164,"[0.5174414814020786, 0.06274355535114876, 0.4198149632467726]"
