,T,P,zs
18074,251.6030071523137,370825.6017287765,"[0.1616679698750915, 0.11999644827440586, 0.7183355818505026]"
9975,91.70266307319532,914788.1729408038,"[0.12456430728195358, 0.8556067846992251, 0.01982890801882117]"
5685,922.1407598421564,116462.19686896348,"[0.7109226225091952, 0.012311229760761395, 0.2767661477300433]"
7600,833.5586058932945,732984.4724119622,"[0.6633210792843713, 0.1502772952704167, 0.1864016254452118]"
3478,692.9609446825573,768647.7441621572,"[0.057796932560599944, 0.9324742924963726, 0.009728774943027601]"
17266,539.3176238174714,640325.6653315427,"[0.06946887491051917, 0.3132304402997262, 0.6173006847897546]"
10334,348.90897087657675,519051.887837166,"[0.33351232234832934, 0.3660564593443178, 0.3004312183073529]"
16110,636.958464507494,148451.19561505262,"[0.12300994692456198, 0.8329133718308261, 0.04407668124461189]"
10485,97.90982595528776,590585.7539190007,"[0.41253830474145725, 0.32828117654647976, 0.259180518712063]"
7165,573.277603974582,691564.3908742894,"[0.3349426344391406, 0.26127242189673416, 0.40378494366412515]"
13221,603.3934312081601,689972.4343382216,"[0.5834750567375354, 0.06331271201911741, 0.353212231243347]"
6099,283.727884769298,917609.3374698996,"[0.12439735183664664, 0.6946487806795973, 0.18095386748375603]"
10517,118.6478979701791,250644.07203225445,"[0.27834232276410364, 0.35300260130002864, 0.36865507593586777]"
19195,973.2133262904832,295879.59717473434,"[0.2865989997561149, 0.39975356489074537, 0.3136474353531397]"
3868,445.2187784219866,647641.1162167133,"[0.4625658217654166, 0.36878097856102127, 0.16865319967356215]"
12136,168.530884507726,757828.3220826819,"[0.13865945960543447, 0.0037968814237188597, 0.8575436589708466]"
19046,461.0018105410751,643043.6444875054,"[0.10704860626377444, 0.5862630020243372, 0.30668839171188833]"
6682,27.188914711103344,258181.39738077708,"[0.4018448024584937, 0.5591554247184698, 0.03899977282303643]"
334,199.9215737047513,351152.8955165231,"[0.40996258955514886, 0.5487336066852451, 0.04130380375960605]"
121,158.8597760825202,489153.2557989603,"[0.2933959692554433, 0.27447740596565184, 0.4321266247789048]"
8747,338.05381237129217,153695.8081033521,"[0.3066896022135068, 0.5681819342078064, 0.12512846357868684]"
4568,206.6454072793817,511505.3270261774,"[0.4478080739672107, 0.39693326199009915, 0.15525866404269012]"
14690,353.1539887049274,427856.3144762365,"[0.030798630300958106, 0.1904609117523469, 0.7787404579466951]"
5418,480.990633874912,376249.765007199,"[0.00607769238040933, 0.40010516516132805, 0.5938171424582627]"
244,448.4401354416131,565108.6197810319,"[0.24850371245793312, 0.4164722186075978, 0.335024068934469]"
17176,17.177845402910783,233910.45600060525,"[0.0030480695314244266, 0.900429983883893, 0.09652194658468273]"
17494,939.1203800151262,806611.211568257,"[0.24762488177995007, 0.6014268150300633, 0.15094830318998678]"
9066,146.04233968492417,928490.6753967396,"[0.22807198000246623, 0.5616498971722953, 0.21027812282523844]"
14347,224.6974287571421,218863.4840473922,"[0.2955230944458187, 0.38064541531187407, 0.3238314902423073]"
219,652.58566106967,191102.84600102413,"[0.2567052361858349, 0.5443731965222057, 0.19892156729195928]"
8045,922.8159109708322,589048.3546988516,"[0.06956639607638346, 0.8034841094524835, 0.12694949447113307]"
17104,221.47930440281823,914107.4756540826,"[0.07928163200276134, 0.21985768959808114, 0.7008606783991576]"
7703,633.8241731518913,734328.0359380482,"[0.8391174529141845, 0.05804355218683078, 0.10283899489898471]"
5968,824.4738299546851,523107.307144564,"[0.20435873603734708, 0.7041107455842629, 0.09153051837838999]"
11556,828.9168221190854,842700.5637528392,"[0.42974674424632864, 0.3104420921151283, 0.25981116363854323]"
13218,470.8268757573744,568205.3107044944,"[0.7337982647305444, 0.15073311141238188, 0.11546862385707359]"
15188,107.19013542930291,424519.403149593,"[0.40985074969105806, 0.05050417685479083, 0.5396450734541511]"
6449,793.2002360352227,589617.7288982451,"[0.0476432897827576, 0.5171283918343118, 0.43522831838293047]"
15697,48.967706025362006,348587.1345369908,"[0.5770302875704129, 0.09354222667434418, 0.3294274857552429]"
7553,159.38408731427737,363383.36519385263,"[0.7310096250010651, 0.08693884116883173, 0.18205153383010314]"
7798,712.8378967094627,549990.2330020429,"[0.2075271911375908, 0.37524777914270707, 0.41722502971970216]"
1766,191.91497443998057,451497.5256618615,"[0.19051363666382579, 0.5573720043760793, 0.252114358960095]"
7608,439.1687784920264,444855.4826517273,"[0.3896053177793315, 0.2415317883993787, 0.3688628938212897]"
19719,181.9773762594312,885037.503336792,"[0.5600991701605953, 0.27592156549216457, 0.1639792643472402]"
9913,567.9009293664213,603934.2258378612,"[0.18550316357714525, 0.3864412327242256, 0.42805560369862916]"
1425,828.3621593682233,798689.0372543788,"[0.6191721021450619, 0.3426720466749493, 0.038155851179988744]"
17465,380.9620949664092,322130.2120740476,"[0.4442428783667266, 0.1607461676852217, 0.3950109539480517]"
16679,721.7300044890144,553930.0272589731,"[0.042464045360648, 0.5598455007483755, 0.3976904538909766]"
7104,459.8818992063386,426269.3871698717,"[0.523503684705517, 0.09748108093201233, 0.37901523436247075]"
19696,395.5849737875259,282855.7717773652,"[0.03134258718824511, 0.12633160646785976, 0.8423258063438951]"
16202,305.72530965450807,586199.6179419075,"[0.6591922062247363, 0.1562862430032583, 0.18452155077200555]"
2112,390.40430998833466,239759.9508334396,"[0.8733339345111751, 0.005925334712085508, 0.1207407307767394]"
4245,896.7742112817593,602267.7677973143,"[0.62329960481587, 0.09773309472357339, 0.2789673004605566]"
19540,196.06256010556524,694297.3345144098,"[0.16127279346498402, 0.37282243227698353, 0.46590477425803245]"
8230,361.6194139098365,646916.4000742198,"[0.1966259236666974, 0.3981461171394232, 0.4052279591938793]"
19960,273.5158112239636,579279.9161814849,"[0.06252441615060533, 0.42458233336769335, 0.5128932504817012]"
8527,29.94364174082014,506349.4518681296,"[0.5114710922274037, 0.48258681767659384, 0.005942090096002631]"
14818,856.664152364857,710796.3394708512,"[0.4271197655059525, 0.5672868918858132, 0.005593342608234459]"
13516,633.3770784105411,500161.8005638748,"[0.7096822904890405, 0.2603133410377349, 0.03000436847322475]"
14959,803.4029205786056,615057.424085889,"[0.3129959310413951, 0.23068364982815423, 0.45632041913045074]"
11075,918.2542828811976,709664.2397152206,"[0.02686652926866712, 0.3939506932575354, 0.5791827774737975]"
7383,254.7846546896824,661298.8080726425,"[0.11215520666669707, 0.7320162370896888, 0.15582855624361427]"
18695,485.4167188393576,411366.7218744209,"[0.5806427665361398, 0.2506190476186183, 0.16873818584524194]"
192,107.63909830732406,252526.0800869439,"[0.36609622672064657, 0.10941603124331388, 0.5244877420360395]"
9707,834.8023132917486,825605.495033589,"[0.497173694276743, 0.09670136541959486, 0.4061249403036622]"
1188,121.2630834332642,702472.6388697468,"[0.9074704702029815, 0.0017990792360272209, 0.09073045056099117]"
15101,385.1593997797471,421601.2061545665,"[0.05219380200835647, 0.3729218833132008, 0.5748843146784428]"
10257,804.7320132057133,214348.0332264416,"[0.5639929184373497, 0.0332587946592432, 0.40274828690340714]"
19592,641.2972821267842,546794.0793724211,"[0.7269258975465958, 0.11034587432300028, 0.16272822813040397]"
13393,486.6189537364401,200594.9279981037,"[0.002938151717410187, 0.8181437617295316, 0.1789180865530581]"
15591,724.481675077819,120073.97575497103,"[0.019769311067216546, 0.016364193962591245, 0.9638664949701922]"
9351,349.1438463116845,816360.4874552651,"[0.5213705351821619, 0.4646351105332083, 0.013994354284629806]"
7640,870.9758020573788,471762.40841008286,"[0.09908887691043862, 0.04577069624441161, 0.8551404268451498]"
4632,286.6622959161524,405499.5260204869,"[0.0369403805770891, 0.8571483730080248, 0.10591124641488599]"
6269,482.7342678398623,415406.5998357868,"[0.5787404604892115, 0.2930171351370343, 0.12824240437375412]"
10081,359.86782872847294,806937.4841322554,"[0.213047672181615, 0.28743638450389, 0.49951594331449506]"
18498,684.3566674508209,255484.636220769,"[0.48116627201619955, 0.037424982264616866, 0.48140874571918346]"
16371,112.48328718916513,355321.31644537346,"[0.06356814447100981, 0.5111591041864343, 0.425272751342556]"
10339,955.1209267297868,818719.1219769848,"[0.23478890475528627, 0.17125499081829104, 0.5939561044264228]"
384,855.9474927898423,287831.83113748435,"[0.7013716682807947, 0.1637692572340498, 0.13485907448515555]"
2124,822.3623938307032,302590.16311337,"[0.4080452349125047, 0.5237652639768706, 0.06818950111062475]"
14970,174.4961695113791,816738.4005168041,"[0.060061250205271165, 0.7003535053365991, 0.2395852444581298]"
10320,591.1088157737851,725990.6780376291,"[0.7973842705619938, 0.14758702966962675, 0.055028699768379576]"
17925,788.7495732543232,598474.3309320294,"[0.33960901406531985, 0.010804543830228192, 0.649586442104452]"
15075,599.3703834625069,601920.8274814244,"[0.7055187243119759, 0.11234861630320477, 0.18213265938481932]"
597,192.99133048788363,913757.3273545688,"[0.01931846357973397, 0.5919844839487369, 0.38869705247152914]"
532,347.4229317664529,289125.94765002886,"[0.3653617295896195, 0.5437640951605782, 0.09087417524980236]"
13645,211.33547191573248,222308.4135022934,"[0.14064536304203173, 0.3958453192900021, 0.4635093176679662]"
8445,690.1462875250047,539405.9148448594,"[0.537701839921459, 0.2023041039966012, 0.2599940560819397]"
16745,460.41361396799294,123432.6022778838,"[0.7517052920494116, 0.17196329465380225, 0.07633141329678608]"
7252,402.3357493146384,162252.76406492118,"[0.6935425764273135, 0.05581174521459442, 0.25064567835809204]"
6265,139.01374175421722,991568.596424564,"[0.4202784475008593, 0.13323987048444677, 0.44648168201469396]"
19614,218.9906385202217,840755.7884224993,"[0.18646570364496853, 0.011691350157049554, 0.8018429461979819]"
16587,281.62249492361065,803708.2597160009,"[0.09025811642954495, 0.3745776854329329, 0.535164198137522]"
7343,991.9384901613794,482592.62076471455,"[0.4429787414898288, 0.28833263467489856, 0.2686886238352726]"
9572,211.89571894106936,335882.33974513377,"[0.07152196729108347, 0.47211882844891595, 0.45635920426000054]"
12918,185.3535658600921,923096.5783902752,"[0.14944846750591323, 0.2262618692492364, 0.6242896632448504]"
16483,696.2066713803076,496327.6770923005,"[0.6428908233202381, 0.11282037079439658, 0.24428880588536553]"
11740,448.8995650555523,175982.5765711479,"[0.20869622335459848, 0.7828432849470752, 0.008460491698326298]"
10728,886.5980402732619,250816.64808707283,"[0.3222541980831206, 0.25175421926500563, 0.42599158265187376]"
18409,349.29319809014146,780987.3080022341,"[0.41826381942716534, 0.3482614768961842, 0.2334747036766506]"
18413,872.8642653321504,259938.6717462004,"[0.04346464679962706, 0.17096703675672542, 0.7855683164436476]"
6283,512.6521478393572,332558.94953286496,"[0.4061924473527828, 0.4231360033238136, 0.17067154932340353]"
3723,589.3083454678733,803909.8477578255,"[0.721892509626894, 0.15928300936903225, 0.11882448100407389]"
15655,426.4584628464272,398530.6975937784,"[0.6431250202709802, 0.20677179793797437, 0.15010318179104543]"
1465,114.13339965805082,870582.6014098175,"[0.4493499908672332, 0.22340904903379727, 0.32724096009896964]"
6399,100.4203099774586,469000.5668303541,"[0.5535346581861762, 0.038310115176592094, 0.4081552266372318]"
14042,775.9460905731335,640111.0601627515,"[0.45691265508779855, 0.04280782861373512, 0.5002795162984663]"
9121,600.576502949769,847471.871824859,"[0.04220349956337779, 0.44522768138790414, 0.5125688190487181]"
5675,197.62958517176568,685250.1767552043,"[0.5859297567038817, 0.40539391020197246, 0.008676333094145712]"
18492,172.22411716192363,671737.2602503503,"[0.37155990049140614, 0.5739949166261312, 0.05444518288246256]"
7684,607.1073021066738,480434.9513889268,"[0.10573105721511934, 0.5454472805423438, 0.3488216622425369]"
4486,734.5359124180052,995226.2478757248,"[0.4270947733225116, 0.11170463323506245, 0.461200593442426]"
5879,402.6993969875406,460189.3648661268,"[0.34075521792788505, 0.10526982135074957, 0.5539749607213655]"
341,970.8698647385904,645701.1897227078,"[0.5656062641190586, 0.19466788531534485, 0.23972585056559648]"
4484,125.1540842401274,483841.0491138125,"[0.21464814146434436, 0.05601222612982677, 0.7293396324058288]"
8026,698.5709043255355,161036.99324149542,"[0.1581940546581453, 0.2566612421807771, 0.5851447031610776]"
1257,192.9866390950107,760044.6690448463,"[0.4314639798483815, 0.18657904305834677, 0.38195697709327175]"
656,949.3159821615172,408313.4079100456,"[0.04560979489239381, 0.3263640427468732, 0.628026162360733]"
17923,845.9627491634283,331635.22559490945,"[0.8407993479591718, 0.13583916612470215, 0.02336148591612609]"
6732,735.0249913551648,407466.041151281,"[0.014804209461589798, 0.7008327137885633, 0.28436307674984695]"
632,956.3629961533236,625145.7765656536,"[0.1841481179600685, 0.009586143850611321, 0.8062657381893201]"
7952,954.02289388453,274913.70074823225,"[0.07315736279671166, 0.28470873746357644, 0.6421338997397118]"
14788,419.5445762101184,539818.0127512135,"[0.027518737392334, 0.5202190694243765, 0.45226219318328964]"
19785,283.9003702983244,519565.7183494824,"[0.404283222195719, 0.2929775179963661, 0.30273925980791483]"
19892,13.194625894156054,866157.3377339395,"[0.2725641353973889, 0.36196345744029035, 0.3654724071623207]"
12277,837.1518805331445,973224.8709232018,"[0.23234344595994644, 0.7421659517669571, 0.02549060227309651]"
9248,34.093855397914346,350092.2624220272,"[0.03505793165868338, 0.3636214475815256, 0.601320620759791]"
18021,613.7642018305592,132877.47976530725,"[0.593375156742443, 0.040148004483731486, 0.3664768387738256]"
18201,916.1695563736704,788902.9138978646,"[0.04613496243961039, 0.735499882833146, 0.21836515472724352]"
447,247.80850932090485,137250.71821433434,"[0.4618253649565197, 0.29941955719860347, 0.23875507784487682]"
8645,401.0046106099777,189093.4896262273,"[0.19299596301717223, 0.6743695018543727, 0.1326345351284552]"
15253,456.3275840894376,473666.3169865055,"[0.13877697220552027, 0.047679992282023693, 0.813543035512456]"
13899,571.4716177476781,398464.1814548757,"[0.42442876841828664, 0.37437066433676597, 0.20120056724494728]"
11469,12.963699278378948,186204.9127716988,"[0.1479518688158441, 0.5047973011653646, 0.34725083001879126]"
2868,484.5646928248336,116962.28041888552,"[0.06785356572465182, 0.19297549948581944, 0.7391709347895288]"
17607,497.53035990582674,630486.8731842972,"[0.07030434252559975, 0.6657533915401176, 0.2639422659342827]"
13708,218.5805764189894,696621.1177116793,"[0.13472555296811384, 0.6644141308388715, 0.20086031619301475]"
1304,379.37381722633074,618415.2451656286,"[0.8543068740900667, 0.044568784125848124, 0.10112434178408518]"
11030,206.83097237493536,654059.9754627525,"[0.35536675747623353, 0.5633414500349594, 0.08129179248880705]"
2781,516.5084702320454,676621.1970832347,"[0.026639246176630965, 0.7111379200994313, 0.2622228337239377]"
12890,630.7349973603461,711944.7424785469,"[0.6504165096075291, 0.1047491470980637, 0.2448343432944072]"
5038,224.48789132133027,763046.3799632675,"[0.35196769337711326, 0.4644845268385232, 0.18354777978436362]"
12928,69.99218579668337,105878.4220962438,"[0.3179183937172103, 0.6698304206430833, 0.012251185639706319]"
10832,507.23845302054417,415358.3205984632,"[0.5124480736416992, 0.4146904478836844, 0.07286147847461633]"
1067,660.7882448048151,109059.21833224008,"[0.8415865278062322, 0.06256199222076363, 0.09585147997300417]"
15382,879.6110676697626,122267.7265891912,"[0.363789336220467, 0.34668981265466514, 0.28952085112486786]"
11841,93.68921363844892,248381.7578628357,"[0.03147130279894761, 0.2277246329606332, 0.7408040642404191]"
4169,868.2250760029006,719397.2377066592,"[0.7292226702394023, 0.11094502428579663, 0.15983230547480093]"
16258,198.856201346431,538272.7738584965,"[0.15942212801408115, 0.7599984428075636, 0.08057942917835521]"
19886,77.62338321304114,235570.67478035475,"[0.010244590837940146, 0.08935848732242348, 0.9003969218396363]"
5034,390.9202179480433,441600.03561889473,"[0.49317245522759634, 0.35692229460230096, 0.1499052501701027]"
9104,637.6341425067342,808224.7031917177,"[0.16289051288579068, 0.6285162891825046, 0.20859319793170478]"
10964,950.846311542854,738379.7154898285,"[0.14543407640467507, 0.41548011469210167, 0.43908580890322324]"
