,T,P,zs
569,568.7677382039714,306598.26318175043,"[0.05470000018359215, 0.8662299870810106, 0.07907001273539715]"
3270,944.117968807356,406704.28155209584,"[0.5592757405815685, 0.2752656999663, 0.1654585594521313]"
16884,661.2117894906539,707017.4804486182,"[0.49548117738037234, 0.03097058534368514, 0.47354823727594253]"
6985,862.1253581537571,743350.2653049332,"[0.4360321674748889, 0.08394909707582934, 0.4800187354492818]"
5539,760.9641000510438,305475.7602515727,"[0.36063449420797505, 0.14666584287820728, 0.4926996629138176]"
15449,256.59935810353414,753319.4881491787,"[0.1531987198124369, 0.3273310260486467, 0.5194702541389165]"
4800,514.9988129522803,170345.17673661554,"[0.37723186892655186, 0.37772229886112757, 0.24504583221232062]"
625,473.2679794518826,431004.7790618754,"[0.13904065614800148, 0.750143435981542, 0.1108159078704565]"
6234,587.8866218365171,472135.6821523504,"[0.10023872823341633, 0.4754691063577491, 0.42429216540883463]"
19471,302.3640930243336,626979.3363082915,"[0.2925167896535349, 0.07616186479442542, 0.6313213455520396]"
19560,270.5816078104999,578960.9156700785,"[0.42146609907963173, 0.016812783849917433, 0.5617211170704509]"
11444,104.79455151871797,979305.6427813028,"[0.32607490273968076, 0.5350010816510511, 0.13892401560926812]"
9334,818.5921441167515,222528.1673566804,"[0.056399715053349876, 0.07676955287306135, 0.8668307320735887]"
2808,588.9893483937528,963124.5564235342,"[0.015924141538078373, 0.26398526550561957, 0.7200905929563022]"
2450,366.0863805152456,237029.1863184339,"[0.05683689024119186, 0.7287545339964981, 0.2144085757623101]"
465,242.77604689906985,950216.5046642307,"[0.4819030066251596, 0.06027250287187085, 0.4578244905029696]"
12063,471.0093043440744,268781.54772464704,"[0.2701386160666483, 0.4007766876601575, 0.3290846962731941]"
15480,259.891594442563,328840.7631442823,"[0.38324768612254356, 0.0964067645213187, 0.5203455493561377]"
8465,18.90606972017825,944000.8833674104,"[0.4917229075457375, 0.04593992054537571, 0.4623371719088866]"
19670,508.4246938164264,922528.8007074776,"[0.3341332590064114, 0.5019023611855892, 0.1639643798079994]"
13602,959.4553980259408,193378.92287222983,"[0.6478840451039674, 0.12398008940618994, 0.22813586548984274]"
9820,619.0836104979985,669642.0318253041,"[0.37206890082273647, 0.22739557138256675, 0.40053552779469676]"
943,499.3923911152594,869322.6582789195,"[0.006910641998969677, 0.9911000717069358, 0.001989286294094369]"
8615,822.8478451919333,148157.27049498915,"[0.51885627769469, 0.24334822407121562, 0.23779549823409438]"
14417,777.1134702240057,113875.37828845804,"[0.8205550752914326, 0.15224621723070933, 0.027198707477858113]"
12535,894.273034620489,828793.3394558253,"[0.7874372028551084, 0.011682751149422592, 0.20088004599546905]"
19127,439.7338836419343,529010.6318384497,"[0.12623361224795884, 0.6142309487578693, 0.25953543899417186]"
15132,286.2788750818333,668935.683995726,"[0.13552481483423787, 0.5051450335790213, 0.359330151586741]"
1909,663.3883240190003,322405.38448803686,"[0.3052977510392642, 0.35455503408627853, 0.3401472148744573]"
3100,840.3684350622686,315866.8757095572,"[0.04236168422244303, 0.5784726851179411, 0.37916563065961584]"
14437,103.05202465822786,580693.3030948975,"[0.002257873937231708, 0.35306110557151466, 0.6446810204912535]"
2304,614.6796880054741,869502.8179231011,"[0.2123830326985321, 0.7101447363970766, 0.07747223090439129]"
6677,844.0849124445552,135273.74931094586,"[0.6189798217037997, 0.3619431832809977, 0.019076995015202457]"
14186,269.92316615112554,561929.6748259107,"[0.7256192313107844, 0.15926088972827165, 0.11511987896094396]"
80,132.6983827971705,870130.5707903256,"[0.341679972413689, 0.5926384819861288, 0.0656815456001821]"
18127,334.8431539614203,735671.5442596934,"[0.5841553463402882, 0.16060286445911467, 0.25524178920059715]"
19043,543.3410534876265,315640.77345455624,"[0.7617901099888991, 0.19131371672333364, 0.04689617328776717]"
1297,332.54817547158217,757570.4429908622,"[0.14331800090934435, 0.15949464852278306, 0.6971873505678726]"
13173,387.6864263970581,727225.0042850962,"[0.4870849860812132, 0.045113712511121194, 0.46780130140766546]"
2071,829.2204788676077,227441.8544540017,"[0.8765401838155323, 0.085315606006907, 0.03814421017756081]"
4913,203.35126457548068,965530.1787624712,"[0.5435497657597583, 0.08174924931541049, 0.3747009849248312]"
16760,298.68948178532446,762419.5094475385,"[0.31488020578682074, 0.5006146921209014, 0.18450510209227772]"
7657,874.6300890185247,676384.3097479516,"[0.09912015620525592, 0.6914252059689328, 0.20945463782581136]"
17438,454.24950249398194,768432.1895047987,"[0.009509242020738468, 0.16360337774316946, 0.826887380236092]"
4506,150.82779352191406,661496.7738547827,"[0.7601948231106068, 0.17264569741748215, 0.06715947947191127]"
16373,530.5715006107737,248878.09775017903,"[0.3065343554608266, 0.1661403324830142, 0.5273253120561593]"
7027,379.7204097926327,485086.1991982157,"[0.5361014778749202, 0.3961113529168439, 0.0677871692082358]"
7681,88.08326868295127,206780.99560808783,"[0.7895774726131528, 0.06793586394953716, 0.14248666343730998]"
18489,743.1616890342934,598260.903678769,"[0.14240995258674968, 0.440836769019183, 0.4167532783940674]"
12758,829.3530605387224,187342.47287430096,"[0.5849213235703076, 0.34406886369231476, 0.07100981273737784]"
3689,948.1441532087024,350537.8502336269,"[0.04463141951040694, 0.42598657424325415, 0.5293820062463388]"
12762,692.4830069504885,526073.0070617475,"[0.3518705853230909, 0.23198698604998752, 0.41614242862692163]"
18602,907.7088307892826,711808.6431130905,"[0.34385394111673717, 0.2976030534012167, 0.3585430054820462]"
6781,402.21349849959097,626451.9252630307,"[0.19592314968024385, 0.3801322101310488, 0.4239446401887073]"
8891,594.9469723899996,539599.4367500932,"[0.2085888369728763, 0.7020660729003196, 0.08934509012680412]"
17924,812.1218168301375,486606.137285109,"[0.33151075101417615, 0.1084125300093179, 0.560076718976506]"
5767,415.27326542589685,849853.0112521726,"[0.09162455210635528, 0.8883810418570923, 0.019994406036552316]"
3322,194.6915781734095,734754.3197148443,"[0.01710671998978211, 0.6986904708052624, 0.28420280920495555]"
12802,474.6323014245648,798195.4048894512,"[0.16593510887415255, 0.5180937399310297, 0.3159711511948178]"
17540,999.642200858132,738716.0072471148,"[0.5439625701868089, 0.34196964401295604, 0.11406778580023509]"
18899,755.7049539521482,248606.37238624413,"[0.29140089385053364, 0.3042267518499448, 0.4043723542995216]"
3895,351.5120810128454,621131.8554896715,"[0.03910874586826045, 0.5509708127507478, 0.4099204413809918]"
7509,575.9247096644929,852234.8694279634,"[0.05284153620289837, 0.17589436432794595, 0.7712640994691556]"
16221,165.17933383906416,104500.21979117177,"[0.3213469817053233, 0.012053570124656729, 0.6665994481700199]"
15907,655.2762212886036,792593.6071718128,"[0.8244893258211872, 0.11172158624421065, 0.06378908793460211]"
12178,449.2726758745383,542278.6460750035,"[0.22738601231262115, 0.7271785743688753, 0.045435413318503516]"
1657,759.0741668842037,854332.3200346559,"[0.33643931017518325, 0.6412684863110928, 0.022292203513723977]"
18171,446.36799048434176,594329.0660474527,"[0.49288484269959837, 0.4616839125498099, 0.0454312447505916]"
10259,102.36442341195388,907781.2867552126,"[0.664285628133196, 0.19589212186974403, 0.13982224999705983]"
1799,957.3394486590564,401469.762143487,"[0.4057578115019954, 0.03168002553711621, 0.5625621629608885]"
13511,343.1192009550336,843811.8249583935,"[0.52818377662451, 0.42488322825357633, 0.04693299512191354]"
12563,482.02520601637394,106746.50509403602,"[0.4180645089810306, 0.2554495455107729, 0.32648594550819643]"
5225,432.1430014762559,943946.567527415,"[0.12513882351397884, 0.5446579524675572, 0.33020322401846397]"
4854,669.583626581979,456560.31885640894,"[0.061465744252954625, 0.44162032783221655, 0.4969139279148288]"
19286,333.3486633307081,253750.4458690917,"[0.7571591155906785, 0.1818397493091565, 0.06100113510016498]"
6589,540.3802887563689,826841.9812512667,"[0.6068873470849979, 0.011664790286092287, 0.3814478626289099]"
13666,32.18790594556299,986333.422410534,"[0.24852658259299873, 0.45441363043316735, 0.29705978697383395]"
1681,723.105431246578,810616.1575738806,"[0.5237637496661022, 0.00934904723744299, 0.4668872030964547]"
7220,56.22979309661002,985548.4794607146,"[0.27763505440647734, 0.6773660055026739, 0.044998940090848996]"
13462,655.1188496603241,235112.3573554157,"[0.77047649638546, 0.05616191213230188, 0.1733615914822382]"
11988,556.7602671048946,593863.2304547372,"[0.42477111253204114, 0.27625612442001535, 0.29897276304794357]"
3065,723.5629191077276,325669.96896705567,"[0.8969757027481988, 0.02376783707276879, 0.07925646017903243]"
6795,544.585055610404,963278.5161487204,"[0.35454578246296864, 0.21856975230129894, 0.4268844652357325]"
16449,219.51945878786992,768407.3457904008,"[0.012648997182748433, 0.010658771224964364, 0.9766922315922871]"
95,424.69397087990393,931220.0120545232,"[0.44184814319904797, 0.0847421024573079, 0.4734097543436442]"
19390,824.7607716588949,662139.357562563,"[0.3540362632073631, 0.038786709015307244, 0.6071770277773297]"
9786,484.4975704861704,783391.5956627195,"[0.09838627957971278, 0.5281917793965998, 0.37342194102368736]"
14653,916.5428204783856,199650.62710967584,"[0.08509357674769888, 0.18185057180776915, 0.733055851444532]"
17242,653.7646200771233,790296.3950042137,"[0.6267513033252342, 0.09266149138941755, 0.2805872052853483]"
19092,963.888366687204,776098.5904428008,"[0.2645527453104114, 0.17161464258604195, 0.5638326121035467]"
2444,402.1105254722015,795001.1590714698,"[0.5562974040652456, 0.07485440618259574, 0.3688481897521586]"
11436,680.3508105147239,233081.0284481068,"[0.30132414093916626, 0.38585786251804666, 0.3128179965427871]"
7429,334.0717195141931,748110.3325439993,"[0.16973821710882964, 0.32136590781243046, 0.5088958750787398]"
12849,641.7813081785628,386417.5332453262,"[0.15341596874788746, 0.7336781046558866, 0.11290592659622614]"
17489,535.277448927097,806129.7967712572,"[0.06421695422393126, 0.8421453746437433, 0.09363767113232552]"
9130,842.3478678691253,724541.0774087136,"[0.8409779588625208, 0.15139725642784221, 0.007624784709636979]"
9902,802.5188015607567,819383.2399258796,"[0.028294949071869895, 0.8044002364329847, 0.16730481449514542]"
6375,217.9695089405731,256507.263702228,"[0.2958444927518814, 0.31826835322614544, 0.3858871540219732]"
18359,31.269431917601413,201900.01825198825,"[0.1982095183648688, 0.3046187532160526, 0.4971717284190787]"
2878,819.8235205771213,154504.0953971795,"[0.0007738982707970712, 0.07275740772609436, 0.9264686940031085]"
3061,499.6377714873152,188278.4352340243,"[0.6079676555448181, 0.0971782421028795, 0.2948541023523025]"
19735,777.0297661300399,131271.11163462477,"[0.052222127880723085, 0.3304619578652818, 0.617315914253995]"
12103,900.0448204314937,904145.9424419076,"[0.3752288908482989, 0.4243076414763143, 0.2004634676753869]"
2529,17.911235768157965,892865.3781662821,"[0.03140772589645592, 0.6929854412837432, 0.27560683281980075]"
5678,978.0064427649856,681932.5663383853,"[0.5178452121465551, 0.0127847657400465, 0.46937002211339846]"
14821,120.18063775552976,473767.9668102673,"[0.7622588886435085, 0.07270568400890759, 0.16503542734758384]"
634,433.3160157194754,655535.6631733943,"[0.2063129630199597, 0.23481971771217974, 0.5588673192678606]"
6915,851.4857315035126,848366.4336324523,"[0.3512443894768465, 0.3885384390269985, 0.26021717149615486]"
2717,479.7040673107434,428118.07290559984,"[0.14811451003330892, 0.12443842828188588, 0.7274470616848053]"
13014,441.7599740863967,114523.5598078359,"[0.4888778222915843, 0.49230747919081563, 0.018814698517600138]"
14267,687.6809212571327,220870.8326593821,"[0.09642769427561115, 0.24895128746728687, 0.6546210182571021]"
13175,339.9531764236437,243172.7197983029,"[0.31737366424372043, 0.027700109934415643, 0.6549262258218638]"
9476,583.6719481826975,285824.930929187,"[0.2039801468919046, 0.12316661954117586, 0.6728532335669195]"
5959,461.0089993734114,599653.048383639,"[0.8280647527724982, 0.034397754611532584, 0.13753749261596918]"
18657,617.7824328929997,674367.9556056798,"[0.18780266627213518, 0.03715618816555233, 0.7750411455623126]"
512,67.1004671142488,850289.6604452368,"[0.23552974723513656, 0.3585225962796913, 0.4059476564851723]"
6547,526.3838812031098,161236.623437014,"[0.2929996651231011, 0.27104271119723283, 0.4359576236796662]"
295,841.1620359865366,266480.51039405726,"[0.013651708646391801, 0.22021838122695161, 0.7661299101266564]"
7910,950.4680490333568,687515.3396660266,"[0.020623626282338162, 0.2225643966141396, 0.7568119771035222]"
13496,579.0007074968584,718595.2038345067,"[0.7453253509099421, 0.004240093370242028, 0.25043455571981593]"
8561,392.62060882075207,401380.795618321,"[0.02166243552416959, 0.6563565629655502, 0.3219810015102802]"
1267,676.9772717070209,504575.92595350434,"[0.48695653194486316, 0.4631896560719967, 0.0498538119831402]"
6536,669.8323146899266,969176.0380950868,"[0.7855108893728898, 0.0719249209924105, 0.14256418963469963]"
14497,423.52168705753246,704337.607606147,"[0.49182557334251453, 0.12850904973388902, 0.37966537692359636]"
6842,582.8949263308165,922809.5378782904,"[0.1906933766464041, 0.032405128774729966, 0.7769014945788658]"
7654,67.28018531445589,201148.06809946755,"[0.6125068649731611, 0.2107972155871967, 0.1766959194396423]"
1307,715.9231390394473,624084.8786231263,"[0.7768897233657743, 0.0549894761285192, 0.1681208005057066]"
3548,687.8236682647585,727942.1949227203,"[0.018204058282829207, 0.36968528994304084, 0.6121106517741297]"
17513,421.3925240408917,760067.2950266788,"[0.8166109507307822, 0.05765896996543199, 0.12573007930378585]"
7781,830.3616320907255,617119.8546422878,"[0.059328875786407435, 0.15341579469518968, 0.7872553295184029]"
19535,625.8812335163743,775205.5031768462,"[0.0008255484226859179, 0.27595735136595584, 0.7232171002113583]"
10443,209.7918585914084,650662.044930635,"[0.2994573462780213, 0.31128693966404153, 0.38925571405793713]"
9882,968.60276616359,906322.8289449876,"[0.07483937613538308, 0.8675720445591664, 0.05758857930545061]"
9677,496.53241732148206,566928.7565599675,"[0.9404656732370016, 0.029634646159159568, 0.029899680603838838]"
17566,554.5899557133894,941316.8425055062,"[0.3271016324073646, 0.06460807842304771, 0.6082902891695878]"
19187,451.6005029360872,871394.4862648045,"[0.34452862700233017, 0.3772581496467539, 0.278213223350916]"
409,433.0541094732963,764265.0011123137,"[0.3387214882114483, 0.5141973356914322, 0.14708117609711943]"
10200,809.5821788443669,792285.1710709585,"[0.6959805698142035, 0.2631366719460229, 0.04088275823977343]"
9431,177.68841049931996,483703.3828327209,"[0.7324407333251298, 0.11061795205168201, 0.15694131462318808]"
12358,759.5883111875474,281837.4459470863,"[0.10541303519333804, 0.27292811966634456, 0.6216588451403174]"
11034,318.9134940752011,788234.6391455426,"[0.018393271410257424, 0.9459826186588828, 0.0356241099308597]"
14100,680.0345524571517,992883.9492152684,"[0.6985451984858974, 0.004241021682526619, 0.29721377983157604]"
16906,436.0942966323645,739643.0808105526,"[0.1401831703670594, 0.6350625401408724, 0.22475428949206824]"
11842,500.2718903699132,655591.6889499853,"[0.2651981456626649, 0.44045994686810125, 0.294341907469234]"
2906,768.5118522095213,667950.1664866834,"[0.1810127173357878, 0.5585194331458817, 0.2604678495183306]"
1317,510.563914089596,415482.9435727805,"[0.31539726653672834, 0.10327922320640695, 0.5813235102568646]"
15278,49.008629936586765,976158.2616002013,"[0.11418525807777984, 0.8491324236805812, 0.03668231824163894]"
8122,199.6103048110774,738626.1621186652,"[0.4552767400644465, 0.1093378188682353, 0.4353854410673181]"
412,982.291050990416,342913.3014066239,"[0.16570286603901743, 0.026052038104450174, 0.8082450958565324]"
17745,787.2137435121425,505367.8166505999,"[0.2906321722004779, 0.2884862816276529, 0.4208815461718692]"
6032,666.3127444181271,760127.666920327,"[0.6352530964586987, 0.17907396388394922, 0.18567293965735215]"
10525,170.3065049096587,391573.0262106533,"[0.40110899148564155, 0.1989579232148837, 0.3999330852994748]"
14375,633.3111634201285,124320.96890100007,"[0.30647230555583177, 0.5123775544291782, 0.1811501400149901]"
4839,49.92505555169669,913257.1464768994,"[0.4719464245904582, 0.22928103094064828, 0.2987725444688934]"
