,T,P,zs
131,767.3864729746186,411390.85943465546,"[0.7284430744271372, 0.10658068301092048, 0.1649762425619423]"
11819,574.2153847671605,685451.805255694,"[0.34004281448103063, 0.3069237783176139, 0.3530334072013554]"
15720,658.6816101440978,329746.0933806428,"[0.5913470924944032, 0.20431841057044983, 0.20433449693514708]"
4294,740.4156070742899,749747.4562311089,"[0.02893092501525509, 0.5680401355257982, 0.4030289394589465]"
13694,18.75456629692338,879048.6403168131,"[0.1415093019238778, 0.4125713367754822, 0.44591936130063986]"
9919,74.60752557825072,657654.3293787148,"[0.571608100217056, 0.08290525611765077, 0.3454866436652932]"
16623,542.9313748410668,732278.5766765813,"[0.07809475270531208, 0.2638587266260334, 0.6580465206686545]"
4689,910.4474885276392,321582.85132711485,"[0.086663305285283, 0.8589048071702973, 0.05443188754441985]"
12991,232.54577853468632,695138.7019578416,"[0.3282298558205505, 0.14787182534236415, 0.5238983188370854]"
1834,534.5369896922779,700006.0849912956,"[0.3332869689297999, 0.04560069303805103, 0.6211123380321489]"
15210,726.8312666669744,255853.5397741719,"[0.9146605580279488, 0.022484241161431856, 0.06285520081061945]"
19018,18.38798785050429,125118.48544200788,"[0.22087083982692426, 0.5663452348826914, 0.21278392529038442]"
9880,226.92899786205183,578935.9031176683,"[0.17555861160256894, 0.7783370768318284, 0.046104311565602726]"
15312,821.4905539743867,963967.3083725153,"[0.3181824367471872, 0.15198959318857347, 0.5298279700642393]"
19123,267.79736263925764,436651.3094609881,"[0.10666947916218766, 0.8851978754073576, 0.008132645430454737]"
5212,341.23765775056603,761941.7660215265,"[0.7124230813316764, 0.1266697144876633, 0.16090720418066015]"
1722,388.8562940290336,472192.0171363069,"[0.8740406396564455, 0.0016931008613325388, 0.124266259482222]"
8554,93.01158621200868,261266.26189657205,"[0.13474706695953298, 0.5054509110464371, 0.35980202199402983]"
10465,709.7747212365698,803211.8006992999,"[0.04976874356397007, 0.8773545576449165, 0.0728766987911135]"
9558,748.8068552881241,683163.8529505316,"[0.5222479473828564, 0.10998020659059507, 0.36777184602654844]"
4265,203.07275298261496,364577.399074065,"[0.19686507276061913, 0.2690406617795156, 0.5340942654598653]"
6600,616.1623586186823,907951.7568464724,"[0.4013500676594393, 0.33530987396677475, 0.26334005837378593]"
4359,240.06880333859428,142225.9788493722,"[0.7903119470309122, 0.1703601985417388, 0.039327854427348964]"
11552,530.0363351150141,293759.66276326525,"[0.45672745344611826, 0.30376451550335815, 0.2395080310505236]"
7792,688.01914729324,467753.05488206673,"[0.461388175072781, 0.4175268552853526, 0.12108496964186623]"
11337,244.3904166553864,576581.2060858374,"[0.5687604410001668, 0.3897154496052462, 0.04152410939458705]"
6411,257.9748604660941,851698.0218996956,"[0.18931057664646134, 0.44085474039697636, 0.36983468295656236]"
13439,16.16110681701472,984336.4651823038,"[0.05051493465239606, 0.8174846569072475, 0.1320004084403564]"
7878,749.0020329985389,274461.76069104427,"[0.28747276592150073, 0.06027938908740883, 0.6522478449910905]"
18290,314.12797296302944,289733.61569143634,"[0.20906206055808513, 0.07852769408307657, 0.7124102453588383]"
2225,476.36344487265023,928181.3116712822,"[0.038563659040923084, 0.012815914408690478, 0.9486204265503864]"
18481,207.3588052127656,353994.3418292983,"[0.6723082774170546, 0.2496198630488087, 0.07807185953413687]"
16745,94.51083945924186,581758.322570856,"[0.3514879185346373, 0.19311461184302905, 0.4553974696223335]"
12383,209.1369068635545,925018.7040280432,"[0.6291801960735832, 0.06381429129495758, 0.3070055126314592]"
13117,547.1221154823754,446586.0009627098,"[0.029830409733678065, 0.17298132017828347, 0.7971882700880384]"
18523,305.22633200695145,836102.8787630931,"[0.31360837896010524, 0.6358581842489182, 0.050533436790976605]"
4753,566.2180799517881,723138.2434277078,"[0.048720983652228544, 0.9161740867522867, 0.035104929595484606]"
10307,853.9158553195417,656945.1414284994,"[0.6389137913806768, 0.23984683485543742, 0.12123937376388573]"
6708,15.707430310001628,902434.4996802146,"[0.46103996673116865, 0.23080079867448158, 0.30815923459434974]"
8984,923.6712661558817,252322.3098166575,"[0.5292709796061905, 0.26065093489588564, 0.21007808549792373]"
8937,304.719911733354,999375.4621497322,"[0.2560737407149611, 0.39035919138599, 0.3535670678990489]"
9796,18.63942141521976,999694.2170095688,"[0.8396402592303016, 0.06303824778397471, 0.09732149298572373]"
11578,678.0119853810887,277863.8500500929,"[0.21265351553260803, 0.15834885050155367, 0.6289976339658383]"
16936,232.16690262620776,120200.47707563352,"[0.6377497695592006, 0.24866773352589389, 0.11358249691490548]"
18187,808.8963083707748,429401.1130072023,"[0.3268571865631152, 0.4669028850515225, 0.20623992838536237]"
13104,365.1630487047287,836752.0711922524,"[0.38979354307707265, 0.0786967515101801, 0.5315097054127473]"
2061,524.1069411830682,378865.7609532367,"[0.3087900032224422, 0.3549267174702248, 0.3362832793073331]"
13741,457.47532046966944,323766.3260848409,"[0.13384209939807248, 0.2818372090544927, 0.5843206915474347]"
13139,68.78288940027775,576647.2244764208,"[0.14676942422904415, 0.1793060188299888, 0.6739245569409671]"
4267,175.9178481995121,740454.3461739065,"[0.347403421959633, 0.03460478985116509, 0.6179917881892019]"
9256,940.594328526708,126828.87004344667,"[0.43548124349784734, 0.24799477543400175, 0.316523981068151]"
18250,12.263406068498604,958735.8238953188,"[0.714394518721404, 0.2131033429241583, 0.07250213835443765]"
14861,634.6415778539048,163617.68105781643,"[0.1337987281283894, 0.2981698778917693, 0.5680313939798413]"
1396,550.1951730725553,901488.7481696263,"[0.10516375405303739, 0.58922863342562, 0.30560761252134255]"
19778,62.084870383903,588715.5783778634,"[0.0852640194348384, 0.23746599583977165, 0.67726998472539]"
8448,503.9739172126716,569239.0346097436,"[0.1992479452859726, 0.525804222258878, 0.2749478324551494]"
2195,276.0119257316015,234539.71974954577,"[0.27458347226582436, 0.31598942214315495, 0.4094271055910208]"
12425,787.6024615531043,117257.08060784444,"[0.31351251849358874, 0.6044100080390991, 0.08207747346731219]"
191,418.409386195365,126746.42231357258,"[0.2250545224096762, 0.3505424124406799, 0.42440306514964404]"
3977,840.0591399412119,151534.86732939148,"[0.3704346073272779, 0.03880698978422238, 0.5907584028884998]"
18535,33.47073389060898,803555.998443347,"[0.45953941444326235, 0.21598489111880748, 0.3244756944379301]"
8144,224.0883464902623,884013.1630142542,"[0.5290497411776797, 0.34266603168194426, 0.12828422714037604]"
8672,456.5492780782709,115366.09199360738,"[0.6782219579246848, 0.05915400771496654, 0.2626240343603486]"
5704,249.95116886113283,858194.8764720978,"[0.3943122304764055, 0.1252229882984708, 0.48046478122512365]"
15870,595.3911584050427,801629.3960475313,"[0.10035253038595557, 0.898958692352333, 0.000688777261711347]"
3546,106.74092540883149,112789.82444947814,"[0.011406246226314386, 0.44542292901139496, 0.5431708247622906]"
15455,587.6237734708133,554968.5472010899,"[0.3773624104660842, 0.08114694960713838, 0.5414906399267774]"
15259,517.3649249923742,641648.609851591,"[0.06557528919656706, 0.4152441582796097, 0.5191805525238232]"
18153,772.0000382625116,431911.0663805441,"[0.06419713571520598, 0.1448237017753225, 0.7909791625094716]"
5792,802.6802053568417,499909.651471742,"[0.2914250614676169, 0.5398291895268934, 0.16874574900548975]"
2841,417.8736272636445,842813.8283349607,"[0.7563982335413693, 0.1386430141044766, 0.10495875235415418]"
3688,544.6033497711265,555089.5937211524,"[0.34947423150497114, 0.15797622745939588, 0.49254954103563314]"
7400,64.97730298093032,692226.9897513543,"[0.5414660667507141, 0.31612051909873323, 0.14241341415055275]"
9435,756.9055231555009,972791.6603567918,"[0.3457566674499416, 0.14842058984252074, 0.5058227427075377]"
16003,742.0992958509667,573363.5935512183,"[0.14238726030744175, 0.7723963159296686, 0.08521642376288972]"
15844,509.17071006109865,217088.77744140304,"[0.44866736519664907, 0.03706783142465491, 0.5142648033786961]"
16543,582.8576191742546,570817.7383474059,"[0.18184392216989514, 0.5590095575820561, 0.2591465202480488]"
13228,730.924725632104,302921.79863892635,"[0.6418422236089644, 0.3002283016311097, 0.05792947475992591]"
13416,628.2252586417328,556765.1468116125,"[0.15370985276694857, 0.16728711683711717, 0.6790030303959342]"
7350,769.8963724903429,687685.8049867237,"[0.33670628005863545, 0.532102926499191, 0.13119079344217346]"
8024,723.9400559363602,988216.7903549668,"[0.178400365907466, 0.1787772596872904, 0.6428223744052436]"
14318,764.0557201619906,589898.1471222711,"[0.7126635086022124, 0.2609636956804736, 0.02637279571731397]"
13949,436.0672554567938,527170.0663496989,"[0.17017821507083292, 0.29414194066592175, 0.5356798442632452]"
15631,356.97660353404984,584917.3586182691,"[0.7923242326506557, 0.18114056254695463, 0.026535204802389828]"
4945,392.58598756204,307288.1075389685,"[0.8478978531199898, 0.1312995771417032, 0.020802569738306995]"
10464,745.5228205171628,690733.1243313741,"[0.10168924688860145, 0.5290963248859866, 0.3692144282254118]"
822,533.7735406671131,150531.75869351163,"[0.5943461708901792, 0.3940377265393419, 0.011616102570478987]"
14516,813.1285078518333,334230.429889878,"[0.1575870054172065, 0.18682839844224705, 0.6555845961405465]"
269,44.34752066508854,769418.2043048962,"[0.8009483684125537, 0.061424135603602756, 0.13762749598384366]"
15393,908.5693512345384,504180.34647269314,"[0.28520041072576424, 0.04452271953102963, 0.6702768697432062]"
8362,494.1031165733211,337222.5153566405,"[0.39159934790265943, 0.26694061148900916, 0.34146004060833146]"
15477,294.76395587459086,233914.71140322392,"[0.29083964087982633, 0.364654801413353, 0.3445055577068207]"
10967,202.59558957158896,599435.712889683,"[0.07187849037013246, 0.8227847204526173, 0.10533678917725026]"
780,603.0127819737188,690265.1529163785,"[0.033150148620931574, 0.03586535692559814, 0.9309844944534702]"
8296,748.374006383073,802637.5319129849,"[0.6976334976745601, 0.11328448975764689, 0.189082012567793]"
3586,926.5234186791484,743382.362859209,"[0.12736425505312, 0.7652798131704669, 0.10735593177641323]"
17095,551.190150626744,483307.88044382096,"[0.16001917256811718, 0.5820461705003537, 0.2579346569315293]"
881,886.8936350341453,704480.1715020778,"[0.5302109728826292, 0.15704746091466978, 0.3127415662027012]"
11388,97.23982845762724,113865.31519030966,"[0.44423818915779417, 0.43346612436849535, 0.12229568647371042]"
4320,550.419022815707,933924.401983074,"[0.14270980592204974, 0.7068849918148916, 0.15040520226305854]"
18060,106.6016177138585,187592.3865203448,"[0.3366789720496178, 0.11534184660604396, 0.5479791813443383]"
2735,347.63644663353665,761081.7376408753,"[0.4664521069705097, 0.3143636664672193, 0.21918422656227113]"
17954,859.1041372417285,277723.82873915153,"[0.2780643975751951, 0.22832839639226757, 0.4936072060325373]"
46,482.3731041545004,971780.7815069976,"[0.07560070445339259, 0.02127952131781725, 0.9031197742287901]"
7932,746.8077736699488,575419.5915234331,"[0.4375504087583768, 0.24167678438096737, 0.32077280686065573]"
17157,445.2227817414631,613545.9861322676,"[0.14039565976007296, 0.1941538052752874, 0.6654505349646397]"
11346,207.0681835786457,112597.41945701152,"[0.23096147098617356, 0.2102229486228608, 0.5588155803909656]"
14575,431.8511882833196,464477.749123378,"[0.5904334385885934, 0.215426865516391, 0.19413969589501542]"
16634,309.01935432442866,567977.7347635634,"[0.022296829005919616, 0.5610646991135789, 0.4166384718805015]"
17525,83.81314059811088,606705.5903318825,"[0.7122208483412835, 0.21824697609686572, 0.06953217556185073]"
8904,23.634047960463,424065.6206045379,"[0.4138531371790058, 0.23202322694474467, 0.35412363587624945]"
17518,319.82963973771655,465032.51488958887,"[0.13215784205306524, 0.6637755520678579, 0.20406660587907688]"
18533,382.304006680076,221805.8114510557,"[0.22781444986757218, 0.08823201352139817, 0.6839535366110296]"
16187,372.03508053501497,809235.8288927736,"[0.5926447535634464, 0.3339425216260077, 0.07341272481054605]"
7439,276.0723384876665,165180.20791429933,"[0.28496314316040544, 0.34336922105624323, 0.3716676357833514]"
14080,768.7185625520299,753819.456898454,"[0.07554890620338141, 0.041358700408801616, 0.883092393387817]"
14952,482.2900914336376,623588.6105663667,"[0.3269355293057755, 0.5776977568169064, 0.09536671387731818]"
8071,491.9846855622829,528687.4933533473,"[0.023411958131327404, 0.2911705536114225, 0.68541748825725]"
5759,551.8799788227544,307418.17362994974,"[0.5386434393764167, 0.36785600845908883, 0.0935005521644947]"
8971,757.3867327043599,371058.4039302701,"[0.6263377745426226, 0.23639774628533594, 0.1372644791720415]"
1938,668.966742552155,728769.8659407079,"[0.7360993736574812, 0.04286694065828837, 0.2210336856842304]"
13290,339.3109337935187,906286.1669051144,"[0.0457061656592187, 0.9127648066289619, 0.041529027711819565]"
1899,954.1562144492452,896273.227618472,"[0.16185192229667048, 0.75787049904747, 0.0802775786558596]"
13850,657.619400164281,458276.8043826779,"[0.09446514035384496, 0.14796914012839346, 0.7575657195177616]"
5686,130.05771053660396,867299.0774261046,"[0.24941780782081263, 0.6165302639453027, 0.1340519282338845]"
4324,193.72112783644715,259695.7106783569,"[0.48220755316829056, 0.2982048205151897, 0.21958762631651976]"
17362,139.5132912378772,482906.7383980373,"[0.7961668044999205, 0.19685867950044358, 0.0069745159996358426]"
7487,560.2735797151644,604170.4965103234,"[0.6079370983411587, 0.04382081476740915, 0.3482420868914322]"
14685,287.0335360950533,827577.8977132449,"[0.7779513312484967, 0.105893258151795, 0.11615541059970823]"
11042,727.7217486179155,842234.1193204056,"[0.07407874251109074, 0.30079313360714355, 0.6251281238817656]"
4819,585.2568946805484,977890.2959031316,"[0.31430381919672473, 0.3691195913486827, 0.3165765894545924]"
9847,196.6767697411224,430193.2452400071,"[0.20204151286564248, 0.329946323122291, 0.4680121640120664]"
13477,138.1065629579908,779868.3823792498,"[0.728512526924809, 0.18921353044506234, 0.08227394263012876]"
2418,457.61781807774753,992382.954550248,"[0.1765276059894052, 0.7929735206664018, 0.03049887334419315]"
19091,833.0892172591435,191904.76848872472,"[0.47748596725292863, 0.46873508894637894, 0.05377894380069238]"
8245,593.8537621127145,787218.7497081846,"[0.11338805835925064, 0.3618750063208936, 0.5247369353198559]"
8913,197.7535980174053,111126.16195236488,"[0.1236122654806717, 0.7976805826977452, 0.0787071518215831]"
7093,563.845747800595,232853.59235357653,"[0.24145253717000192, 0.14320954108336298, 0.6153379217466352]"
17385,60.35907448630922,445821.3058805702,"[0.5430348574556326, 0.21414065605567703, 0.24282448648869023]"
17392,403.57258942632274,449234.8546571539,"[0.40333940813582275, 0.505631329995183, 0.09102926186899407]"
12786,959.8694324547496,113170.4772455923,"[0.27719368051140175, 0.3048969701813725, 0.41790934930722556]"
632,276.6237165317226,985390.8283787926,"[0.07759041455789523, 0.7655143558720428, 0.15689522957006216]"
11489,967.152201363432,317408.7496525991,"[0.0740429558268661, 0.2231555054203133, 0.7028015387528206]"
15402,182.23779176221143,787221.5996178897,"[0.40335106087959377, 0.4754765360941273, 0.12117240302627881]"
18597,954.4091523800164,608992.518721818,"[0.21421998149200228, 0.658521295283874, 0.12725872322412363]"
6444,248.32810027276264,245415.38906080544,"[0.15441490113371162, 0.4968317924574169, 0.3487533064088716]"
18362,707.5029847182752,592980.7247038705,"[0.7445497168295045, 0.12445072369971567, 0.13099955947077987]"
18959,731.660425374685,543436.1321372392,"[0.001704853803070638, 0.8471779120424271, 0.15111723415450223]"
16685,275.89048852518266,514476.9661675692,"[0.34031579642665477, 0.2230566538641778, 0.43662754970916745]"
506,45.54350932134778,910013.7903166056,"[0.37300676928115434, 0.25565267521532514, 0.3713405555035205]"
13758,863.5705831572235,275579.1983352067,"[0.1601878156900927, 0.5185958124795353, 0.32121637183037194]"
2142,404.6661938930787,520632.44856656325,"[0.23965765109070308, 0.14880806523959908, 0.6115342836696979]"
16001,373.4401617573073,422604.1975579548,"[0.5262380326421859, 0.0030908147060980775, 0.47067115265171594]"
19163,266.06391272740586,332731.9679738402,"[0.29723918735145693, 0.11961091818689845, 0.5831498944616446]"
