,T,P,zs
14735,433.0121074355527,745814.0688982707,"[0.40205423803249063, 0.41657343219187043, 0.18137232977563897]"
11669,606.229926096202,620941.0950963639,"[0.12773261702425487, 0.8095323860059842, 0.06273499696976093]"
19733,635.9455344548554,339517.89427162835,"[0.4410024724428461, 0.44014809184381654, 0.11884943571333746]"
4852,434.3322951653078,844567.0100670232,"[0.5626949085757719, 0.2388975429518654, 0.1984075484723628]"
917,192.25928983965733,443484.42124098935,"[0.36286817541945093, 0.4817676613703873, 0.15536416321016167]"
14733,271.016053217448,286489.99662584375,"[0.18797823506675507, 0.7265886285405891, 0.08543313639265585]"
3335,46.844764010983056,657188.9156730042,"[0.13081984306409541, 0.3539756024198735, 0.515204554516031]"
13219,804.4051049348851,392076.5052906998,"[0.35737340495701364, 0.21194950289241363, 0.4306770921505727]"
9663,682.9369008189473,578361.7371395724,"[0.01858649507525064, 0.8138984038173589, 0.16751510110739046]"
9934,875.5529294546269,429691.2096369716,"[0.8691636403364805, 0.12926486221452893, 0.0015714974489905577]"
626,967.3249161206776,254435.7129209436,"[0.5374424127233062, 0.31727185166168176, 0.14528573561501212]"
1915,300.3613813797607,697044.5889851917,"[0.28204690343313904, 0.39211391504015486, 0.32583918152670605]"
15934,332.5357892011072,100537.3970742595,"[0.04805723774056294, 0.03966810280342928, 0.9122746594560079]"
3802,125.22344167287535,760581.8790078264,"[0.11921000988742529, 0.6131519395992451, 0.2676380505133297]"
9866,286.5066538416847,596465.2101105691,"[0.04408180862627834, 0.8631256030374127, 0.09279258833630884]"
10116,137.17712828713468,198161.38420840868,"[0.25754197905850906, 0.38130649108790904, 0.3611515298535819]"
11134,651.7292688362734,153007.9145137304,"[0.5714629793081781, 0.263908466329076, 0.16462855436274584]"
13703,526.5887523652774,715179.5440936938,"[0.09238604316042272, 0.424933667950607, 0.48268028888897024]"
14958,938.9078545473216,795877.5063127641,"[0.00605457860783247, 0.2106408809138811, 0.7833045404782865]"
10297,297.3942090117411,864640.2186462536,"[0.012213535945770944, 0.45752754366796616, 0.5302589203862628]"
9916,937.5642747602866,656054.439072934,"[0.17562613043199982, 0.69543608836808, 0.12893778119992017]"
1974,921.6937523944956,313362.95557384554,"[0.403252419671093, 0.5764364422565478, 0.020311138072359108]"
14789,80.94643957464858,942157.5382134332,"[0.5089254041057777, 0.45784826232807935, 0.03322633356614282]"
15824,620.5874752619094,403407.1633741053,"[0.04831687571742814, 0.40376759514986343, 0.5479155291327086]"
10653,169.60451504938044,704888.7244831386,"[0.20122672584766785, 0.5538514138590471, 0.244921860293285]"
11821,688.0722450484385,536766.780070633,"[0.42736622749512554, 0.3185359801673317, 0.2540977923375427]"
11493,762.0292117501962,121195.03973477724,"[0.18376143382752436, 0.6585885917568507, 0.15764997441562512]"
19427,154.77082686376093,328400.1941210906,"[0.5056003132036093, 0.01475906743601358, 0.4796406193603772]"
4966,361.9348745486054,899312.4483590518,"[0.3600364463320289, 0.039577654043488515, 0.6003858996244827]"
13381,527.461497031959,857556.9312109284,"[0.3041532236693154, 0.07395148417934541, 0.6218952921513392]"
17396,241.0844054126004,571454.3746079761,"[0.3231574819269035, 0.2711891240667647, 0.40565339400633177]"
9541,934.252115336053,846181.3794387927,"[0.27796465696829953, 0.6143657774420473, 0.10766956558965314]"
2384,50.03112129723306,456573.9897064904,"[0.06551960602363797, 0.6501090362975593, 0.28437135767880256]"
6857,934.542742157942,600847.2783906381,"[0.30882668347211717, 0.3927059794582602, 0.29846733706962253]"
6542,37.61622642110896,670305.0259828306,"[0.17551391416115208, 0.6433379749290742, 0.18114811090977376]"
6080,334.58142070290467,691893.1544862562,"[0.36375334663395503, 0.05876130552476056, 0.5774853478412845]"
2337,56.88207802889504,548696.598857725,"[0.11147553259127141, 0.39198852855692345, 0.49653593885180514]"
9591,796.3550025861952,158145.92128721986,"[0.14792659252596185, 0.2444021840134213, 0.6076712234606169]"
13019,627.0474013964333,722353.6613738362,"[0.11006978127226293, 0.28880833190130856, 0.6011218868264285]"
19332,567.5320792867225,465538.94861588575,"[0.34161312644928515, 0.19023746307022127, 0.46814941048049363]"
18805,293.2290540402634,393088.7971499512,"[0.07802501161605148, 0.4223841399115656, 0.49959084847238283]"
18639,178.68684371585857,266679.79478611815,"[0.4593110670094858, 0.4613341963819127, 0.07935473660860132]"
3676,128.75931057202345,500488.6386244173,"[0.42699076931523666, 0.43887920936641966, 0.13413002131834387]"
12266,379.5904335628408,966292.9912841676,"[0.09113486648851447, 0.6192415004461701, 0.28962363306531536]"
16688,441.3245609760612,396747.3439268972,"[0.5061734266397866, 0.3798047971059722, 0.11402177625424106]"
12202,197.3943801251276,847882.5901056791,"[0.2839976804119998, 0.22477173124130498, 0.49123058834669525]"
16168,487.490212658481,891798.82618867,"[0.5915159498900152, 0.11597826495598419, 0.29250578515400055]"
15118,528.7852266126073,675252.0616900976,"[0.6092320082316394, 0.04311276188048105, 0.34765522988787967]"
19214,73.05921945072097,738632.5911164971,"[0.22382663532191976, 0.10445681716834504, 0.6717165475097353]"
10748,951.0549426203796,979980.3171085604,"[0.5380539453198052, 0.10612094929847192, 0.35582510538172274]"
4824,385.1991671943063,195323.59304229936,"[0.1097142458769806, 0.08248400654924459, 0.8078017475737748]"
14029,777.9228920599137,355146.640924076,"[0.12853579798230097, 0.5315177266354977, 0.3399464753822014]"
869,726.0545350798512,788891.069614853,"[0.37622714646120675, 0.11342399630736683, 0.5103488572314265]"
6347,689.363152418802,927438.2849591166,"[0.6858881437592957, 0.19764562795205912, 0.11646622828864527]"
5034,337.8861665710816,156246.88231753622,"[0.027201429646975955, 0.45160875005988904, 0.521189820293135]"
10436,173.741394413575,425603.1406951168,"[0.22368777675156698, 0.46635631014453066, 0.30995591310390247]"
9456,251.2713506966873,434148.9831393307,"[0.39211230923482054, 0.003149613287915113, 0.6047380774772643]"
5360,848.5451748678441,789089.900490351,"[0.1427524062944855, 0.3268864016309573, 0.5303611920745572]"
16518,312.94773243021984,103066.49353743704,"[0.4910479518901473, 0.37059949234515316, 0.13835255576469954]"
7545,767.604195608757,520391.6153236089,"[0.6988035251812147, 0.18659101250166044, 0.1146054623171248]"
15450,320.61691811246993,926236.320153113,"[0.13823490649655704, 0.49774889027579244, 0.36401620322765044]"
18201,100.89271059972916,490136.0893626784,"[0.9536113849789908, 0.033594786260140896, 0.012793828760868318]"
11031,460.8579058873769,732874.7781381481,"[0.12110100271697599, 0.81943978783277, 0.05945920945025392]"
7194,602.6157003147274,524793.8647933209,"[0.22440321149373976, 0.40548251674344454, 0.37011427176281564]"
4248,215.89072268430417,721964.6025018981,"[0.39281690743175085, 0.3764692364766793, 0.23071385609156983]"
18504,808.5715116214096,542242.2554713394,"[0.28238422509047134, 0.6869148161889393, 0.0307009587205895]"
14995,102.65575358443884,986983.1517142432,"[0.2690335685570182, 0.4007195151101887, 0.330246916332793]"
16849,152.0832757059571,624503.7094453782,"[0.45763968658877024, 0.2747797880310479, 0.26758052538018195]"
18067,451.1251331872063,880963.3061795719,"[0.012413229479781804, 0.5282284332720968, 0.4593583372481215]"
17383,265.0467428774447,215758.94292408336,"[0.8056801442522854, 0.012838471632447739, 0.18148138411526685]"
8397,133.58324681902909,259216.99500206072,"[0.5137001548683086, 0.29510641005106686, 0.19119343508062467]"
18404,714.9680160299971,188264.1555721128,"[0.4371988688796037, 0.10813544767615385, 0.4546656834442426]"
594,235.6993611931968,689003.5251680352,"[0.006717235429607052, 0.1565224440099152, 0.8367603205604778]"
6933,182.2914051117412,303177.9211980867,"[0.29363674708273935, 0.38320113700676733, 0.32316211591049343]"
10702,328.139591826297,522890.78880415455,"[0.5092315680870935, 0.0687967058372392, 0.4219717260756672]"
17840,848.6815912763119,304361.4341702929,"[0.24198117969225827, 0.473424144473395, 0.2845946758343466]"
9249,445.2376651021213,436084.438432155,"[0.08923961601359558, 0.6595542706791808, 0.25120611330722364]"
8,656.3819827658045,495468.7955517292,"[0.5013369046325489, 0.12168071611170152, 0.3769823792557497]"
13025,893.5770403810311,366862.8847315371,"[0.2158843909930137, 0.33754952304146, 0.4465660859655262]"
9191,789.465855524075,571575.235042125,"[0.048643293129155676, 0.13787143033865634, 0.813485276532188]"
8535,83.19446498857698,741316.0504773931,"[0.1603780747697648, 0.5088636766476385, 0.3307582485825968]"
8649,843.7124017176852,501726.6148428503,"[0.016760146438021626, 0.10721501470934083, 0.8760248388526376]"
1877,751.0088627800513,190373.6772282759,"[0.7579675800298205, 0.12470711957339707, 0.11732530039678253]"
9275,736.6941010591926,809604.136433327,"[0.5435976049136217, 0.1405699375250509, 0.3158324575613274]"
8305,989.1846273576087,547883.77973829,"[0.31838963811728893, 0.1789206203746147, 0.5026897415080963]"
19121,248.28381164280685,342004.4622435753,"[0.035386229113936095, 0.024834701198755485, 0.9397790696873084]"
12241,438.6435750390106,387411.4728701479,"[0.12175239378065304, 0.19231814967264335, 0.6859294565467036]"
7902,803.4774350816201,866036.9610964839,"[0.06912747245826818, 0.10944889453821778, 0.821423633003514]"
15924,840.6409167204839,771759.3262085895,"[0.08113340870114918, 0.8899445760111159, 0.02892201528773492]"
4613,987.781075291436,795600.7010220486,"[0.4117415630786103, 0.396766652392249, 0.19149178452914078]"
8398,75.29520096285215,360063.9602811041,"[0.43745736164343374, 0.24739532735689795, 0.3151473109996683]"
18235,155.54472835451813,859765.5613286106,"[0.332702907379431, 0.17047256413797718, 0.4968245284825918]"
5301,648.722937101275,569280.4865986265,"[0.35261600201456117, 0.14041180636162737, 0.5069721916238115]"
225,299.3998834562194,256831.3927020564,"[0.12033862261583099, 0.4269554065291349, 0.4527059708550343]"
11418,610.1554217172179,521436.08723287954,"[0.9355209503038305, 0.05187765865707621, 0.012601391039093295]"
1778,797.9687810860726,911353.7793068894,"[0.33573272629034967, 0.5627904294721763, 0.10147684423747404]"
3981,519.8035310874159,928349.7032889008,"[0.33798258959257066, 0.16774117481126616, 0.4942762355961632]"
13098,485.9835656685341,968196.7902403044,"[0.8401436300904408, 0.12264352705776844, 0.03721284285179092]"
1238,276.86068043681,402590.2047072616,"[0.24032945113125997, 0.47518216743268793, 0.2844883814360521]"
16406,14.920301740322506,479535.5811292582,"[0.20036492911926435, 0.7441795754089227, 0.055455495471812964]"
3070,456.46956723705625,249678.846922603,"[0.3100534414143415, 0.26413712147767626, 0.42580943710798214]"
8369,737.8693884985378,946171.6797576132,"[0.10523363685382484, 0.40341870182715045, 0.4913476613190247]"
12077,262.6682464564885,534608.5144489941,"[0.22241047155725832, 0.08244939069747083, 0.6951401377452708]"
15777,152.0974936001765,544351.8572164099,"[0.06216862338683796, 0.4702885165778261, 0.46754286003533585]"
9241,738.0292012325839,567381.5161724591,"[0.3855781403454907, 0.13759372646904325, 0.4768281331854661]"
128,203.5588772685189,369775.3830766221,"[0.381867196135531, 0.29767962274386395, 0.3204531811206049]"
13711,989.2595824336396,518108.3366418902,"[0.41001087571516903, 0.5539966996530726, 0.03599242463175844]"
16195,598.681498425353,367011.9270468482,"[0.412157253362027, 0.14822928931433743, 0.4396134573236355]"
10057,437.4754801227341,579365.3311079454,"[0.0288270766270594, 0.7404741238451915, 0.23069879952774905]"
8965,12.64063560582569,950649.4699034377,"[0.08696889031127944, 0.16059927463348164, 0.7524318350552388]"
19799,246.04759406866057,925278.305650264,"[0.13283167133332124, 0.7169849713196647, 0.1501833573470141]"
6550,394.69565207531457,580723.0443190271,"[0.012429892759606265, 0.8581496821303828, 0.12942042511001087]"
1134,340.3147427220207,475023.1570156598,"[0.10458062608269289, 0.16618474297587835, 0.7292346309414287]"
14800,915.2224907130452,109849.20869751164,"[0.05140430769474532, 0.8738527898556394, 0.07474290244961528]"
8229,304.9694100677488,820315.4425616113,"[0.5547558200876811, 0.12233659936680417, 0.3229075805455147]"
14823,818.9063191845925,204887.52589748043,"[0.33540662290608036, 0.19852138069311986, 0.4660719964007998]"
17451,266.39742731291216,605362.8018761054,"[0.1120655016661108, 0.2683285979075281, 0.6196059004263612]"
7282,738.5060073128419,981363.2040342136,"[0.7150121018909212, 0.152518364763776, 0.13246953334530281]"
16170,654.5915775174765,260028.35091692672,"[0.34167124230707646, 0.4103284212701623, 0.2480003364227612]"
16057,350.94310024607773,187119.44142194977,"[0.30282170970684574, 0.14076190586586015, 0.5564163844272941]"
2187,576.6815709772574,354271.7406528316,"[0.24345003560396902, 0.03268282932398075, 0.72386713507205]"
7411,786.3637210675283,345602.108875719,"[0.7313922277908212, 0.16175971652183097, 0.10684805568734784]"
825,313.03963861750645,388410.2362919821,"[0.06745780640588586, 0.29974195803000026, 0.6328002355641139]"
12458,97.08462731973336,765334.8026139163,"[0.12213729920295271, 0.2689442722216284, 0.6089184285754189]"
4305,63.487404221548935,293679.8313272265,"[0.5710986548446594, 0.13723189995604448, 0.29166944519929616]"
12453,804.5065781265897,294729.7406269466,"[0.46384089092002384, 0.30899092773862324, 0.22716818134135303]"
10106,894.8673157456687,984003.3402887228,"[0.11014889317931699, 0.3054982147828364, 0.5843528920378467]"
3576,817.9918692434502,539537.5101504526,"[0.31965835800099296, 0.2310409772289814, 0.44930066477002567]"
11625,228.43456169674604,920736.667679104,"[0.10118750847291923, 0.22193759421818993, 0.6768748973088907]"
14088,596.972789817343,814048.8399331864,"[0.00450045738302442, 0.9683766298955139, 0.027122912721461716]"
8886,247.66774737569187,998093.722893673,"[0.16646736133372114, 0.7120020892509411, 0.12153054941533778]"
387,418.9775292000509,431487.7988895339,"[0.04541421444904796, 0.8382902338895749, 0.11629555166137708]"
610,542.4616557464273,817667.6299135155,"[0.259000011130166, 0.3778438200347455, 0.3631561688350884]"
9031,809.4058368424105,857626.5212588743,"[0.05964260099039176, 0.06965250796051915, 0.8707048910490892]"
4168,981.96375826801,794413.0277667963,"[0.7070361835133403, 0.0007654377948552222, 0.29219837869180454]"
7880,375.3084774092634,368967.1017589042,"[0.20260876645766088, 0.4410070458367359, 0.35638418770560326]"
13921,447.3401484223552,455926.77461937786,"[0.19173418199981457, 0.22380835261330922, 0.5844574653868763]"
2064,337.7073743561301,575046.0376558977,"[0.03502496682454257, 0.42831357155397276, 0.5366614616214848]"
1477,21.870690810557832,758682.2579545241,"[0.27053443725953125, 0.3854407470833395, 0.3440248156571292]"
2175,967.2599266911908,695826.8565056418,"[0.511385011344802, 0.35334252460764926, 0.13527246404754886]"
7723,701.173508291892,133394.54100347197,"[0.3360234712568593, 0.12395644371760105, 0.5400200850255398]"
1163,203.2538868833628,543683.7563177885,"[0.6983216758470491, 0.07171952917147048, 0.22995879498148047]"
13436,211.7395187561185,152164.64059024985,"[0.048746207577132834, 0.7538786117795683, 0.19737518064329895]"
3897,405.8179578895105,450544.184049199,"[0.2595402649489753, 0.29288793050826895, 0.44757180454275575]"
3121,818.0394210452324,900198.5465350028,"[0.15862916946519862, 0.1412240265743921, 0.7001468039604093]"
8185,226.23745567373348,874439.73200141,"[0.6024138466990768, 0.16863133632999508, 0.22895481697092798]"
9998,341.4830388423859,839344.7022213988,"[0.037101053718299686, 0.34165884148503506, 0.6212401047966651]"
11755,581.7536793784247,668294.6223956211,"[0.15173654187252594, 0.06748738513423753, 0.7807760729932366]"
19843,977.3739243601387,750651.534686758,"[0.2419055627492674, 0.12476597635362442, 0.6333284608971081]"
12950,665.3761510178131,963142.6200006838,"[0.2088083512508134, 0.08871018033027704, 0.7024814684189096]"
16920,892.4297642134153,558246.243954203,"[0.15795717558610256, 0.7081986090663163, 0.13384421534758129]"
12498,887.2414140365826,942068.9051283804,"[0.5313709798403279, 0.24936003518954414, 0.21926898497012803]"
12896,809.5734000420296,742633.6298349615,"[0.11999603173280532, 0.13025049538335667, 0.7497534728838379]"
12359,499.5744646824001,263807.3695226036,"[0.05985154265793194, 0.5139743940536008, 0.42617406328846724]"
