,T,P,zs
7478,868.8911891538544,181252.75604545767,"[0.15089384365744646, 0.5112105837881568, 0.33789557255439673]"
7479,85.26337448402576,334871.5105437926,"[0.0987782490156811, 0.6472641652016692, 0.25395758578264976]"
7480,259.7729562044235,358797.02331661264,"[0.0075352909181399304, 0.9184022612760756, 0.07406244780578454]"
7481,834.3437565032904,740629.4930468338,"[0.7437565415024325, 0.20967073753085738, 0.046572720966710106]"
7482,944.9086355466321,113637.23454241859,"[0.3695196330122071, 0.054925797688547974, 0.575554569299245]"
7483,954.5663964776816,851914.8406983321,"[0.3031370516390149, 0.5403171756224345, 0.15654577273855047]"
7484,823.8187591964954,208390.8629768631,"[0.6404251111835639, 0.26119121519494354, 0.09838367362149271]"
7485,765.2763354829567,426801.1284999842,"[0.4999222487271051, 0.04946665015511655, 0.45061110111777836]"
7486,291.8584654507031,880461.2637205403,"[0.3221124834153125, 0.5900852145269249, 0.08780230205776278]"
7487,556.5095176141787,374243.74831594154,"[0.1700644276990614, 0.5855054320442922, 0.24443014025664656]"
7488,928.3837013196284,228327.60010300734,"[0.03874458279357241, 0.5561528306890581, 0.40510258651736936]"
7489,300.8089156174267,745864.4885008459,"[0.18370830712958816, 0.11996114926644365, 0.6963305436039681]"
7490,253.9804006807508,736802.748931907,"[0.0531544272062023, 0.9360398574342871, 0.010805715359510677]"
7491,801.1633681965994,945378.1443639125,"[0.07098404132194697, 0.5331155055077784, 0.39590045317027456]"
7492,743.9174021911745,953786.6776001056,"[0.6883809317063211, 0.3084746981607419, 0.003144370132937124]"
7493,702.8782535622593,675922.7669430629,"[0.004290476988278918, 0.7318980424875784, 0.2638114805241427]"
7494,732.3069499712163,409740.0549837404,"[0.14675776200640409, 0.023834179316644673, 0.8294080586769512]"
7495,260.61809202404794,486502.3700809709,"[0.4851632571704704, 0.49688970395288706, 0.017947038876642587]"
7496,344.11310859329757,303047.44884784066,"[0.24082629996784385, 0.1477284028505141, 0.6114452971816421]"
7497,946.6465865030483,716551.5107993083,"[0.3853301012158875, 0.11622439787868036, 0.4984455009054321]"
7498,192.29322556288122,190355.0100456574,"[0.5680015904727622, 0.16710495864184888, 0.26489345088538885]"
7499,603.4795831912769,360391.7486385248,"[0.08743035745103636, 0.0037214779783802396, 0.9088481645705833]"
7500,795.9011181801127,537572.2099789666,"[0.350238959043652, 0.3633819769685582, 0.28637906398778995]"
7501,308.3546826466407,981266.6762752119,"[0.2035230845963024, 0.5748513454803942, 0.22162556992330348]"
7502,515.2870443739723,823960.3317478843,"[0.010405677879577356, 0.7838376101165724, 0.20575671200385032]"
7503,66.35520017430164,338875.86455888266,"[0.13923513220339082, 0.8009448340098803, 0.0598200337867289]"
7504,384.98852070669705,591382.6478600197,"[0.6561643362074474, 0.11631728697190634, 0.2275183768206462]"
7505,620.4289601692273,306723.151869719,"[0.31464376167650054, 0.21813194729576676, 0.4672242910277328]"
7506,973.5562477126427,377861.8261032081,"[0.21352797908094065, 0.3154273725630835, 0.4710446483559758]"
7507,747.9530185872684,133618.00648537316,"[0.16566260377483355, 0.12744236092640457, 0.706895035298762]"
7508,964.2387544507955,163350.52294688395,"[0.5722492377440703, 0.04456549405480221, 0.3831852682011275]"
7509,594.446235357254,641685.5061956309,"[0.30624565456394054, 0.2615404699565975, 0.43221387547946194]"
7510,855.4478634095991,499292.7702423025,"[0.39131918119672365, 0.06296974670778276, 0.5457110720954937]"
7511,104.77912456933257,375141.36084366497,"[0.13375441998958307, 0.07669293144135425, 0.7895526485690626]"
7512,977.7935409191523,107090.28229511737,"[0.2869409853441778, 0.4918748541788572, 0.2211841604769652]"
7513,363.95483958290475,359411.46022835374,"[0.2545778365627055, 0.19726372705319034, 0.5481584363841041]"
7514,852.3016175442649,622774.2709933247,"[0.3690660125083129, 0.5491544924602904, 0.08177949503139685]"
7515,908.3680640603379,678449.5703350066,"[0.0029620599518533643, 0.750166957826439, 0.24687098222170767]"
7516,215.99902904153637,863282.758875832,"[0.5942279894755684, 0.17922552199939282, 0.22654648852503878]"
7517,990.0131271752845,787228.3086332205,"[0.25318920772316134, 0.6516084811306421, 0.0952023111461966]"
7518,368.22151606744524,402368.43504974147,"[0.04972723669642165, 0.03314018173462697, 0.9171325815689514]"
7519,83.64534930831182,755042.9255068423,"[0.34758101995652846, 0.6085447050630144, 0.04387427498045733]"
7520,146.57661430984956,327312.28190191265,"[0.4160319052839513, 0.26091442183114055, 0.32305367288490805]"
7521,335.2070551556267,379899.1402297512,"[0.5189236362638797, 0.45827897804135115, 0.02279738569476939]"
7522,895.7245802160218,552864.0216179175,"[0.2976559294023785, 0.1162969622589138, 0.5860471083387075]"
7523,398.4141623889382,918446.6767243617,"[0.750651870088473, 0.08671287023704227, 0.16263525967448467]"
7524,517.4874803071625,914510.4897621408,"[0.41135829159459025, 0.140724408586365, 0.44791729981904466]"
7525,886.9038439898968,965604.2570532338,"[0.245829354522317, 0.7468366994874946, 0.007333945990188476]"
7526,298.0820105141746,180099.75606599517,"[0.26587285627557944, 0.04946272434045702, 0.6846644193839635]"
7527,249.19875285446602,238090.34657452826,"[0.2184659010030836, 0.6401771184506418, 0.14135698054627452]"
7528,627.1258175465117,288887.5621610753,"[0.03319770010493024, 0.24033270992454664, 0.726469589970523]"
7529,611.7812743016958,383980.40163099946,"[0.1467406567690943, 0.0016512046007601813, 0.8516081386301455]"
7530,707.9726451238869,361685.6491164225,"[0.5296595135491385, 0.3304725736892532, 0.13986791276160826]"
7531,867.4075832169091,358690.8963254029,"[0.2918951048795095, 0.3913580331621351, 0.31674686195835555]"
7532,122.59030218132105,903970.2051179998,"[0.12889258712172538, 0.37703523120546295, 0.49407218167281153]"
7533,557.7185825504055,350951.1012085631,"[0.6310822876761228, 0.1156246119028571, 0.25329310042102005]"
7534,334.47344626748975,172171.5212212982,"[0.05825840300445538, 0.5110119946159056, 0.4307296023796392]"
7535,482.86086814771977,639998.8330453583,"[0.23385500077220664, 0.6746481784606164, 0.0914968207671768]"
7536,783.0578347883562,851731.7313087886,"[0.20764926341386775, 0.24861200250911922, 0.5437387340770131]"
7537,86.99157557656056,111534.14720803428,"[0.14736484059596858, 0.4632704100169313, 0.3893647493871001]"
7538,693.3714132130413,504625.647390887,"[0.07518282537646485, 0.7524502844897499, 0.17236689013378517]"
7539,648.2150552607068,204335.42379406543,"[0.6889706709828618, 0.07883040531233039, 0.23219892370480788]"
7540,243.5856087580548,172681.33951820788,"[0.012180437078441544, 0.9318438930758112, 0.055975669845747374]"
7541,469.41341791488895,251808.77288666458,"[0.1490992959408803, 0.3839915702270987, 0.46690913383202093]"
7542,215.37487530107558,616490.0478917435,"[0.6370606848489287, 0.14163721389210565, 0.22130210125896546]"
7543,468.6476817368996,579152.3449866993,"[0.01656116845524449, 0.037969899924868246, 0.9454689316198872]"
7544,540.1446652717805,255404.6964948625,"[0.7735141194200847, 0.2172410678411344, 0.009244812738780733]"
7545,607.1270446707529,868258.5984985085,"[0.8235537170517045, 0.16512609814340398, 0.011320184804891413]"
7546,646.5659881617437,634032.9628787324,"[0.4873482884151202, 0.114862969803452, 0.39778874178142787]"
7547,595.3200986567249,946751.2129942456,"[0.42131052029550675, 0.33704626589960385, 0.24164321380488946]"
7548,97.79980783554963,343123.8568408203,"[0.0008185195359707314, 0.44018003998883076, 0.5590014404751986]"
7549,587.845965195879,545723.4971902715,"[0.5167987637503444, 0.41758536966181653, 0.06561586658783888]"
7550,115.81470750412444,996278.8309986022,"[0.9218206573672734, 0.041564824945666656, 0.036614517687059756]"
7551,99.3240712799379,498018.17957009637,"[0.7566839916210717, 0.055507328537512515, 0.18780867984141558]"
7552,51.933928902730024,661857.4948461765,"[0.31632958333334676, 0.22259268977281257, 0.4610777268938407]"
7553,303.50683044774917,159484.3711610209,"[0.48997081309021084, 0.44395516315183725, 0.06607402375795206]"
7554,513.7690689287506,113976.34319862335,"[0.5982029500204418, 0.14225553001032432, 0.2595415199692339]"
7555,878.84009429123,258362.7500603729,"[0.23115661013965322, 0.17612486972923422, 0.5927185201311126]"
7556,931.0923356326202,868193.2351141728,"[0.19571446865761014, 0.24322934899806828, 0.5610561823443216]"
7557,949.6405150555975,906327.3519159402,"[0.4094413151823676, 0.03071901615812751, 0.559839668659505]"
7558,390.4619393430485,676059.037282863,"[0.6310845988332298, 0.15649854879620131, 0.21241685237056887]"
7559,946.1316443001687,179304.3988484747,"[0.09713897468812864, 0.18757549093664375, 0.7152855343752276]"
7560,750.2276256040695,944005.5167136233,"[0.5491748137753252, 0.29928552263091984, 0.15153966359375504]"
7561,623.1723482744898,863197.5646511128,"[0.052638826974656966, 0.6447513689346445, 0.30260980409069865]"
7562,827.7801682918398,780246.2597324026,"[0.8253591313039508, 0.13520953266876734, 0.039431336027282014]"
7563,142.15771999345085,473885.0766289005,"[0.2599027511594171, 0.683520636883803, 0.056576611956779904]"
7564,808.5625209355578,804572.0772232132,"[0.7268511134896217, 0.1935759369776109, 0.0795729495327674]"
7565,435.5145186775631,487031.4521500121,"[0.31649260760301323, 0.6814318950657621, 0.0020754973312247524]"
7566,350.50471985598284,611064.5401556273,"[0.7100576659751763, 0.10583688123454682, 0.18410545279027696]"
7567,692.9760537377305,776365.5868176547,"[0.1854517040644417, 0.23535293092177537, 0.5791953650137829]"
7568,958.2462886172628,171308.2853578276,"[0.05653496684994343, 0.2174175824099361, 0.7260474507401206]"
7569,577.2306369798575,281362.50084639626,"[0.19781695289329165, 0.10269785026088062, 0.6994851968458276]"
7570,804.4864944314821,829416.2916309516,"[0.5677824578779498, 0.03247518331818947, 0.3997423588038607]"
7571,747.4440261782196,344205.982554856,"[0.3562169535207784, 0.30354246171638066, 0.340240584762841]"
7572,317.40950808707885,344584.4535610765,"[0.14853381710843427, 0.42048184127091537, 0.43098434162065047]"
7573,658.9241830416398,239683.0285715024,"[0.5584269721574915, 0.02548743470351314, 0.41608559313899546]"
7574,37.89104200587853,527854.4104883394,"[0.04913637175885373, 0.6923726076232398, 0.25849102061790646]"
7575,384.26779185619176,103866.77679376346,"[0.4404278169160293, 0.3881693712977009, 0.17140281178626982]"
7576,291.478828793765,988039.8674967444,"[0.015122673893396185, 0.34246029855533294, 0.6424170275512708]"
7577,64.97342815523189,905683.5006897703,"[0.6778019816935857, 0.13949006561961722, 0.18270795268679704]"
7578,470.0623315889292,709651.5917733894,"[0.09402020375824703, 0.7966963510611553, 0.1092834451805976]"
7579,95.32794227556917,594786.2095769852,"[0.7051398052282092, 0.07322035418781196, 0.22163984058397876]"
7580,191.12035072115165,511085.82809519366,"[0.32564632249266545, 0.4483710648732695, 0.22598261263406497]"
7581,805.0875053382705,663103.8435286427,"[0.27439982381024364, 0.45264335651270843, 0.27295681967704805]"
7582,832.8145205974461,162486.66031997328,"[0.12039870149950939, 0.10558683649834921, 0.7740144620021414]"
7583,398.67148229347794,228220.25877765438,"[0.7417589334170307, 0.1682907035132376, 0.08995036306973178]"
7584,659.3523030296567,408445.6805916118,"[0.48219971614506446, 0.17047350012229578, 0.3473267837326397]"
7585,156.4835536190549,287480.7917493131,"[0.10804284640098735, 0.12135661519099923, 0.7706005384080135]"
7586,302.6936934141105,280215.74178854405,"[0.5819086195458141, 0.11397189440994183, 0.30411948604424405]"
7587,698.9726508382826,176373.7576913057,"[0.19970647770985359, 0.020613945675930088, 0.7796795766142162]"
7588,47.037651880266495,510571.0563235906,"[0.606954279323884, 0.17507797695196106, 0.21796774372415495]"
7589,616.493962690539,902196.8183641623,"[0.11986993458601702, 0.3360620087808908, 0.5440680566330922]"
7590,30.073462091073495,366036.6924852351,"[0.17226733930969118, 0.5394078337285435, 0.28832482696176526]"
7591,878.8721430469241,294815.19906919013,"[0.13257317546049985, 0.2533836211508008, 0.6140432033886991]"
7592,849.1676061276252,224023.7929686167,"[0.2888073138636429, 0.40843670522577785, 0.3027559809105794]"
7593,17.197383192999848,152108.61227584726,"[0.05148068643430289, 0.8272984629993343, 0.12122085056636268]"
7594,941.5804197285155,378645.80911145284,"[0.29024197407042995, 0.19492988773002742, 0.5148281381995425]"
7595,233.96190342930146,648136.4750365674,"[0.15333345194115333, 0.16364263626334985, 0.6830239117954968]"
7596,633.5594736747081,940057.1706781647,"[0.7072137523737074, 0.027072751965451995, 0.26571349566084046]"
7597,481.61713670563137,318665.80795300624,"[0.02208472060732037, 0.6854382219507494, 0.29247705744193014]"
7598,120.52990724805368,313917.8426989871,"[0.4713788973095022, 0.37203596087410756, 0.1565851418163903]"
7599,378.5640822213226,800689.2147749559,"[0.21025239290635836, 0.40553917033910514, 0.3842084367545366]"
7600,289.8324063243133,548743.5138021194,"[0.24392305650644178, 0.6105152918006624, 0.14556165169289578]"
7601,315.5875770767093,914559.401671961,"[0.012357769209572147, 0.24849469470426486, 0.739147536086163]"
7602,859.3182147791099,379097.4844400963,"[0.29604738830294686, 0.6512924581937611, 0.052660153503292104]"
7603,171.28124689643857,845425.996919854,"[0.2706821223381148, 0.5406694411710239, 0.18864843649086135]"
7604,111.92270419247878,443896.5731950583,"[0.5809738486724246, 0.24189961321358858, 0.17712653811398676]"
7605,368.97857971804507,492862.7237759249,"[0.7118546118407924, 0.063696516453803, 0.22444887170540478]"
7606,14.408633680410254,242244.52248753715,"[0.7423472588516076, 0.11608051856206542, 0.14157222258632712]"
7607,343.69866710340904,779874.2996273452,"[0.11086391642634562, 0.2610673961450759, 0.6280686874285786]"
7608,630.2493653859332,359319.9259054108,"[0.6621892940554588, 0.20154188456870506, 0.13626882137583615]"
7609,633.5734648475204,343284.1758001634,"[0.3240106812818764, 0.08633885307371864, 0.5896504656444049]"
7610,507.238141557103,393687.2852222105,"[0.4549946720668842, 0.08467589266561039, 0.4603294352675053]"
7611,838.4558477441254,801705.0353931992,"[0.2986018862219268, 0.5998996192443706, 0.10149849453370269]"
7612,829.7892626755166,308830.75854598486,"[0.39214129993009417, 0.4184969779438396, 0.1893617221260662]"
7613,354.28381115906416,468911.9785129553,"[0.16046312150632194, 0.6917058881150789, 0.14783099037859915]"
7614,938.4406022253149,561374.2655582604,"[0.077479757969452, 0.8637061077770664, 0.05881413425348158]"
7615,799.2617246309361,400867.7429599315,"[0.006833852045507688, 0.40950778109339403, 0.5836583668610983]"
7616,550.183738645982,580531.5572790145,"[0.04097998957557153, 0.6624341616543016, 0.2965858487701269]"
7617,294.82385435327257,347914.6659391299,"[0.6006934721629702, 0.02662673779550865, 0.3726797900415212]"
7618,300.0474792707381,122237.15142995997,"[0.8899663738570508, 0.04246574176764144, 0.0675678843753078]"
7619,685.5458661973134,477071.4794466895,"[0.29576228801365056, 0.496819489497051, 0.2074182224892984]"
7620,570.0783917680479,437990.620450988,"[0.1396432779628205, 0.45012235777589515, 0.4102343642612841]"
7621,870.3754604151452,442861.7558836586,"[0.0856795535745792, 0.15429641735574734, 0.7600240290696734]"
7622,849.1845776950363,794405.7291031835,"[0.31904223120981395, 0.5815524152237411, 0.09940535356644503]"
7623,807.3884511837844,228570.28848702944,"[0.13704129860382722, 0.24365858174789498, 0.6193001196482778]"
7624,776.378775701047,169583.5370640203,"[0.7021499493746306, 0.07581650813614414, 0.22203354248922533]"
7625,843.0938059560167,156529.3243542154,"[0.19728834430053163, 0.560331675142117, 0.24237998055735127]"
7626,78.84703254852924,649596.1634641748,"[0.8834631288614196, 0.0766198504022031, 0.03991702073637722]"
7627,869.7879191511719,213554.5787311333,"[0.20386118423264102, 0.7940163602499845, 0.0021224555173743782]"
7628,230.06669802453416,809090.3724938972,"[0.5027553910721312, 0.06882446306658203, 0.4284201458612867]"
7629,403.0011846589732,826853.3154732602,"[0.1660492744205794, 0.48982845748334886, 0.34412226809607177]"
7630,697.6613627356882,547331.3323616721,"[0.2093326433570391, 0.1181993614219895, 0.6724679952209714]"
7631,897.320516639851,481866.8421762991,"[0.20576165058406742, 0.4162330569173186, 0.37800529249861387]"
7632,968.3565964500561,938588.2405934929,"[0.16096449502988466, 0.16974322969650063, 0.6692922752736148]"
