,T,P,zs
16240,151.58466879155822,553914.9652338448,"[0.0545417890260407, 0.3367995577079171, 0.6086586532660422]"
6342,171.67364985295865,770774.4920942347,"[0.45110588816627856, 0.18833652634846887, 0.3605575854852525]"
16500,77.66321900662086,497002.31084300426,"[0.20091925893290716, 0.34308818276938013, 0.45599255829771274]"
12198,996.2636701748316,800935.8966053699,"[0.14929639559859298, 0.28442540690838614, 0.5662781974930208]"
2341,988.1468529436136,737056.0791914249,"[0.09191273064775904, 0.5174855159195212, 0.39060175343271963]"
4701,242.615224178182,572894.3753458036,"[0.6896852880794639, 0.021345935987329884, 0.28896877593320613]"
10552,69.2184567405128,110377.28615154568,"[0.39434401419439297, 0.2938567965130002, 0.3117991892926069]"
4343,248.86144870306697,872024.9697475492,"[0.43869960384976175, 0.09173065879250009, 0.4695697373577382]"
14845,236.4873247467605,255534.0681637989,"[0.6639771710365839, 0.054871916796106555, 0.28115091216730964]"
2548,20.34135608998476,996152.5246407968,"[0.7735748364369142, 0.18719430687128438, 0.039230856691801534]"
14720,519.6095294535523,167202.00551702635,"[0.057983070480998544, 0.36385566180775686, 0.5781612677112445]"
12076,414.9384959462827,573620.6235762585,"[0.4223037762591273, 0.07188496423548313, 0.5058112595053896]"
9972,812.5855522946969,981925.1257318888,"[0.36823655702530095, 0.12388709044410487, 0.5078763525305944]"
4917,192.07608630885184,438572.70489944064,"[0.14907414233077926, 0.35330429275073344, 0.49762156491848725]"
12030,81.2625154197571,542615.3216841469,"[0.5342324375631743, 0.16009537361416581, 0.3056721888226599]"
6074,34.84191638048071,297073.63089045114,"[0.6534443989972759, 0.05564893826732888, 0.2909066627353952]"
17098,386.71638525620926,733153.4665068353,"[0.1770887981300628, 0.6548731630431764, 0.16803803882676074]"
13066,279.6013299023698,369227.3802895465,"[0.10060105070771383, 0.07799521451968394, 0.8214037347726023]"
19156,673.604401671565,880869.563772894,"[0.18845940805256328, 0.5454565003366042, 0.2660840916108324]"
167,588.283131744979,814742.3000476849,"[0.20155235503671096, 0.13397832547816782, 0.6644693194851212]"
5502,720.1148914064078,233073.06283209432,"[0.02092435061200446, 0.2600531497065484, 0.7190224996814472]"
5671,626.389022876582,391504.8302395992,"[0.07132856535977403, 0.4052173747682687, 0.5234540598719574]"
19991,542.0425919067761,223757.576878737,"[0.7735587636598313, 0.2155325675286748, 0.010908668811493712]"
12563,861.3526249854133,775274.8235965741,"[0.27275887656783654, 0.3021101441022385, 0.42513097932992483]"
16569,190.58222572251256,715793.2224783149,"[0.4132737518916248, 0.34401951700394107, 0.24270673110443405]"
3112,15.72827847010469,666911.2746488097,"[0.06868015050584936, 0.9130155997953997, 0.018304249698750982]"
6673,831.0455099524581,887495.451369388,"[0.6430048949768792, 0.07850494466095337, 0.27849016036216745]"
7960,453.90022820444347,842839.919030056,"[0.46807876473802557, 0.11081353958462747, 0.4211076956773469]"
8195,688.3018754838888,856073.8829483703,"[0.18698802642316972, 0.790194510960816, 0.0228174626160141]"
13577,11.171331011270151,764460.2438754922,"[0.47714337277093327, 0.33433901685163686, 0.18851761037742992]"
19905,980.3515976661042,934635.0902890172,"[0.33893666256588034, 0.06609456172575058, 0.5949687757083689]"
4913,285.3095868412305,905628.0658608966,"[0.6667926624759397, 0.06569580954564953, 0.2675115279784109]"
7915,894.6373133233667,166344.81685908185,"[0.47629038696848097, 0.0023789372894648143, 0.5213306757420542]"
5564,730.3579530594401,893962.2910032163,"[0.7321341035564534, 0.15443541703665595, 0.11343047940689073]"
11520,781.4350947507844,175067.85332144657,"[0.025374359683500467, 0.5683485628245984, 0.4062770774919011]"
15730,148.12934912684375,675596.7347521347,"[0.3438032068180489, 0.4485824659135852, 0.2076143272683659]"
8270,453.79042002904896,996383.1341819564,"[0.44213736243487073, 0.07749333048310467, 0.4803693070820246]"
6184,657.0572331207582,874618.8164450757,"[0.06153615342492285, 0.03944138770951403, 0.8990224588655631]"
19398,636.1724940317837,152081.08858834323,"[0.24411263537085073, 0.5240564120700517, 0.2318309525590976]"
4686,703.8905183264499,499860.1118792988,"[0.7349654251128382, 0.19105979268601364, 0.07397478220114818]"
12961,981.7362496197754,534816.5503498297,"[0.6564281820134592, 0.3047509609113646, 0.03882085707517612]"
5881,302.17787079189725,272139.6287528458,"[0.7824557809412616, 0.19058429065605534, 0.02695992840268308]"
3294,190.6042923718057,449663.36119286495,"[0.5368439579536727, 0.2674189868737352, 0.19573705517259202]"
18787,588.6004513963161,371387.9611668433,"[0.16067010870573817, 0.7550238104043504, 0.08430608088991143]"
9943,348.42003282165354,408248.3144219179,"[0.30739398655276373, 0.017537036812224977, 0.6750689766350114]"
11865,824.1731084861615,425262.55828431353,"[0.29829155577467514, 0.6714589359227899, 0.030249508302534752]"
5244,964.5908127943478,382831.65587895,"[0.273621891011091, 0.7052359942668691, 0.021142114722039865]"
8920,23.885177798256663,685521.6850777137,"[0.18273501845998866, 0.36522932682426623, 0.45203565471574503]"
8671,592.4849718039507,958836.86427004,"[0.19639689216991152, 0.20508851320296748, 0.5985145946271212]"
7245,518.0302339154446,276757.0517839717,"[0.7766592681150498, 0.20315534198713228, 0.020185389897817926]"
8173,53.72791377239391,206443.56316895416,"[0.6871460169820492, 0.04904589764237813, 0.2638080853755726]"
4479,23.3584094910058,725088.0589767555,"[0.31954890203628394, 0.3764012756956034, 0.3040498222681128]"
7151,759.6407380811007,844872.1350266163,"[0.4463910181017167, 0.4532373563562674, 0.10037162554201576]"
6162,668.3857532928627,286386.8433134736,"[0.440067912031215, 0.4263949615501636, 0.13353712641862156]"
2151,499.8099092683473,452879.8343808956,"[0.0795314746515122, 0.8011269430612101, 0.1193415822872776]"
9332,602.983419224836,716758.0081824813,"[0.015154802126943319, 0.42108463273756136, 0.5637605651354952]"
12766,97.22726004505972,391334.75857836776,"[0.6210321258141434, 0.08974627408030011, 0.28922160010555664]"
15465,431.2617858872073,324507.67685942864,"[0.40620930241532505, 0.11421041545986622, 0.47958028212480863]"
6637,604.5618997152986,952676.6348725348,"[0.07019186340098145, 0.27440649094160846, 0.65540164565741]"
6924,799.7701975133355,327187.2701692104,"[0.4734283478215614, 0.14822972193647002, 0.3783419302419685]"
8499,925.2946643435862,657570.5687482815,"[0.9203093010000192, 0.03162782397965207, 0.048062875020328744]"
19096,769.0827384888865,454771.4532881797,"[0.7349441448488836, 0.17579620866845516, 0.08925964648266126]"
14403,908.0859174103076,482378.0881156709,"[0.07286389228567992, 0.04220689280116829, 0.8849292149131518]"
11796,750.1576698065444,589178.4185134915,"[0.41852254583128073, 0.46782273456018625, 0.11365471960853303]"
530,751.5397493612716,473244.2421724046,"[0.7032022857138772, 0.16799014515492816, 0.1288075691311946]"
6495,183.58318378561856,526731.1292828585,"[0.6031050614374858, 0.32157452349973076, 0.07532041506278345]"
16419,429.37527476137046,758983.1541917141,"[0.5758897778587718, 0.34195292446904013, 0.08215729767218814]"
8217,382.6681076956355,576515.8217064263,"[0.05111168547093657, 0.7325087873526269, 0.21637952717643658]"
8989,810.2011930823746,730467.6281996832,"[0.08721555463948374, 0.6493314100947135, 0.2634530352658027]"
11819,291.9757711371842,641179.4367319751,"[0.49085105428454434, 0.2862579360927611, 0.2228910096226945]"
16932,50.46137937364617,222337.18517881416,"[0.43096407122739055, 0.49759470921322974, 0.07144121955937985]"
13279,908.8150406711954,744901.7080743302,"[0.27969342494564886, 0.16420271278671375, 0.5561038622676373]"
7735,126.2529973877684,373766.7861589305,"[0.3474184875371398, 0.3345399966754633, 0.31804151578739687]"
4678,856.9818290659448,956194.5832085478,"[0.9413435809790024, 0.04651001045491803, 0.012146408566079656]"
16660,166.41559421886666,260494.28608673016,"[0.24024361133243366, 0.36312732673818937, 0.396629061929377]"
13703,762.2051498818372,148074.05538816765,"[0.46839629794622634, 0.2896974946419619, 0.24190620741181187]"
6680,842.2903815188088,445118.53966422175,"[0.2745228529598833, 0.40087936485063874, 0.32459778218947805]"
16081,959.597716759244,570493.3319896649,"[0.1176818088738857, 0.6991427005417712, 0.18317549058434315]"
124,755.430128712246,884082.5768819278,"[0.28728202371588796, 0.4370379787498367, 0.2756799975342755]"
71,908.9280229768972,995017.3554964516,"[0.01304347100089423, 0.864645121325111, 0.12231140767399494]"
13465,33.3796722005405,202150.92072268983,"[0.4082094976990028, 0.5095998539879497, 0.08219064831304747]"
16708,329.2366189924873,581207.411571716,"[0.0717563891200711, 0.09427374445006503, 0.8339698664298638]"
4656,585.3461061670323,786037.911245591,"[0.057831529246640055, 0.4981344306183494, 0.4440340401350106]"
1910,108.18643131373756,826000.3722500427,"[0.2794545282535803, 0.5885017239074154, 0.1320437478390042]"
3004,346.19256924228046,639377.6692524593,"[0.010030181075373455, 0.5476413073325015, 0.44232851159212483]"
8823,69.9155631200294,107500.08415544018,"[0.8592868975659067, 0.09264767142947222, 0.04806543100462115]"
2998,101.52075976423224,518666.9110492469,"[0.28357616066954855, 0.11943845116621282, 0.5969853881642386]"
12595,748.8227472214007,338757.91978655464,"[0.1631693053941466, 0.022267657526619637, 0.8145630370792337]"
19483,83.92725931377538,143148.9105028676,"[0.18714737585644242, 0.13499694547382002, 0.6778556786697376]"
5042,985.3159266121528,345671.591358751,"[0.07239770094858607, 0.8417302828573225, 0.08587201619409127]"
16799,136.01427430059977,101672.30249312813,"[0.4705904765953463, 0.3160546020234124, 0.21335492138124124]"
10645,109.4197724498666,375526.1437674604,"[0.22928593875078151, 0.2240217580419001, 0.5466923032073183]"
2708,357.7670074985558,576717.1303802507,"[0.3271339556722361, 0.20536509267071795, 0.4675009516570459]"
12002,282.1698901242207,809351.8446744835,"[0.40484618065341615, 0.3727623421357373, 0.2223914772108465]"
4313,10.581338025384792,172729.60943030726,"[0.14205351431649182, 0.7775119596753027, 0.08043452600820544]"
17614,249.41214838551943,563764.6143978673,"[0.3632858856039584, 0.6163988016581236, 0.020315312737918135]"
8628,230.30720276827668,262381.9348855384,"[0.03020526940445147, 0.8401304899508476, 0.12966424064470083]"
14563,337.9363135636441,840791.3074739805,"[0.47143661920742186, 0.0007643055466062272, 0.5277990752459719]"
17088,300.6709251508919,664577.861588298,"[0.5116325758134825, 0.30946801237980043, 0.17889941180671706]"
19333,124.34592983929376,721334.9647523765,"[0.1575851570448171, 0.45062558013684423, 0.3917892628183388]"
17243,196.3788562937067,518675.908355813,"[0.2718416635498998, 0.40665824999389655, 0.3215000864562037]"
15416,970.7799059163176,708593.1698872279,"[0.2730671256993892, 0.3305591630016956, 0.39637371129891524]"
8060,512.2692429333538,855110.1273302262,"[0.46262583724008105, 0.27446315251404463, 0.2629110102458743]"
797,281.6724088210595,775975.1621477491,"[0.01648202108983696, 0.7365291250000079, 0.24698885391015504]"
12836,17.37116100415109,312375.67972685903,"[0.41157560859571274, 0.19246392830960393, 0.39596046309468336]"
12207,480.249152680683,636714.4373704816,"[0.07374891377497543, 0.31132564278803304, 0.6149254434369917]"
17957,814.8468470506739,179758.61939787862,"[0.1184623691838749, 0.8328132847171787, 0.04872434609894652]"
14309,352.9745410156096,483792.36082465446,"[0.34519531324699954, 0.1417388112516398, 0.5130658755013606]"
10576,393.55159236499,202810.0479116614,"[0.5611006332480498, 0.43411029328439854, 0.004789073467551589]"
18555,521.1372918478339,767185.2157522598,"[0.22648018775433185, 0.2646145478711204, 0.5089052643745477]"
9586,573.1580220435463,137359.90016088757,"[0.015088856046667756, 0.7889509372278832, 0.19596020672544906]"
5699,814.4848847348435,792725.2846353789,"[0.20658746471317066, 0.4865404282517096, 0.3068721070351197]"
17452,630.9706219636782,142497.25335896394,"[0.29143861094123436, 0.4083034177271146, 0.3002579713316511]"
18797,188.2161416594398,341009.3936986907,"[0.002023500738063465, 0.4297378459995528, 0.5682386532623837]"
8041,433.8217366182407,664765.9605856462,"[0.019192074051806545, 0.4904189865292269, 0.4903889394189665]"
17980,343.839675859229,529290.8696629247,"[0.8329585111975503, 0.11969003564773098, 0.04735145315471868]"
13441,497.3895886168582,444769.9031705794,"[0.34631907683088814, 0.31952818556162615, 0.3341527376074856]"
6581,410.7902618482042,696657.4611629996,"[0.4734854936575706, 0.17517045059205005, 0.3513440557503794]"
16313,374.67475461667095,804278.1249560438,"[0.4600934446773656, 0.32776387277016056, 0.21214268255247384]"
4878,662.3925362391345,630526.2288963252,"[0.6442341863371327, 0.25969686547251625, 0.09606894819035104]"
1706,940.2931397920996,900801.9886722646,"[0.2948214973377738, 0.21755693811551927, 0.4876215645467069]"
13585,546.3124602041978,450697.38675012445,"[0.057237784989416736, 0.9390243165903888, 0.003737898420194522]"
17450,771.66778074635,931212.605565518,"[0.053719826351873855, 0.8029053654135198, 0.14337480823460633]"
6249,373.3107390308584,730607.5342699321,"[0.4324825104421616, 0.5007463388955894, 0.06677115066224895]"
14631,246.16371341156577,388303.1764607008,"[0.1804925086730286, 0.322604590218289, 0.4969029011086824]"
19251,74.93272487273799,103347.39995849128,"[0.057910492315974366, 0.4415360061490318, 0.5005535015349939]"
8425,117.0125795084262,180117.34076308442,"[0.4866106933424063, 0.08076971717514168, 0.43261958948245205]"
10231,324.3840124789688,775318.2967341571,"[0.4703050856380785, 0.31174724353588557, 0.21794767082603586]"
19051,428.070351906598,611665.9819544477,"[0.4226923024021161, 0.2964931490410711, 0.2808145485568128]"
2805,640.4976454000104,982689.7015531145,"[0.5569690383658746, 0.058608981311796655, 0.3844219803223288]"
68,901.7913570947449,132597.41364007292,"[0.16527968536023685, 0.49668869753149664, 0.33803161710826646]"
15107,915.6019036039384,909820.3001337728,"[0.5100501714274924, 0.004409479167840463, 0.4855403494046672]"
15789,751.6234280868015,534792.9306469318,"[0.02699278223108675, 0.17356106307225558, 0.7994461546966576]"
6611,305.3763081672062,555654.4557243745,"[0.18898888460144608, 0.5544570496267085, 0.25655406577184553]"
18577,226.5017162987242,999615.8257766876,"[0.08794962295906984, 0.47807721863221175, 0.43397315840871836]"
13761,497.88055143147415,413485.1494371108,"[0.24167518010206082, 0.2687443132027812, 0.48958050669515785]"
16397,813.0518860436082,580475.6130321454,"[0.5216595059406457, 0.0021266060744593376, 0.476213887984895]"
3884,477.90817073039,319740.2451066696,"[0.827580960900907, 0.02429979853033262, 0.1481192405687603]"
3810,84.284478328627,379909.3177213888,"[0.6499554119431754, 0.3067529977749451, 0.04329159028187939]"
416,711.2484354749473,488608.56899229786,"[0.05896236141656223, 0.2516935264226081, 0.6893441121608296]"
5965,687.7581055587127,336557.6704076328,"[0.4816879968034278, 0.15895604566433086, 0.3593559575322414]"
2295,998.844602674272,961080.8517571108,"[0.9249580138784507, 0.03256819440101497, 0.042473791720534344]"
6978,498.4352111856292,226999.7393144996,"[0.3516306321225103, 0.2890319127921281, 0.35933745508536163]"
13047,794.2115949805301,162430.3373961928,"[0.37716712035433, 0.4755044232989672, 0.1473284563467028]"
14436,575.2183208584638,951358.6462456752,"[0.03349152085338474, 0.5612591763273631, 0.40524930281925203]"
5092,168.48787036658976,928671.9178163818,"[0.680430893086347, 0.08600250217325318, 0.23356660474039978]"
2336,671.2238867171924,447186.2970974907,"[0.37170806965870506, 0.36826661031293834, 0.2600253200283565]"
3283,17.888445475688776,162162.75529701755,"[0.1908637294024142, 0.17601086323598095, 0.6331254073616048]"
35,935.8050079207088,580625.349379952,"[0.6488459149813258, 0.03358684896411917, 0.31756723605455506]"
6751,140.48452669002288,366391.376545737,"[0.9173102060875336, 0.062310982628195954, 0.020378811284270444]"
12798,999.05106807467,963287.1736592994,"[0.05345386352147692, 0.021139261278787142, 0.925406875199736]"
2044,492.75726800188585,273284.2586658691,"[0.11852137154464844, 0.2947463430115774, 0.5867322854437741]"
6970,18.58543630746848,628573.0786522159,"[0.06311017486077511, 0.8803565789526663, 0.05653324618655862]"
