,T,P,zs
19915,17.51104253079707,474299.7645236664,"[0.3400322119203268, 0.15205940437769294, 0.5079083837019803]"
6455,382.4973211652168,143421.46636519994,"[0.641157389704272, 0.002258875369083794, 0.3565837349266441]"
16216,284.264009143312,694452.8230719396,"[0.08686490413628302, 0.527797084206587, 0.3853380116571299]"
19973,982.7477129897708,315166.42936666944,"[0.2513550487790392, 0.5813859517939415, 0.16725899942701924]"
17953,966.1860755117176,162756.52386151472,"[0.03918347761994418, 0.15606657226114148, 0.8047499501189143]"
9008,422.161223511366,677505.8795986924,"[0.17833234850529076, 0.7462250714232834, 0.07544258007142593]"
517,752.9306420216118,550271.3092412713,"[0.7640546688613022, 0.009716562207551547, 0.22622876893114624]"
14750,924.7807670202632,746053.4739376814,"[0.19575568679637678, 0.25182238317997385, 0.5524219300236494]"
12326,757.8789049829853,559650.2875494541,"[0.00020336179332577017, 0.750961820109457, 0.24883481809721716]"
43,430.2325290180323,742643.8849034667,"[0.0509985383210868, 0.3650044500550653, 0.5839970116238479]"
11301,977.4009178183618,628359.4057136404,"[0.06752311331027543, 0.5538773033672558, 0.37859958332246874]"
5842,300.3488126795397,446123.2734550691,"[0.3000420281988917, 0.18948387491318633, 0.510474096887922]"
19280,159.514516599383,987491.1067029884,"[0.6922073461022409, 0.29197618966381195, 0.015816464233947166]"
3579,107.91301792845294,804042.3709500923,"[0.23326509074577745, 0.3941193725472987, 0.37261553670692393]"
1912,726.3378446166619,529858.6773438643,"[0.03000749276898168, 0.9300183787178703, 0.03997412851314818]"
12800,117.0946967662186,817269.4143151398,"[0.41886516931750156, 0.4150679947392738, 0.16606683594322466]"
7793,100.26605371252272,995948.9074192708,"[0.3066572242198289, 0.3871847839578762, 0.30615799182229486]"
13747,181.0961185033172,223132.40879454152,"[0.7874513704640125, 0.12166270077350824, 0.0908859287624792]"
6391,181.20977177274744,600368.9253717591,"[0.5474871847237853, 0.042537858687922835, 0.4099749565882918]"
12886,668.74631945635,804122.1061888208,"[0.408847953422605, 0.589076113106107, 0.002075933471288053]"
1977,949.3631623648776,905315.8881307872,"[0.17588465132807315, 0.3393598280471178, 0.484755520624809]"
17590,345.7242375746389,559418.1777682496,"[0.328162118134054, 0.6292203829473527, 0.042617498918593226]"
13437,536.4044205406522,385498.3174737146,"[0.45544781342040064, 0.39851397870423344, 0.1460382078753659]"
6901,96.45731710820776,437257.963248078,"[0.0359900340346674, 0.46786129375022734, 0.49614867221510517]"
4830,507.0689346874047,800094.3928332169,"[0.006614240977660798, 0.4612098736685727, 0.5321758853537664]"
12616,953.2576159441148,941746.4612309498,"[0.08368180480540605, 0.6957000403102426, 0.2206181548843513]"
15086,764.4523426118286,872160.1403693862,"[0.4801696594653232, 0.27157058183434013, 0.2482597587003368]"
10348,834.437586741653,598217.6308381069,"[0.0031045216482964502, 0.9495234694015539, 0.047372008950149765]"
64,496.39746095396754,418811.59834135015,"[0.5694900178577377, 0.3408774705754534, 0.08963251156680903]"
18801,830.1274059097694,333356.1203024754,"[0.38131675358681083, 0.5586563648024502, 0.06002688161073902]"
1321,737.8160209704313,953894.7404556356,"[0.32024865351042786, 0.4405265455789122, 0.23922480091065987]"
14658,371.8840685844551,503476.2681485596,"[0.394166790918288, 0.3551748645568252, 0.25065834452488683]"
17386,458.47072368316645,703144.2420252125,"[0.013354321224788364, 0.4365894794560717, 0.55005619931914]"
9653,682.8841559996727,500642.5755630338,"[0.5080512934838528, 0.1296937506192045, 0.3622549558969426]"
18224,310.5590786619667,919913.4558139052,"[0.6064837915921377, 0.1686889471913681, 0.22482726121649405]"
15538,505.76209752203147,622660.2864641137,"[0.2976982996926109, 0.5221362055884524, 0.1801654947189367]"
5682,714.8059344542821,475617.08353047,"[0.28674457054877045, 0.034550791449826174, 0.6787046380014033]"
12965,698.385568262136,744511.0664253259,"[0.02001313549213258, 0.6983595716360067, 0.2816272928718607]"
3144,776.2417359889778,860387.4124971505,"[0.3011851249565336, 0.34665818486055355, 0.3521566901829128]"
6822,705.9000496032238,513548.227848545,"[0.15887897973514045, 0.10985405615950254, 0.731266964105357]"
14089,999.8220405878432,755571.1060639602,"[0.5271838393817234, 0.2379119656306718, 0.23490419498760487]"
5552,974.3162576889212,562194.8211901789,"[0.8706893401050101, 0.0914963040857827, 0.037814355809207244]"
18443,995.2901682873486,647074.621584763,"[0.5048660903920256, 0.05973192250936329, 0.4354019870986112]"
4461,659.1083751976723,214572.85861002235,"[0.006007923989710745, 0.04488669445113952, 0.9491053815591497]"
835,947.4120060484612,261024.2752290693,"[0.4004122381536784, 0.5264444286553641, 0.07314333319095748]"
8469,300.9330312587133,567984.5833615802,"[0.6594988178128981, 0.25934596008772365, 0.08115522209937831]"
1978,319.14001936004377,726951.8932085577,"[0.8844298747441992, 0.056190045173356865, 0.05938008008244393]"
1510,462.40137400954944,758716.9578791432,"[0.10931641739152126, 0.5191500043801772, 0.37153357822830163]"
6914,393.1690604042188,885626.1293781854,"[0.34783847330141326, 0.5979854383846008, 0.05417608831398591]"
15970,323.4413094845964,990005.5489361868,"[0.7516824468302695, 0.014452837598969965, 0.23386471557076066]"
19260,250.9903424545939,165285.87094627862,"[0.6742103642061017, 0.02069800416965961, 0.3050916316242387]"
17661,121.12663630801752,742624.9908526776,"[0.2641299826962525, 0.14242389333024272, 0.5934461239735048]"
10456,441.4724777585716,852639.7215832815,"[0.09019166908237386, 0.0665588181120851, 0.843249512805541]"
7864,607.9614452088622,482575.15007613256,"[0.09391686869923686, 0.3477735666956999, 0.5583095646050632]"
19255,373.4075368319135,186197.0318770713,"[0.44582361442457125, 0.29311460954081997, 0.26106177603460873]"
8963,981.7155370103908,787688.8133112498,"[0.1050515858057374, 0.20161832979552416, 0.6933300843987383]"
6079,293.56021019613013,723569.2443437191,"[0.2497479063346659, 0.3037574369961684, 0.4464946566691658]"
9070,903.0333275726492,579457.3809003144,"[0.14181090505388735, 0.3679510612158564, 0.4902380337302564]"
9481,951.580034102408,532514.6902670326,"[0.6730530752566874, 0.2201469688063957, 0.10679995593691681]"
13433,437.2103622766709,324784.81169732544,"[0.5599163714194373, 0.3150446003796663, 0.1250390282008963]"
14775,959.4843369418836,627904.5086182413,"[0.08339606190281355, 0.8358002191112296, 0.08080371898595687]"
15145,408.6865646619469,438134.7293268096,"[0.5163322380141439, 0.24646251568967634, 0.2372052462961799]"
8683,969.8381106927708,472147.8097414661,"[0.16293301805032684, 0.6990700068718636, 0.13799697507780948]"
13631,646.4904821803029,357843.34343139734,"[0.5503188324974793, 0.22152981856807097, 0.22815134893444983]"
6330,10.28088637717885,474259.3794442595,"[0.12248930327119581, 0.7825827110852667, 0.09492798564353737]"
17749,348.6510395077991,360143.8714189995,"[0.28426515122743545, 0.5933580495562998, 0.12237679921626471]"
11563,927.2671591350504,985080.6602669724,"[0.02973775095420256, 0.5238437105873476, 0.44641853845844975]"
13110,856.2456306001455,393919.20543917554,"[0.6366369114820735, 0.30337299257127054, 0.05999009594665602]"
19089,803.2680438330008,736452.7856620239,"[0.18912726695202692, 0.075789283850693, 0.7350834491972802]"
18328,62.75096257171086,233339.4050372225,"[0.030031499600091133, 0.03687047467151456, 0.9330980257283943]"
18656,487.60306290382425,342180.84160374664,"[0.22503742177122785, 0.7665087237314943, 0.008453854497277835]"
2948,729.9159712421782,431642.2828162339,"[0.1448195146356736, 0.551407130986481, 0.3037733543778455]"
16963,808.623875109363,686038.9680439328,"[0.0784138323084199, 0.872035491567039, 0.04955067612454116]"
319,971.3886044204896,270035.4126064421,"[0.3737186935393315, 0.5912981542767414, 0.0349831521839271]"
8390,614.9066485002179,481285.5820440869,"[0.326224662634512, 0.33100751181861954, 0.3427678255468685]"
7278,528.3247343989065,202693.51622290871,"[0.1892241075469186, 0.06884779703213627, 0.7419280954209451]"
8928,660.4390941358773,112114.032488013,"[0.6785791989716464, 0.06579234439277734, 0.2556284566355761]"
16168,521.5180396398787,533673.9690116303,"[0.0797829203805229, 0.5572790424294796, 0.36293803718999745]"
13178,326.1677903804054,152868.09612971783,"[0.09707304851818557, 0.3285275952294001, 0.5743993562524143]"
12613,944.2361700927892,893658.895999635,"[0.13304535976871457, 0.2810319635252835, 0.5859226767060018]"
5765,381.0971065911118,632996.4377197888,"[0.1197463632068302, 0.5003551259384375, 0.3798985108547324]"
16500,559.8257590997501,411379.187841534,"[0.2859367228565118, 0.47507523638955457, 0.23898804075393362]"
13843,411.7378469897743,913917.0776233954,"[0.045645396465926545, 0.2619887955647609, 0.6923658079693125]"
8632,434.2402134142209,746985.2337699576,"[0.09364105085093363, 0.697745190220657, 0.20861375892840955]"
18203,242.61159408475223,934964.2640880904,"[0.0956501710627003, 0.6425120762319484, 0.26183775270535137]"
8291,961.0385911761174,611538.2888104189,"[0.01953808070881562, 0.6433444904196506, 0.3371174288715338]"
2516,142.47863125232908,511223.45848360215,"[0.04128959696310726, 0.36502672218730653, 0.5936836808495862]"
17152,734.2192389923084,734169.9347336075,"[0.31221001168626084, 0.28063732014148723, 0.4071526681722518]"
3939,762.3641025642762,549611.6910363036,"[0.26565190284924095, 0.3819765522193475, 0.3523715449314115]"
12038,84.293780472247,546194.1697337348,"[0.20529127332388625, 0.3909759938540256, 0.4037327328220881]"
18935,283.4562821806711,504675.885285142,"[0.651806507008889, 0.05012176297497459, 0.29807173001613657]"
3850,750.2380588957202,834661.3901544185,"[0.7161215469908114, 0.2003496574252974, 0.0835287955838912]"
4837,799.8970125064453,896089.2592793356,"[0.007234658169043983, 0.6350571758129278, 0.3577081660180283]"
2370,50.49126677482806,894403.0357791467,"[0.05966394510700681, 0.05977859525913629, 0.8805574596338569]"
17021,689.9752880764834,413809.7137142679,"[0.17513821128082344, 0.04513723065958072, 0.779724558059596]"
16079,890.8112606793314,657479.464078006,"[0.5582786174015683, 0.3470159510503565, 0.09470543154807545]"
17306,139.96548598647615,795361.7405052163,"[0.008911141921504275, 0.5661841072685728, 0.42490475080992296]"
12465,544.4564519367912,958743.2345620538,"[0.1598786906352412, 0.41984861078880903, 0.4202726985759497]"
14280,642.2290357025487,717534.3712384839,"[0.20409935952907185, 0.13032969882438658, 0.6655709416465416]"
10679,679.1954890482613,100435.87775425833,"[0.032542006793322864, 0.5389605052395191, 0.428497487967158]"
19017,318.7888033976372,524059.9553868088,"[0.3058861027680758, 0.37249499957718435, 0.3216188976547398]"
9323,735.364044862812,187297.27981836823,"[0.6652894320204122, 0.08484320990988425, 0.24986735806970362]"
18777,670.7682714104591,590659.224322515,"[0.45120498806050624, 0.3236712146247319, 0.22512379731476181]"
2030,696.747529918862,955017.0127260396,"[0.29716892148098434, 0.6493776885573387, 0.05345338996167688]"
3058,344.1637041154348,560269.2551367601,"[0.17200951444445342, 0.12054784077153932, 0.7074426447840072]"
11449,602.6821969393544,626094.2343046186,"[0.2122655450089304, 0.40962162195037166, 0.378112833040698]"
11337,684.9905215456617,899517.1105325735,"[0.2402556201274767, 0.25397689023186704, 0.5057674896406562]"
15875,471.9628958713029,600340.0771460123,"[0.5890420862495701, 0.3342684697335581, 0.07668944401687185]"
3466,780.7982003765768,533694.4724432423,"[0.22375415425635867, 0.03013257763441372, 0.7461132681092277]"
16614,272.4564503333731,130105.17797595556,"[0.5283538329179435, 0.21297908859800946, 0.2586670784840469]"
3999,297.3515029874106,558227.6556998526,"[0.2793844225541664, 0.30332078770245247, 0.4172947897433811]"
525,560.1678529154041,274706.2521990298,"[0.6246090742150533, 0.18131110255452584, 0.1940798232304208]"
19060,667.2618863128366,279975.4736001688,"[0.2628517012291167, 0.6405671117304317, 0.09658118704045142]"
17500,683.7086968465,413082.31476775627,"[0.23558398478276363, 0.04667817030811541, 0.717737844909121]"
14255,888.2675615339298,129831.90163784016,"[0.24926052927392597, 0.15229040861979176, 0.5984490621062823]"
14496,364.1230164584866,956600.579914446,"[0.08236731420027195, 0.8998643426572362, 0.017768343142491965]"
1694,503.0590784872277,625613.1918132898,"[0.6050305971869042, 0.13176356298163822, 0.26320583983145746]"
1146,839.7816611703389,586214.9174829773,"[0.032851987027848965, 0.4622432273217551, 0.5049047856503958]"
2220,120.72492295217111,513170.4810232373,"[0.4930176797155958, 0.4970948596896609, 0.009887460594743361]"
2733,713.9879505535628,330903.590098744,"[0.10830937100877797, 0.7880536211882736, 0.10363700780294845]"
19757,268.4539830253177,909141.5105565034,"[0.8599433637015661, 0.01834483677858437, 0.12171179951984953]"
4684,793.5151169653955,411246.7097871276,"[0.47919231786016864, 0.0039058243334529137, 0.5169018578063784]"
4621,339.2964902953025,832737.9960687715,"[0.6748277449354153, 0.2664755419370862, 0.05869671312749834]"
19765,639.491863916013,193649.97701904207,"[0.3544328720844481, 0.13817916414565828, 0.5073879637698936]"
5392,196.80075910242635,163864.74115426937,"[0.2589252194255571, 0.5702939030519408, 0.17078087752250207]"
12923,551.5430845016551,434365.6133407901,"[0.26215439492736725, 0.4389453917501264, 0.2989002133225064]"
2382,480.9730453628363,155608.69549250277,"[0.8410977277192762, 0.02288880913696673, 0.13601346314375704]"
16512,804.1080249569548,270744.1712617407,"[0.2008317819319802, 0.4031279000165342, 0.39604031805148565]"
12632,707.5633921477418,653996.3723514274,"[0.00927378959847309, 0.6440260085078298, 0.3467002018936971]"
9173,498.1710787604695,773448.7782211426,"[0.5571707183261357, 0.051432495054759234, 0.39139678661910515]"
7544,704.9448888432667,734999.1970164066,"[0.6547644484689479, 0.2716091400711231, 0.073626411459929]"
9821,850.5409371344273,278076.2556077877,"[0.30437821338147664, 0.4206596071079816, 0.2749621795105417]"
6139,953.5325199046785,233729.9396603084,"[0.16630278017569752, 0.19015685405204485, 0.6435403657722576]"
10259,918.1532665580532,907801.4776282888,"[0.7681896219779846, 0.16958419068221264, 0.0622261873398027]"
8317,141.93428163661005,526368.0159783654,"[0.6471771007314937, 0.10863966651179251, 0.24418323275671394]"
14942,393.8559675251314,622024.5476184664,"[0.33574508170718026, 0.5886706906312839, 0.07558422766153597]"
1372,279.7338819375113,741514.3008021844,"[0.12282067931482261, 0.5482636992546323, 0.32891562143054515]"
10808,890.874146619086,119272.90328708148,"[0.4283224244174303, 0.017078838872510264, 0.5545987367100594]"
4887,776.1425571625174,220146.42686087487,"[0.5546369593741033, 0.03284317112016246, 0.41251986950573427]"
11413,650.5806756598638,822273.9295676725,"[0.06510850394831906, 0.7234152613300503, 0.2114762347216308]"
2064,655.7496554831715,340027.0033899789,"[0.4054669733508942, 0.30127370859437513, 0.2932593180547307]"
15992,918.995189235528,970893.6944339572,"[0.8395259415044716, 0.03795984965761436, 0.12251420883791407]"
11504,274.7351686405382,190241.69620948035,"[0.32920961457758996, 0.5133819377819729, 0.15740844764043713]"
17097,314.231517991403,391903.1726870605,"[0.37277311265454677, 0.5771323096190698, 0.05009457772638329]"
6900,489.4555758163702,302791.7203129236,"[0.6557856368997758, 0.14635094122650733, 0.19786342187371678]"
17526,681.2442664544277,351441.0980777199,"[0.38164868458888335, 0.06716713716844731, 0.5511841782426695]"
11321,535.6333485171589,788408.0621028629,"[0.04744364974962515, 0.43961995348619853, 0.5129363967641763]"
3200,952.6512629508252,305806.509545463,"[0.26273978782272234, 0.6361459306814088, 0.10111428149586885]"
3832,895.2949618382689,870868.8472133491,"[0.8324156153390119, 0.06041201293820683, 0.1071723717227814]"
17985,54.87879628842872,577459.2041615078,"[0.5970351898566347, 0.21693646897447105, 0.1860283411688942]"
19891,175.8376607961189,702523.1729228384,"[0.43798720129943997, 0.5510452354393588, 0.010967563261201095]"
6381,723.7204465096434,991824.7886700884,"[0.08542157540926365, 0.3049731737264893, 0.609605250864247]"
1528,146.726679936167,440465.24180704606,"[0.4408461751939216, 0.27361027897453605, 0.2855435458315424]"
11138,295.4587401498378,129165.4973882414,"[0.1420901845639546, 0.03200677913600673, 0.8259030363000387]"
