,T,P,zs
7923,903.8328969982806,394828.65764716564,"[0.26715059291278764, 0.29133611872302917, 0.44151328836418324]"
7924,12.886819987361164,991533.5282118514,"[0.6017861237425227, 0.3857713701890746, 0.012442506068402774]"
7925,426.6363187610924,509228.8866684118,"[0.18561485741495012, 0.4706615699035693, 0.3437235726814806]"
7926,672.3588203134549,184003.05275029357,"[0.4200193510378129, 0.06341408677080784, 0.5165665621913793]"
7927,504.18333627459356,808232.433173952,"[0.3815277958431288, 0.19059794185794665, 0.42787426229892456]"
7928,242.7906358327524,214790.05387305532,"[0.511506204273566, 0.09574622754724217, 0.3927475681791919]"
7929,970.2471504096156,289429.23743858736,"[0.01465981974202923, 0.31265143796294464, 0.6726887422950262]"
7930,794.7106906080161,748763.0218148956,"[0.30490036814774524, 0.19939354881874097, 0.49570608303351377]"
7931,797.6963508879913,764727.2843733768,"[0.1872846416742296, 0.10441885782587224, 0.7082965004998981]"
7932,539.504785768636,926660.3670355674,"[0.44302919356897297, 0.13482306548217585, 0.42214774094885127]"
7933,40.92584253204331,184753.79325192224,"[0.6560570859248177, 0.19427413517702263, 0.14966877889815955]"
7934,31.297287234511728,760568.5902506761,"[0.08911019694593715, 0.40010907746685603, 0.5107807255872068]"
7935,629.1830022170694,173966.88790481573,"[0.08014016394503842, 0.4985830862529008, 0.42127674980206076]"
7936,859.2207880025127,834143.6716128245,"[0.05674186925874695, 0.814778013094427, 0.12848011764682601]"
7937,909.7016135290685,470819.160730869,"[0.6379071907044713, 0.11926982354013177, 0.2428229857553969]"
7938,827.6931600508155,960063.0942837693,"[0.7496268239900131, 0.0388629321842441, 0.21151024382574282]"
7939,587.2784400185802,686756.6517420603,"[0.475887832162042, 0.36533794795262003, 0.158774219885338]"
7940,201.17306863960525,556750.1473766105,"[0.11334022165112831, 0.6941068831612928, 0.19255289518757884]"
7941,517.7307835398556,711698.4589668254,"[0.3845551648392584, 0.3239739606176312, 0.29147087454311055]"
7942,705.0333734280917,410998.5913754133,"[0.8343883368577718, 0.06806747125043833, 0.09754419189178967]"
7943,203.94114590578448,700852.955393325,"[0.5363429394480198, 0.3297742030542295, 0.13388285749775058]"
7944,847.042009001547,281728.34010818764,"[0.14011301421492214, 0.0116417670033582, 0.8482452187817197]"
7945,740.8490807452611,383385.0193441576,"[0.5935811138661103, 0.02305918301391415, 0.38335970311997536]"
7946,386.16125816363837,886218.7134871712,"[0.08265752070776106, 0.8965352821844356, 0.020807197107803353]"
7947,274.3145288112107,298491.6251367298,"[0.3273323348517853, 0.6381442699264772, 0.034523395221737634]"
7948,18.431512450354276,320330.4167943875,"[0.10185000162966155, 0.5941689391183613, 0.30398105925197716]"
7949,642.5395887857679,536480.8255440396,"[0.1762636685207532, 0.2786324682152158, 0.545103863264031]"
7950,335.9497705581664,606255.8441919853,"[0.0211649355929506, 0.8731840865895183, 0.10565097781753109]"
7951,987.7667751415065,975642.5307582578,"[0.5353151847026135, 0.3777587405510775, 0.08692607474630897]"
7952,902.9076599943052,637770.7212690114,"[0.028202780967324217, 0.7676480394681456, 0.20414917956453013]"
7953,690.3558135645607,204324.8144228235,"[0.21206696551015977, 0.5860938353838148, 0.2018391991060255]"
7954,974.2396565471118,532120.984569391,"[0.2808813299223358, 0.6757966609558453, 0.04332200912181904]"
7955,210.61569008953325,498060.1919368285,"[0.5808643652767386, 0.33874626065904884, 0.08038937406421262]"
7956,272.22771284571354,346719.88331775786,"[0.23482292888575224, 0.2529012956498536, 0.5122757754643943]"
7957,456.5783143256537,214577.57748886035,"[0.722718459191259, 0.08316463924934861, 0.1941169015593924]"
7958,843.6450178823275,656023.7233487918,"[0.5134478908854165, 0.006276188429075647, 0.4802759206855079]"
7959,42.5212599159076,751351.9912023756,"[0.40950537338225346, 0.22770863045312262, 0.3627859961646239]"
7960,37.59823110397301,455258.03956080135,"[0.17644199211832431, 0.09723064508157847, 0.7263273628000971]"
7961,406.83624020520136,495047.3079411562,"[0.2360348763925582, 0.2054836042941986, 0.5584815193132432]"
7962,34.26973513565757,914608.7923193929,"[0.5668446762347751, 0.26806013997065953, 0.16509518379456534]"
7963,852.5176395635074,564371.9153503354,"[0.1282827241120403, 0.7943475818045895, 0.07736969408337015]"
7964,46.08020131792513,836193.1943666677,"[0.1804703485533597, 0.31126703472680467, 0.5082626167198356]"
7965,971.1024529354496,534326.8029300179,"[0.04878443371770536, 0.18621204714105474, 0.76500351914124]"
7966,774.4195322300116,972583.6348118489,"[0.03810488038321741, 0.9239345618546149, 0.03796055776216765]"
7967,293.5597103356927,351562.68751430884,"[0.6351349100493857, 0.016192248496357045, 0.3486728414542573]"
7968,191.3930809618238,996824.7355755216,"[0.3762465122280891, 0.17587524463770562, 0.4478782431342053]"
7969,869.631651762262,277712.9445878342,"[0.5457068891252906, 0.10683003123970722, 0.34746307963500206]"
7970,780.3889155919743,133298.9076966293,"[0.2871147036740252, 0.1916140739699565, 0.5212712223560184]"
7971,216.82699723909326,700601.7984525246,"[0.5503003945931106, 0.39066560055395577, 0.05903400485293352]"
7972,661.456744855626,573582.3131560334,"[0.015400600819153716, 0.3789470491595781, 0.6056523500212682]"
7973,349.33511576700465,388571.93864511175,"[0.40764557258645057, 0.25304723960863995, 0.3393071878049095]"
7974,173.95573937618278,832468.3820207248,"[0.4757590424484223, 0.05532300304212145, 0.46891795450945617]"
7975,772.1407439536414,626655.9511270522,"[0.46982332422429596, 0.14107852668142856, 0.3890981490942754]"
7976,72.7874875637084,301968.8983824409,"[0.37912196937435994, 0.26553697796364867, 0.35534105266199145]"
7977,933.1222946192546,181333.16495910863,"[0.18695425982847141, 0.3722338716604883, 0.4408118685110403]"
7978,171.0547638436423,542216.022857853,"[0.6737924890884038, 0.043106287302224953, 0.2831012236093713]"
7979,828.8100659542262,762172.7300585136,"[0.29108933578331997, 0.5701167064196925, 0.13879395779698753]"
7980,112.18172832744379,722029.6100101384,"[0.09552424513727287, 0.28745311193554707, 0.6170226429271799]"
7981,573.0527313607441,532739.7340173144,"[0.4620760161350454, 0.39468805398706547, 0.14323592987788916]"
7982,627.7650471669059,789137.1617887553,"[0.32451763409109496, 0.27335210878963684, 0.4021302571192682]"
7983,899.0575478032974,772502.3804927646,"[0.5406605447195931, 0.26777490113600294, 0.19156455414440401]"
7984,739.6982053057792,162750.51855096148,"[0.0013661053986036, 0.3876308041864432, 0.6110030904149533]"
7985,691.3360233986007,895876.5775139836,"[0.4783784811897767, 0.44400254866139777, 0.07761897014882561]"
7986,10.361740491144989,943904.9655843842,"[0.5494189606570296, 0.14429049592755822, 0.30629054341541223]"
7987,304.6893652370786,761461.2561019297,"[0.08943327691377059, 0.6184085438039024, 0.29215817928232707]"
7988,146.5517336227676,244116.1784445936,"[0.1435692795929282, 0.34711907081362753, 0.5093116495934443]"
7989,954.4169805285596,558297.5495892846,"[0.4132726010721017, 0.145187838227325, 0.4415395607005732]"
7990,521.2432678795933,587128.329125166,"[0.50426465518417, 0.03954681799851114, 0.4561885268173188]"
7991,938.8192775907455,771766.2634809414,"[0.4923047159943741, 0.2980745732917447, 0.2096207107138813]"
7992,680.2466960538136,746248.8153074908,"[0.05177081370427443, 0.46760705014356857, 0.480622136152157]"
7993,788.5843629014289,983732.1249480712,"[0.004424266060013005, 0.868041950852961, 0.12753378308702595]"
7994,725.3277212847164,971894.8758336978,"[0.6267309742083343, 0.295504722902275, 0.07776430288939061]"
7995,203.85720790563238,244702.5954739526,"[0.228339880244492, 0.6815955548800313, 0.09006456487547683]"
7996,291.78588185137113,767363.8969420443,"[0.03634690081581362, 0.6752095002223157, 0.2884435989618706]"
7997,812.7831564325373,431673.3917780504,"[0.4693619445417614, 0.26839371470859097, 0.2622443407496477]"
7998,371.6761800420139,125634.24298337949,"[3.861440927170007e-05, 0.7564098958868364, 0.24355148970389207]"
7999,572.4520901985367,150605.98265446708,"[0.009138964208454184, 0.03412241823219695, 0.956738617559349]"
8000,528.8014946960337,189036.2156170207,"[0.024088981281326693, 0.2116836239617284, 0.764227394756945]"
8001,513.5163884118131,306082.09115406655,"[0.24606112419087273, 0.17624311314665536, 0.5776957626624719]"
8002,347.91554877164276,247515.68478930113,"[0.10104103807213806, 0.7050944799840446, 0.19386448194381728]"
8003,914.9893184297081,459962.4761569901,"[0.478996920929917, 0.21095386894857188, 0.3100492101215111]"
8004,843.1512428144432,644771.53225616,"[0.22687382659833683, 0.4695406871531043, 0.30358548624855897]"
8005,868.8839252629608,414070.6370518133,"[0.16123004143521855, 0.20340786137912764, 0.6353620971856537]"
8006,637.6825669768109,162116.8914630826,"[0.16646453891540341, 0.6602932277794689, 0.1732422333051276]"
8007,813.4402732826879,266008.3958472833,"[0.1477770393404307, 0.653172630497312, 0.19905033016225726]"
8008,954.9453006264848,648185.4857991823,"[0.35453359104183213, 0.4819278835763227, 0.16353852538184516]"
8009,172.87961072749195,792344.9429792871,"[0.10671384282339562, 0.38324087970507503, 0.5100452774715294]"
8010,317.718137995164,696203.5240576497,"[0.5658382962230555, 0.17589465277307145, 0.25826705100387315]"
8011,99.1880382444532,677400.6804185522,"[0.7613438918189123, 0.06417761546600871, 0.17447849271507898]"
8012,425.94510240066893,109082.29422991678,"[0.6043245451392275, 0.23178781266996157, 0.1638876421908108]"
8013,558.6376097139946,312070.0077303888,"[0.4174790761461688, 0.24690151647577716, 0.33561940737805407]"
8014,992.6124860244481,962078.9711028003,"[0.37216604771038053, 0.010635220159222619, 0.6171987321303969]"
8015,917.1904487376773,105306.45537356245,"[0.0297791033861748, 0.042164454811239545, 0.9280564418025857]"
8016,192.65428263997768,796672.7064140185,"[0.11668002980335027, 0.635008990876529, 0.24831097932012072]"
8017,104.29964317807135,970783.8641771314,"[0.29675854965682497, 0.6536788812161439, 0.04956256912703126]"
8018,771.6505948243131,274310.1060500288,"[0.02410821888247697, 0.43166635828385835, 0.5442254228336646]"
8019,779.4446378253987,708639.8096722532,"[0.1810367483226334, 0.29550996711688043, 0.5234532845604862]"
8020,935.7489988968877,617599.2737022504,"[0.3082285830111633, 0.30806329580715414, 0.38370812118168257]"
8021,530.3520551635906,611472.4623831548,"[0.6059758231701001, 0.024360768598074345, 0.3696634082318256]"
8022,275.1747220089145,129043.51866000387,"[0.24724010352377315, 0.6251778434772759, 0.1275820529989511]"
8023,761.363334872557,373080.6624151186,"[0.2896113990359708, 0.07432768761301614, 0.6360609133510131]"
8024,968.5394641537872,241406.9981153316,"[0.0686633886379692, 0.617331212026998, 0.3140053993350326]"
8025,921.8613548034059,856735.1639542019,"[0.706145311562209, 0.03357540663752524, 0.2602792818002659]"
8026,77.99660463190015,145832.37340431535,"[0.6330592502008457, 0.2034997785598988, 0.16344097123925524]"
8027,860.7183125909486,252755.09752891737,"[0.321911022077797, 0.5036868404133275, 0.17440213750887557]"
8028,629.2941296076029,473101.3838138611,"[0.184694534080681, 0.2499653919722314, 0.5653400739470875]"
8029,25.915956003394854,359862.01253521343,"[0.46015039226356236, 0.40361391783117556, 0.13623568990526214]"
8030,852.4272204114578,140243.74304120213,"[0.33960970429337645, 0.46686972961849654, 0.19352056608812698]"
8031,538.6310472949604,353486.1105076562,"[0.3714552325287723, 0.18725830173504326, 0.4412864657361845]"
8032,137.09948487528206,706940.6179040562,"[0.5551448817556667, 0.24997770661803154, 0.1948774116263018]"
8033,277.4124186835058,247990.2327957147,"[0.5794505463739491, 0.29509985977734277, 0.12544959384870807]"
8034,301.54568693541444,525161.5844938887,"[0.49380382505587833, 0.43384713694095806, 0.07234903800316353]"
8035,428.98940468816267,808409.6256459301,"[0.641119396378769, 0.21975143582827883, 0.13912916779295206]"
8036,361.62343804250355,761496.7483924899,"[0.8358404036394724, 0.0064601594109172525, 0.15769943694961033]"
8037,381.88082243968444,800134.4482820658,"[0.3908652422507229, 0.17412077284943853, 0.43501398489983856]"
8038,646.7672379272078,710317.2897948927,"[0.48371578578618635, 0.4162438010337451, 0.10004041318006857]"
8039,420.5234553218221,281378.2772790629,"[0.45721639693429383, 0.39994898564393705, 0.14283461742176914]"
8040,619.4108938493881,907035.7247112008,"[0.37006499133781, 0.5186660383550483, 0.11126897030714172]"
8041,616.6148263052597,243662.86835482245,"[0.3027982821811364, 0.34689078442866517, 0.3503109333901986]"
8042,952.2773643696245,795003.3311273834,"[0.4884779051254365, 0.051021751830221035, 0.46050034304434234]"
8043,739.896548923719,136514.97464934125,"[0.1463140895856733, 0.1447546765593614, 0.7089312338549654]"
8044,264.85353455292955,514437.1314549067,"[0.0702932119436353, 0.5971832729014389, 0.3325235151549258]"
8045,447.42370074978567,910687.834695507,"[0.659040308607691, 0.09430967981237873, 0.24665001157993047]"
8046,626.5954815627783,353276.6102215075,"[0.3901138221565784, 0.4767376962610301, 0.1331484815823915]"
8047,319.9204831925566,128970.89576475212,"[0.11855045655749898, 0.047763867217512024, 0.8336856762249889]"
8048,273.87461457231035,148749.98609778436,"[0.14129356987649053, 0.5777172990317956, 0.2809891310917139]"
8049,490.46414478738546,554091.6867477223,"[0.0001086318801611378, 0.12157678110471624, 0.8783145870151227]"
8050,128.05808441139658,161679.91871279204,"[0.21885572981040485, 0.45682828709129336, 0.3243159830983019]"
8051,70.84118849757166,584570.1089524447,"[0.3042950813583182, 0.6159320747070679, 0.07977284393461397]"
8052,604.6188306970017,396563.97018301504,"[0.06243312404178317, 0.7862416934132115, 0.15132518254500543]"
8053,758.8369060138716,595074.521692571,"[0.11737447768347042, 0.8170418925475537, 0.06558362976897587]"
8054,513.3472705729478,918632.1333906569,"[0.09239276906137996, 0.2883613129738288, 0.6192459179647912]"
8055,104.46963268487853,948308.6424759311,"[0.2167848987596188, 0.7487401689830656, 0.034474932257315564]"
8056,164.83317935260578,825223.0863448859,"[0.46923785444683036, 0.06838758922896232, 0.4623745563242072]"
8057,555.0500435371716,579061.1750563397,"[0.028737079302491517, 0.9424252519398532, 0.028837668757655286]"
8058,397.5965822535248,203479.46084347495,"[0.4362257130418957, 0.1201599475656826, 0.44361433939242184]"
8059,306.4498123372215,747732.6337215734,"[0.551008815281698, 0.22560555870843127, 0.22338562600987072]"
8060,440.1664845328487,117904.05471654917,"[0.3858605569085293, 0.3619762958990215, 0.2521631471924491]"
8061,875.0894592644704,709263.2619273845,"[0.5295322400428842, 0.39457923493368385, 0.07588852502343184]"
8062,764.829661988131,775229.0110556378,"[0.10090036831662372, 0.591318625619711, 0.3077810060636652]"
8063,840.3299070210758,239660.25634057733,"[0.05955334566021534, 0.8209414872709253, 0.1195051670688593]"
8064,141.9306081568834,379479.4500150811,"[0.15672336283087754, 0.6060530669294539, 0.23722357023966856]"
8065,69.09215903202275,383991.69461968145,"[0.7710555598816159, 0.11759386594764855, 0.11135057417073557]"
8066,741.516240935398,897004.2173162971,"[0.3784696773252926, 0.3626507948587537, 0.25887952781595375]"
8067,257.7754020293919,996259.1624939493,"[0.11027639370448658, 0.13138941373277777, 0.7583341925627357]"
8068,957.6930989217253,414794.47108671954,"[0.9167545156059057, 0.05725343863645721, 0.025992045757637024]"
8069,880.8939077113595,128938.70318533429,"[0.004749840401164074, 0.585827576886283, 0.40942258271255294]"
8070,542.4408953333179,895735.6839575699,"[0.28122989186956904, 0.40194297472146945, 0.3168271334089614]"
8071,818.0156753657039,799378.6861336093,"[0.5051809366089174, 0.3541422377463666, 0.14067682564471598]"
8072,316.3191522753988,694523.3496512268,"[0.03965855281298588, 0.6263669166981244, 0.33397453048888986]"
8073,551.0627760331733,624939.3118643312,"[0.35240577348232144, 0.5886029907122516, 0.058991235805426895]"
8074,189.5425273205265,247070.86116435827,"[0.29078553303837007, 0.7072528463402123, 0.0019616206214176208]"
8075,531.7050502498612,725145.3973397026,"[0.48169073578043775, 0.30962434773931014, 0.20868491648025203]"
8076,775.974503717147,525730.3336522914,"[0.05094518905993615, 0.07698155773989684, 0.8720732532001669]"
8077,997.9035459488604,677409.8667801728,"[0.6175535068742581, 0.24656938751651064, 0.1358771056092311]"
8078,873.4891014959877,716251.7998506789,"[0.25727487955406625, 0.33074667794528506, 0.4119784425006487]"
