,T,P,zs
13281,385.162135765498,284501.0517806057,"[0.16882887704515073, 0.1885486695783302, 0.642622453376519]"
4508,779.4644417894361,494749.9655186317,"[0.6083318042092569, 0.2713204767680814, 0.12034771902266168]"
9356,629.6966879504204,259324.1980264609,"[0.10322782124553126, 0.18980657814531304, 0.7069656006091557]"
15401,709.5179233544318,812740.1164377106,"[0.26634507501418, 0.5471379655715857, 0.1865169594142345]"
16827,793.9921693488827,745609.209132327,"[0.1149162224168948, 0.40590274172484303, 0.4791810358582622]"
13187,319.9109609018096,561809.142950137,"[0.8788773889047524, 0.08563632495265364, 0.035486286142593845]"
8635,592.7262568351435,597058.6906469639,"[0.7054972264544742, 0.19878992363124615, 0.0957128499142797]"
10307,197.88030324560475,676126.0235668789,"[0.2742230191663774, 0.7227396383131349, 0.0030373425204876744]"
16949,100.12064733739156,428364.7631703777,"[0.5905886915179843, 0.32391874360648293, 0.08549256487553276]"
11208,383.280861925467,981276.0282048044,"[0.2146589668359186, 0.4408606860059798, 0.34448034715810166]"
5350,896.1166885744948,148380.13985050368,"[0.23468118646630343, 0.043341316789878855, 0.7219774967438177]"
16293,251.14459330680776,544147.4992429897,"[0.30219330385650334, 0.07187150020732011, 0.6259351959361765]"
14060,481.2137187325734,970548.3044485872,"[0.6133053507085787, 0.2913576387849511, 0.09533701050647007]"
15331,372.8866623115799,458951.54158700246,"[0.5355669047510887, 0.39119611331385157, 0.07323698193505986]"
1714,283.19210682568234,412846.7157233927,"[0.09610800689033212, 0.5198553556068239, 0.38403663750284384]"
10411,917.0609526006352,908794.4304751632,"[0.026951171964886916, 0.9252420680785184, 0.047806759956594586]"
18198,163.74022817616267,522668.6342651921,"[0.45409621707992004, 0.32370908369768614, 0.22219469922239377]"
5862,472.9336304594906,362619.3934679411,"[0.17585166192124138, 0.3952345285884062, 0.4289138094903524]"
13958,835.6255603267591,812104.8019924412,"[0.1419343293347286, 0.3738659473724861, 0.4841997232927853]"
12058,143.21994152215115,148536.33767853506,"[0.43064478697048075, 0.24145680128450103, 0.32789841174501816]"
5849,516.6475462117619,502507.57997061056,"[0.27261498869556355, 0.5810419441758953, 0.14634306712854117]"
17597,641.1245524931422,796919.4149343722,"[0.17141885206747579, 0.37092178654339836, 0.45765936138912594]"
5268,278.66220290711,809287.6889904782,"[0.5692904548667174, 0.08362152864594609, 0.3470880164873364]"
1612,494.7572324287473,967122.4722519692,"[0.14800468392774804, 0.4509912257925401, 0.4010040902797118]"
5401,707.2421414418253,657449.8014720989,"[0.6566689623625122, 0.17433180951841515, 0.16899922811907273]"
7069,783.1393366107379,637275.8658210187,"[0.2588856171173043, 0.08615208845228424, 0.6549622944304114]"
18910,588.9456580648556,591419.0911628029,"[0.010590869335408188, 0.6951335634552787, 0.29427556720931314]"
8762,86.3303669313973,681960.1395614377,"[0.44340150946956536, 0.40002194314543793, 0.15657654738499663]"
16060,180.6160101995635,849924.8463596608,"[0.04356444229555808, 0.5488498790448684, 0.40758567865957374]"
1251,587.3042880731421,700160.1030166296,"[0.021474739094355624, 0.4737630815540394, 0.5047621793516051]"
17990,468.68764263081255,972553.0749174363,"[0.3937332009543653, 0.4844909655782575, 0.12177583346737728]"
5945,797.5088464911103,982223.3807219042,"[0.7113015369441913, 0.26839691874941984, 0.020301544306388825]"
19783,418.6869524783139,488560.2312812563,"[0.8172087240992222, 0.12802105342068004, 0.05477022248009785]"
16246,131.26244297388266,862115.9778727089,"[0.16169402137382524, 0.24617763370953477, 0.59212834491664]"
9294,237.6060882707292,175805.1236229405,"[0.13660797431865246, 0.610650997192481, 0.2527410284888667]"
15924,641.2624324721227,764367.3787595811,"[0.04077467616083603, 0.10344667951251914, 0.8557786443266449]"
589,595.8060124444845,772358.0492693022,"[0.6656179412979232, 0.11290966147158778, 0.2214723972304891]"
16327,682.2593301051726,685587.8281057993,"[0.3390943854684986, 0.10954109307265845, 0.551364521458843]"
8789,242.35961408019327,249011.8045260068,"[0.10902618134686501, 0.27165818493056826, 0.6193156337225667]"
8737,303.07157838294887,980690.301238341,"[0.35214981519399363, 0.009447496763483129, 0.6384026880425232]"
16813,144.02438505938696,777689.6577590591,"[0.5255539527828327, 0.27041415492263177, 0.20403189229453567]"
1382,373.2405695065611,891288.3284555505,"[0.5651159940552956, 0.2961464234630464, 0.13873758248165802]"
5859,663.2098805572261,564833.762011841,"[0.7153832350431294, 0.04722498389478931, 0.23739178106208136]"
7728,339.5668111352059,739793.119037472,"[0.05689549409782839, 0.25632906045088066, 0.6867754454512909]"
11037,266.6389506714021,353121.16399542394,"[0.3023973001330115, 0.3470878868402207, 0.35051481302676785]"
4282,263.6301278465184,421266.2922133778,"[0.29351902995079826, 0.12297959388010701, 0.5835013761690948]"
13154,173.7297661345042,823600.9867715394,"[0.4681611483932312, 0.2673835840655447, 0.26445526754122406]"
12384,316.7689263251708,909724.2611334218,"[0.22533695655722527, 0.012647833514654589, 0.7620152099281202]"
13570,619.7895769292352,909376.1185770754,"[0.4325024452295665, 0.002997340570712353, 0.5645002141997212]"
10632,471.7486393161244,263206.4077107122,"[0.01917634712741758, 0.19766559233528117, 0.7831580605373013]"
12494,858.7661272064064,921504.948426184,"[0.5283055060785652, 0.22911022223984226, 0.2425842716815925]"
8048,117.7790113328528,971303.5364337636,"[0.16007956067990478, 0.15342907001360645, 0.6864913693064888]"
19997,21.66493867802004,438795.7658587112,"[0.3772560008691075, 0.5908317902830025, 0.031912208847890075]"
4703,714.2889104187173,372891.26090683375,"[0.2910539313804945, 0.47201705835225793, 0.23692901026724755]"
9740,456.6730745194844,963530.742938301,"[0.5157856835058597, 0.27029360026011967, 0.21392071623402056]"
1946,263.4560480631419,903852.7725875628,"[0.3954773414746296, 0.5846401887054551, 0.019882469819915337]"
1015,621.2270132312325,426832.3617248429,"[0.09738664080351167, 0.7028382466591447, 0.19977511253734362]"
11674,970.0910475990167,463852.5166473528,"[0.3512971544398154, 0.12165072952276676, 0.527052116037418]"
4004,658.8054328518703,925367.5037790328,"[0.7703759857402851, 0.14742432640296094, 0.08219968785675395]"
18161,896.7313743349686,402415.2893428456,"[0.32718847877443136, 0.39852857736855096, 0.2742829438570178]"
7613,485.4197649202185,228600.60539458552,"[0.07665645575458331, 0.25879414583046223, 0.6645493984149545]"
10517,618.5705899243612,854049.8564965083,"[0.23393790434999043, 0.6710585494918007, 0.09500354615820883]"
10526,777.5220623473435,565053.9728503393,"[0.08238845023632752, 0.6631299481603642, 0.2544816016033084]"
9899,530.5901718853086,450786.2060166581,"[0.2953637664949195, 0.6031978462380368, 0.1014383872670436]"
16137,460.8656516372292,603937.7990538112,"[0.027408196922188616, 0.19028728344227866, 0.7823045196355326]"
16132,692.2896772147794,782071.4631714731,"[0.04680786398200039, 0.6370109813832012, 0.3161811546347984]"
10815,37.52597424177091,108731.55666749424,"[0.31889588064491703, 0.633571183546992, 0.047532935808090974]"
3501,879.5708814300083,122586.82868214938,"[0.14730330081820942, 0.5539524387052168, 0.2987442604765738]"
16035,907.9980237512336,411394.8632625773,"[0.09889815724943463, 0.15364921792912872, 0.7474526248214367]"
10560,206.2333723580847,486973.09019683,"[0.040728840957565134, 0.599472785729225, 0.3597983733132098]"
17356,626.1197999883799,465086.011176658,"[0.015170842622182224, 0.45383641322792395, 0.5309927441498937]"
7282,67.53151195429373,406714.0644798847,"[0.3406316781109874, 0.17406640261387035, 0.4853019192751423]"
6282,59.47975810692391,556273.1038347664,"[0.13597615812561695, 0.6490599022946338, 0.21496393957974935]"
11076,945.9086217301066,444194.6497797488,"[0.5183601932753686, 0.06718927202422124, 0.41445053470041]"
10899,792.9464157566889,976073.5859425142,"[0.07765368151870837, 0.5697844537801601, 0.3525618647011315]"
13589,257.2597660370162,263825.79205297376,"[0.621942933527679, 0.19066808354041212, 0.18738898293190875]"
10772,143.43724324278713,102352.92907754202,"[0.21439102834586435, 0.41251787597498607, 0.3730910956791496]"
5188,485.289505051024,346735.60990095296,"[0.7533195187460779, 0.11272617999569755, 0.13395430125822463]"
4790,778.2101598504788,369182.0925900001,"[0.3524419629800087, 0.6043037120795831, 0.04325432494040836]"
8040,623.057157266542,778641.5433193707,"[0.3763608122804601, 0.3011189350252377, 0.3225202526943023]"
5023,563.6370058215264,259922.9298784544,"[0.013746434618494884, 0.49912210067737195, 0.4871314647041332]"
19870,693.2998072631939,538565.4613629455,"[0.2766869062297631, 0.15460679437017877, 0.568706299400058]"
5885,779.79355519214,725972.8891719064,"[0.5543440706073778, 0.358552777206941, 0.08710315218568138]"
12973,442.93792032201446,402535.6498627639,"[0.5685180991135262, 0.3171092350663487, 0.11437266582012515]"
10769,661.9912198653602,779534.1554614829,"[0.267757476618948, 0.3637707951063993, 0.36847172827465274]"
5814,148.8908013706228,496173.6778723266,"[0.08618643945499967, 0.08923762249475575, 0.8245759380502447]"
3053,928.183920185645,322253.56779917714,"[0.09828160229057588, 0.5099918606191547, 0.39172653709026944]"
15521,608.1751581091406,284035.4973371646,"[0.0028164990695781302, 0.7218641456349627, 0.2753193552954591]"
15168,492.1887203253545,850940.0732740213,"[0.4868624711076472, 0.10255728940870051, 0.4105802394836522]"
15218,555.7845926658362,866424.8372599124,"[0.2374395721234301, 0.33828840064400423, 0.4242720272325657]"
8559,146.45907506903708,957867.7687816924,"[0.10559192155393833, 0.3809503019420233, 0.5134577765040386]"
1500,788.4389828898936,553359.6618025565,"[0.025102933974613592, 0.6768767307609077, 0.29802033526447885]"
7974,413.4077738067082,980254.9211842178,"[0.14964433679589806, 0.6693146840593385, 0.18104097914476347]"
7766,108.90634536225048,443461.4349785692,"[0.4021782904669899, 0.1299987762456066, 0.46782293328740354]"
11313,836.8749974060644,337016.25046856777,"[0.7947929331080767, 0.09539400155484071, 0.10981306533708242]"
3059,220.1790584935204,408355.3416517994,"[0.21477254379503066, 0.20884519642883614, 0.5763822597761331]"
7999,204.1347569930901,450058.3523487663,"[0.5694948960610303, 0.17589267002512415, 0.2546124339138456]"
17163,320.1831964495248,835145.8086486572,"[0.3687997792480029, 0.15203230567320286, 0.47916791507879425]"
18593,648.5700646824978,363501.1469236832,"[0.2895423543051177, 0.5145290071986004, 0.19592863849628175]"
8536,767.7102510673949,591832.6282784708,"[0.3836506575691965, 0.020431849619613647, 0.5959174928111898]"
2450,260.0105200882458,549087.6924373019,"[0.06811817137401878, 0.5257593206806008, 0.40612250794538046]"
4594,904.9694286833956,198737.66456705928,"[0.22184689764763763, 0.6047322759146035, 0.1734208264377587]"
14012,53.27705363970277,634414.6892445366,"[0.6105345756749831, 0.3664068833546224, 0.02305854097039461]"
3689,886.912688631987,466129.9933528069,"[0.2165932683998972, 0.21027126591424566, 0.5731354656858572]"
13913,879.9929244397904,174487.0887512514,"[0.7518198699110142, 0.24098017378784692, 0.007199956301138864]"
15056,396.8703195108771,888766.111830061,"[0.665557567949617, 0.015094589909625748, 0.3193478421407575]"
5722,995.5404810536844,256600.19638655105,"[0.08898853208410681, 0.3969736408620685, 0.5140378270538246]"
13719,729.31395555785,771494.6673991135,"[0.5095686073775895, 0.2145510920924584, 0.2758803005299521]"
19666,799.6059838050397,113692.06712997257,"[0.07197967050453334, 0.8900993544429602, 0.037920975052506564]"
10723,590.3821368853803,118789.8021098988,"[0.4297067214827604, 0.14558663776906092, 0.4247066407481786]"
7632,893.4437461860659,143172.92565436862,"[0.1841932467213727, 0.057189987066294405, 0.7586167662123329]"
19384,297.1203003181803,430460.737805183,"[0.3873505958442798, 0.19515678179434268, 0.4174926223613776]"
14150,189.97265844396924,915463.0000462056,"[0.41398332551188444, 0.17943000281995877, 0.4065866716681568]"
18702,76.70601429396174,553193.3143188976,"[0.15498837812916494, 0.13128484425415848, 0.7137267776166766]"
10994,287.4603078448624,113935.74198173062,"[0.3096976965238275, 0.13827015480433308, 0.5520321486718394]"
16966,688.1059374087157,399299.3182997497,"[0.4190911290743751, 0.4940008026916403, 0.08690806823398448]"
5279,778.1672651326292,379406.0174774397,"[0.11466873142501546, 0.0682119514082234, 0.8171193171667611]"
13013,247.1757833897585,153278.34255241876,"[0.1835120095855872, 0.03363680380779908, 0.7828511866066138]"
19472,35.49642011602276,902607.3827640392,"[0.39086152469349655, 0.5785070828199448, 0.030631392486558582]"
15617,896.6013642479686,408047.98918394174,"[0.131595879045814, 0.722770670222058, 0.14563345073212797]"
19182,158.16619141683208,897981.1252990236,"[0.36599034274237896, 0.3484829381160831, 0.2855267191415379]"
12839,65.39268969877477,297701.0843810054,"[0.3230483328516847, 0.4225556812367813, 0.254395985911534]"
6629,76.41691733851862,390309.7792369569,"[0.4633939733858269, 0.2670407305212661, 0.26956529609290714]"
14248,274.83171680449544,940713.6391609152,"[0.8550735858924088, 0.04289583959386381, 0.10203057451372734]"
16570,963.3182096775764,414398.8044300373,"[0.5291498289685427, 0.3519259507924521, 0.11892422023900516]"
12255,646.1856271052144,602596.7731056758,"[0.1707321131514244, 0.14592817566123492, 0.6833397111873407]"
7620,85.47166462082156,270235.04055307724,"[0.260384120091569, 0.5865260206782509, 0.15308985923017995]"
16725,240.7409430022984,258644.0572277512,"[0.5857783862213353, 0.12418720877673291, 0.2900344050019318]"
7732,231.2028304717946,955308.9255460012,"[0.12616676775703245, 0.07744186379367204, 0.7963913684492956]"
4162,450.9540069310922,390713.90681398485,"[0.22273576757285807, 0.3923857742921484, 0.3848784581349936]"
11883,807.4463307161194,286322.21411061194,"[0.24026918020175375, 0.12233297988056709, 0.6373978399176792]"
9316,178.3145743763869,898317.6979757851,"[0.4888727908244155, 0.049683924448308485, 0.461443284727276]"
3438,71.18951261374755,879290.2379249845,"[0.08252430642881331, 0.47592626784611686, 0.4415494257250699]"
2115,257.5834333924681,696868.557893371,"[0.30686385018261886, 0.481528941690394, 0.21160720812698702]"
4025,692.6702932247786,651498.5418280021,"[0.015522301722800346, 0.6190963173945845, 0.3653813808826153]"
14581,106.7861677140754,922395.6396801642,"[0.24855697678224423, 0.4829357340766825, 0.2685072891410733]"
15249,255.23225111291347,977262.415315678,"[0.3909260765936349, 0.18334415255814512, 0.42572977084822]"
18719,810.3580310295162,833556.8707283583,"[0.47245204320079265, 0.21930255831541143, 0.3082453984837961]"
2720,278.6409988608616,837039.1437798535,"[0.03167692631695727, 0.5359910200690002, 0.4323320536140426]"
15438,191.40109427709507,386084.2087489966,"[0.21592380753779297, 0.2737774363780633, 0.5102987560841439]"
13996,875.4387559890687,399286.9193371959,"[0.336942692105549, 0.37661242319994337, 0.2864448846945077]"
16885,376.8218777461859,390396.52807881474,"[0.7238629430369306, 0.11230581616605811, 0.1638312407970115]"
6455,202.7279642606564,759369.3577506021,"[0.6060448102836509, 0.3620072324359801, 0.0319479572803692]"
8832,227.6117192108441,138185.57141641414,"[0.5233284053916661, 0.40575667273958976, 0.07091492186874424]"
11427,498.4672628789214,338688.5096276259,"[0.5017327034679963, 0.23548746023001565, 0.2627798363019879]"
4796,993.2425656082164,663727.378623069,"[0.12691853295045766, 0.04741891025755453, 0.8256625567919877]"
1488,750.5018675041305,216753.1446045405,"[0.11391557754662787, 0.23790823326053276, 0.6481761891928394]"
4689,109.55307244726905,935357.498251008,"[0.4479263963006949, 0.19290154810666824, 0.3591720555926368]"
11520,654.0449996478254,901603.225906664,"[0.6568076751369027, 0.03369623457287312, 0.30949609029022396]"
19055,172.5750917882996,172041.50781187147,"[0.43133619124705275, 0.37162380107006376, 0.1970400076828836]"
12334,572.1915305461721,119792.34018274634,"[0.6504659123248249, 0.19301288708068692, 0.15652120059448832]"
12706,327.0119196372136,421768.851016542,"[0.7243978093209106, 0.24207799171957955, 0.033524198959509754]"
19734,41.640818048218165,674570.4982500302,"[0.6969025213633253, 0.30122951322847846, 0.0018679654081961944]"
