,T,P,zs
17311,380.4658585958981,122928.19703815442,"[0.2355005977788133, 0.14605271495529082, 0.6184466872658958]"
13234,806.0402542020618,111507.49153539343,"[0.09151605237394683, 0.32965651135072294, 0.5788274362753302]"
15883,448.00799801276384,715242.6628011079,"[0.13793295918916879, 0.23125133457205524, 0.630815706238776]"
15704,68.47211647471306,448748.0562359866,"[0.4522937844347271, 0.07451271335440704, 0.4731935022108659]"
16604,237.6601108652199,587428.8179132331,"[0.023269911897506275, 0.837039484573336, 0.13969060352915774]"
14878,114.57032071728524,391926.1642845576,"[0.5635170767486563, 0.02555856463227195, 0.4109243586190716]"
18685,194.95395196470807,988380.1473245398,"[0.1863675737149938, 0.6097453165994904, 0.20388710968551574]"
5101,366.6127044951789,642433.8805838116,"[0.235042580630105, 0.5600356884917161, 0.20492173087817897]"
152,309.4984135799384,707788.5564970187,"[0.2851010263913994, 0.051943965371986554, 0.6629550082366142]"
17526,923.6000453259512,993003.1495373372,"[0.46041369516234815, 0.05244030961506625, 0.48714599522258556]"
2904,933.043910912674,466216.7237272731,"[0.30004444541697417, 0.6488014417910176, 0.05115411279200812]"
5294,618.6219273190106,255309.4414443052,"[0.1844472766286632, 0.6754308285144992, 0.14012189485683768]"
465,690.9941080776862,308437.4352009618,"[0.00779320913199249, 0.8402946424031007, 0.1519121484649069]"
17799,833.1195537709378,787602.9350043782,"[0.02020277994329203, 0.8778057560287877, 0.10199146402792018]"
15920,612.1234789553854,570103.1236361244,"[0.17976861033583244, 0.4565627271280021, 0.3636686625361654]"
6797,57.40149712573369,855241.8623836901,"[0.4882339104862691, 0.11316689486096208, 0.3985991946527688]"
1069,65.16387954280205,725625.9929906501,"[0.20530179020617165, 0.7464810639469469, 0.04821714584688141]"
10174,253.4568111003452,134506.31014974133,"[0.35156207895120417, 0.31746086297564824, 0.3309770580731475]"
6930,626.6616861609547,720710.5672497553,"[0.6224505609496492, 0.2218222303123985, 0.15572720873795237]"
5197,225.2786932859144,820981.6756680028,"[0.44591132276737055, 0.5328214566652126, 0.021267220567416822]"
17471,442.9332863676572,943221.8025915287,"[0.5164869635639392, 0.0029011429551557065, 0.4806118934809052]"
14517,444.9115279605925,773275.5923071337,"[0.3998332029264919, 0.5998567491094693, 0.000310047964038779]"
4,120.7421518760278,670483.190978479,"[0.32943776717918044, 0.3099302663366154, 0.36063196648420404]"
15539,822.4770243765115,132420.31154563316,"[0.33119360516143237, 0.16155782648421224, 0.5072485683543553]"
14561,741.1979553786065,815254.8222186024,"[0.36477424957791366, 0.37729344976572393, 0.2579323006563623]"
13396,999.7125741916047,177755.10764550848,"[0.635423745563363, 0.2249163048276991, 0.13965994960893777]"
2315,699.394710571469,240158.268091332,"[0.4082898457067173, 0.45185192881737285, 0.13985822547590984]"
11843,418.4370617703184,116431.0701670386,"[0.5489117050128429, 0.40809930868865174, 0.042988986298505366]"
3795,477.2192817140695,306514.0354049762,"[0.4739662121424215, 0.1235450912115252, 0.4024886966460533]"
16716,527.324445772401,207848.44687965812,"[0.19887612366862137, 0.7943542573334683, 0.006769618997910156]"
4400,243.88156429446028,703334.7690945223,"[0.4934421167977337, 0.16950146469880883, 0.3370564185034576]"
9883,340.0937384709589,892834.8272261928,"[0.21576374157451034, 0.11411203907239434, 0.6701242193530955]"
7369,742.6567765986852,523145.98350369954,"[0.1485809846572141, 0.29360275749077863, 0.5578162578520074]"
9250,380.4620951782067,683062.9753882863,"[0.4146657837769378, 0.4770631746539042, 0.10827104156915805]"
3852,682.2199618185094,673873.3787507399,"[0.8512127105975482, 0.010361928954933763, 0.13842536044751788]"
2170,122.70917795496892,209101.71949779216,"[0.1503870887245124, 0.1185462192441535, 0.7310666920313342]"
5211,780.169675860446,892938.3984554465,"[0.7850067112500693, 0.1817716510269094, 0.03322163772302121]"
714,186.14724615997045,770722.4351524153,"[0.17829432904306444, 0.5299414318476963, 0.2917642391092393]"
747,985.5978859835866,827380.2229924161,"[0.5121809812071648, 0.4371618376690637, 0.05065718112377165]"
10966,104.44270399827523,675859.2182541149,"[0.027188433844996866, 0.42071335709047103, 0.552098209064532]"
19041,950.4629146963576,858678.6461018262,"[0.3211180258311649, 0.29411469723905437, 0.3847672769297808]"
12143,285.7382685005118,988217.3755095544,"[0.5564545168428353, 0.22905143152294258, 0.2144940516342222]"
8030,195.9067079098164,681851.649324616,"[0.09371280691464443, 0.055597028925726454, 0.8506901641596291]"
17758,952.717072252897,851737.0832361329,"[0.05774740815717424, 0.2518747550507427, 0.6903778367920831]"
3933,474.6620006078912,784450.6204062817,"[0.23638848738809715, 0.3906191933717993, 0.3729923192401035]"
17048,464.1099069059788,281479.39107951627,"[0.2842304673148598, 0.26881754341705694, 0.4469519892680832]"
14438,334.8664014294641,249557.94254247253,"[0.5447273967133077, 0.15424577873781492, 0.3010268245488774]"
8491,317.0225336297046,913268.1921219324,"[0.09046778797090956, 0.18076960292205577, 0.7287626091070347]"
17521,157.42095331605145,401234.4804623062,"[0.2903078465486519, 0.06300034101720954, 0.6466918124341384]"
3617,958.091544256939,676217.2239541081,"[0.19507404630685257, 0.03244521055416159, 0.7724807431389857]"
10944,598.9387253979949,953511.7097706172,"[0.11005374510212876, 0.7656703873920518, 0.12427586750581941]"
16140,158.2196020434723,227706.31862842536,"[0.7144000806141151, 0.19633459891060287, 0.08926532047528193]"
11631,916.5776764202884,576577.910394927,"[0.25584111044651814, 0.3938368705039559, 0.35032201904952587]"
8026,551.8761406038975,479620.8041170348,"[0.4320048837381438, 0.3615789165779331, 0.20641619968392316]"
15045,372.8860785109403,891658.9963825968,"[0.4300977987143042, 0.07459177574347901, 0.49531042554221677]"
799,168.73910117503584,858667.1452480146,"[0.19337132826056566, 0.06369770948846518, 0.7429309622509692]"
11214,671.4206752713432,860734.2536899438,"[0.2199249109135461, 0.42763336653228345, 0.3524417225541705]"
11027,572.230519098199,410278.21115659655,"[0.512857312087217, 0.22584088113351766, 0.26130180677926523]"
7147,132.84193028307783,766236.8798775214,"[0.05449060706307386, 0.27603440684977415, 0.6694749860871521]"
3868,328.2645286012708,135435.04939974312,"[0.8196582355270748, 0.07772389259813196, 0.10261787187479321]"
13980,100.88265638146989,629391.8899766639,"[0.5614732315853583, 0.22479450877457535, 0.21373225964006645]"
12691,465.2552997968679,318525.7434451318,"[0.3845989592297313, 0.41316509755502134, 0.20223594321524743]"
1085,408.7501393813127,557438.8315525178,"[0.17373023379439106, 0.6485119212698597, 0.17775784493574928]"
17392,797.4912955841445,462632.0336024016,"[0.34626932450698733, 0.4603419674437959, 0.19338870804921676]"
3962,954.5516971050982,304384.5067522311,"[0.8472376760446438, 0.13046217712900082, 0.0223001468263554]"
4837,909.4745457167088,745582.9308357585,"[0.8585993129341175, 0.06505133430356458, 0.07634935276231801]"
3138,237.1052851015578,896602.0724550296,"[0.9399447759520914, 0.058120776882645664, 0.001934447165263035]"
18665,905.401327962828,837053.7520003532,"[0.41062559514506325, 0.1222044918426771, 0.46716991301225974]"
13533,611.299149917974,519343.2100572197,"[0.1417377776835742, 0.6383397145876614, 0.21992250772876443]"
6970,622.3013021076283,612768.5441705813,"[0.20584053311582978, 0.07165298170453878, 0.7225064851796313]"
17350,805.683170055095,316719.34475621395,"[0.04843456413352064, 0.32909626880944054, 0.6224691670570388]"
1629,884.4552994111366,301152.887458454,"[0.13882337737754114, 0.2039149363627437, 0.6572616862597151]"
9456,208.9973854433036,627649.2157609705,"[0.21538028273004503, 0.12906640811617828, 0.6555533091537767]"
2252,16.171854072924795,447621.178264651,"[0.5184421167478603, 0.1913820630933317, 0.290175820158808]"
17165,160.88958341764584,704792.7881081036,"[0.614457074950975, 0.3271999135961374, 0.05834301145288756]"
1014,332.143933948427,974032.4352826294,"[0.2704424009261376, 0.26998827282444554, 0.4595693262494169]"
16517,781.0838790853616,345643.27790187945,"[0.726355853301786, 0.20777143371465745, 0.06587271298355647]"
3436,940.2868035033364,216089.0271935721,"[0.18833760818716377, 0.173525590669056, 0.6381368011437801]"
11124,812.7417065202143,418804.6261196047,"[0.4181822314799243, 0.48840405013066773, 0.09341371838940785]"
11808,651.7863788428114,841217.571205609,"[0.05292051754692494, 0.09474670848503275, 0.8523327739680423]"
2678,853.5830892446321,399594.3692564234,"[0.309255088908015, 0.4170662595370014, 0.2736786515549837]"
12069,117.65168540794762,194516.57317993772,"[0.09688285872289962, 0.1342402611971668, 0.7688768800799335]"
608,355.47400341998787,884085.3866052456,"[0.49727056629454014, 0.30964106907162775, 0.19308836463383203]"
19731,547.0221867386252,385079.6533679054,"[0.15433256828545688, 0.02770766262857047, 0.8179597690859727]"
5141,360.5406048403032,769239.390724874,"[0.38634405952359996, 0.31278071194299745, 0.3008752285334025]"
10024,260.46081898927184,970024.026995858,"[0.09535586270146562, 0.3336221427260585, 0.5710219945724759]"
16338,302.4677917478345,828611.1114149409,"[0.25654761680453375, 0.17706340704313642, 0.5663889761523297]"
14555,494.7479715486385,581188.2772975648,"[0.7082422699583014, 0.057555654477173236, 0.23420207556452538]"
11749,873.167872543183,403854.413839757,"[0.2762399699775055, 0.7220817432527888, 0.0016782867697059005]"
1451,861.0512225510884,843069.7606708618,"[0.03568748362988562, 0.15253869812337967, 0.8117738182467347]"
6131,670.0316262478993,526983.7496605963,"[0.7135906852876894, 0.1026348903296162, 0.18377442438269437]"
12633,663.2009551411171,883345.8496910838,"[0.09141667123253437, 0.38614297565956984, 0.5224403531078957]"
16303,653.8948983402083,475423.9070488169,"[0.3783534165227455, 0.45727084338345336, 0.16437574009380113]"
13867,228.9413561759125,929446.3397702408,"[0.0906707620824948, 0.2167475629621101, 0.6925816749553951]"
9356,886.2128522633911,332944.7627252488,"[0.09325183993924561, 0.33359642968258346, 0.5731517303781711]"
6009,796.0057142779825,155570.69436434505,"[0.05928212956314339, 0.21831775309802123, 0.7224001173388352]"
14706,746.559416331247,576884.273930286,"[0.30558437320956744, 0.06716925066944916, 0.6272463761209833]"
18967,185.95866798594423,412710.2690754112,"[0.03881599776409878, 0.37741397412760747, 0.5837700281082938]"
17543,928.1915988655628,232171.78806572623,"[0.36288922520028943, 0.1107720208119383, 0.5263387539877723]"
15584,362.6592236618189,127738.37508806286,"[0.2503429985079121, 0.41635024518314306, 0.33330675630894474]"
14334,786.3170305331793,485351.6695310357,"[0.2693886644249691, 0.5446783595397993, 0.18593297603523162]"
16927,78.99006702430515,628788.1742767217,"[0.02285103716518131, 0.6812198268455508, 0.29592913598926807]"
16368,117.18477320096336,622925.8775410459,"[0.0700105109036322, 0.13779922769067493, 0.7921902614056927]"
17598,109.58467299116386,509080.3566101658,"[0.0950229400500689, 0.2399397086738108, 0.6650373512761203]"
5122,355.63978684454867,658658.7332282779,"[0.07132783835645931, 0.30441684906293703, 0.6242553125806035]"
10336,818.022004316217,521151.5061906043,"[0.189689017683428, 0.18757059820265018, 0.6227403841139219]"
12520,447.0887496206155,697635.6449014298,"[0.3050156046072826, 0.24231732638522568, 0.4526670690074919]"
6068,613.1437163207405,699621.5069593088,"[0.2846941183768212, 0.2976492586090585, 0.41765662301412027]"
12502,196.2756753606729,936332.8082195794,"[0.8127221260135744, 0.10033875416926816, 0.08693911981715745]"
11286,510.6349867675019,972112.2104731142,"[0.566965658089656, 0.1355541179210739, 0.2974802239892701]"
8913,908.8031953344758,826997.6766215871,"[0.3561895435005352, 0.15896183707967576, 0.4848486194197891]"
16654,215.25912531330653,528974.1797411721,"[0.38196669585155274, 0.6014443219519708, 0.016588982196476518]"
12279,709.8214839982901,609480.3411456783,"[0.4541394229360423, 0.39268821995470526, 0.15317235710925245]"
14370,662.6220140515461,143233.75459312863,"[0.9412642382876185, 0.04274905245491338, 0.015986709257468142]"
7786,160.27605969396816,276163.45588031167,"[0.09927539126660188, 0.7894453066737543, 0.11127930205964386]"
6214,908.1869516397834,228648.0702813077,"[0.18363541128497846, 0.7133289668078644, 0.10303562190715727]"
5559,874.5441940287865,807988.3067333582,"[0.4003501251400924, 0.36017084477604544, 0.2394790300838621]"
19025,893.5920443923965,905920.7567013544,"[0.052039381681565765, 0.20395045710732834, 0.744010161211106]"
8377,256.5962772722045,144924.80815899366,"[0.22225521674544116, 0.5246257123236783, 0.25311907093088043]"
16006,785.846614755057,137262.16564009123,"[0.5547914072735259, 0.05579793597548072, 0.3894106567509934]"
13101,635.1168629302501,737524.5149058894,"[0.2336165455509482, 0.3355672143719717, 0.43081624007707997]"
12148,854.1161049765711,598993.1000474703,"[0.21453685189983024, 0.3166435937455917, 0.4688195543545781]"
4936,495.60413300036447,896002.4924670623,"[0.07515028893235219, 0.1634747532018718, 0.7613749578657759]"
9287,104.20132527736884,323767.20639242115,"[0.06789875271031608, 0.21759249366018515, 0.7145087536294988]"
1065,110.49964571944156,779170.2004949988,"[0.06688596304758934, 0.043925475263263423, 0.8891885616891473]"
15134,10.77154295465808,198522.9645062221,"[0.13026862276001958, 0.12324175484555176, 0.7464896223944286]"
10741,522.2422693242919,750620.1863112216,"[0.7035431440317134, 0.0673424616934442, 0.2291143942748425]"
6459,959.6296883363856,847629.6821906077,"[0.2507650434824752, 0.5883934413084576, 0.1608415152090672]"
14791,605.3593754093014,610789.8650187259,"[0.0694020249602891, 0.6465559676759273, 0.28404200736378354]"
91,824.4279310270607,461855.44134824985,"[0.25855350398462024, 0.3498013231052441, 0.3916451729101358]"
14182,768.6281442967453,991236.3747137792,"[0.6201698393829983, 0.18826399973261987, 0.19156616088438186]"
14011,601.8458916910007,653511.5413938025,"[0.17030122600226172, 0.6999805980800096, 0.1297181759177289]"
4035,983.2873986801004,259704.82254236145,"[0.579197631389604, 0.05620416694308565, 0.3645982016673102]"
2282,163.5127557826799,876719.5827664499,"[0.12210828653729527, 0.028930296194897346, 0.8489614172678074]"
18990,619.9385132945041,580385.4305375149,"[0.042040342644419595, 0.9386849008489389, 0.019274756506641625]"
7716,384.53450382887735,643394.0637400779,"[0.40851983563718036, 0.34874885408799655, 0.24273131027482303]"
10973,548.3507342293733,354857.6715544331,"[0.48773994474514193, 0.10133282800652647, 0.41092722724833175]"
18674,476.9113432767927,458067.7247884517,"[0.6550267040143073, 0.3007179572564866, 0.04425533872920598]"
9445,149.03323400707382,437151.8982135861,"[0.11230409096276728, 0.5757871424578465, 0.3119087665793864]"
15038,380.9686705643033,917419.5906404988,"[0.01982635867569484, 0.5364147707356198, 0.4437588705886853]"
4069,378.460267225758,600976.6481873181,"[0.7567823097500673, 0.13780645832616434, 0.10541123192376818]"
2340,820.4873503346931,822941.331530578,"[0.3760017559977701, 0.14235307461957916, 0.4816451693826508]"
8277,369.0351554203223,236771.9433912261,"[0.6167363233063702, 0.052641773624238775, 0.330621903069391]"
16194,82.74294327146596,793791.2451331535,"[0.9579102225681084, 0.024934947999355528, 0.017154829432536014]"
4748,510.4287535979107,207689.15393431205,"[0.45635721848979255, 0.2530616964382679, 0.2905810850719396]"
2071,916.0553838179992,673871.0124043714,"[0.2190164230594181, 0.2384686717417229, 0.5425149051988589]"
17416,857.0225655913455,816139.1478848003,"[0.45867260400829996, 0.17369970296548795, 0.3676276930262122]"
15205,187.44462023691372,578914.8641548975,"[0.010341106268955857, 0.9517098760035678, 0.037949017727476324]"
19055,514.8636006554439,772734.750989395,"[0.7843320895517004, 0.07485167589529773, 0.14081623455300185]"
16971,976.8678599735696,781394.2439163524,"[0.22061387133000704, 0.27378428532341176, 0.5056018433465812]"
6610,116.05950348329397,107350.61966706824,"[0.5023293752795317, 0.11116917921003158, 0.38650144551043664]"
12054,928.520957742754,185922.1098420844,"[0.28626870082888184, 0.08360549200618425, 0.6301258071649338]"
6695,507.6029117292731,829200.9091434318,"[0.16105578687781938, 0.3585169762590537, 0.4804272368631269]"
2874,158.53081871453554,765219.2176841102,"[0.010240925870610405, 0.3602937897112211, 0.6294652844181684]"
