,T,P,zs
15299,715.3769444207458,511395.7414000589,"[0.36052616685612804, 0.49071261899714397, 0.14876121414672797]"
13412,387.6184591114029,826668.3787306823,"[0.2751075102434963, 0.35854477382455857, 0.36634771593194515]"
421,843.1126678396221,690525.6145396063,"[0.2821618553164938, 0.09591119446330011, 0.621926950220206]"
11104,10.430442962320951,528948.5344993607,"[0.46189998940478527, 0.5039136595259815, 0.03418635106923316]"
5578,392.96354631531,500114.4618434275,"[0.058535743708095785, 0.7416954641291885, 0.19976879216271573]"
18365,776.3687479199622,308732.7603282209,"[0.2964333007852308, 0.5537985453018995, 0.1497681539128696]"
3539,799.5407481587058,975833.6489564276,"[0.6963514100505293, 0.15660189944034456, 0.1470466905091262]"
9007,927.6235446847704,694123.2307802944,"[0.21471505643167677, 0.07705191316267411, 0.7082330304056491]"
16334,434.1798850271997,505953.7530910737,"[0.08139257828993206, 0.6510786846238015, 0.2675287370862664]"
2177,819.901632246859,518009.2237013873,"[0.7985536925973697, 0.019568031486254845, 0.18187827591637537]"
11920,614.4503610229708,502622.899439476,"[0.3806619732539737, 0.32495335598184566, 0.2943846707641806]"
8531,653.3194346419276,384459.6681031623,"[0.27370176908878874, 0.09299271105302934, 0.6333055198581818]"
5969,725.6966954098431,605192.1715522283,"[0.9324182076954496, 0.057368158155249926, 0.010213634149300373]"
12700,942.3358898055528,119559.32517689376,"[0.32572228515710805, 0.5506331852988237, 0.12364452954406831]"
17754,223.03136778108208,265324.37561097776,"[0.39118801409530163, 0.1128530152173927, 0.49595897068730566]"
854,659.769231489092,516846.5871464092,"[0.07977619543057254, 0.27343358552018693, 0.6467902190492406]"
3810,27.53386700957244,601026.8027450978,"[0.3271861414082909, 0.16751965499948845, 0.5052942035922205]"
3560,578.4839383858367,889624.4529824303,"[0.5804898594553095, 0.0492392081823656, 0.3702709323623249]"
8054,892.2336756681852,711221.1371933204,"[0.7192747249224002, 0.267836261550745, 0.012889013526854806]"
4481,410.4253097713877,732308.6614818155,"[0.1222735285735361, 0.6920704506877619, 0.1856560207387021]"
4173,888.4588505139504,919209.4998715012,"[0.07824808674308682, 0.3798560851794216, 0.5418958280774916]"
8260,958.9548913347174,483172.1696478221,"[0.058763186225568656, 0.15090415316818961, 0.7903326606062417]"
3215,901.5974846105216,681713.5863727072,"[0.11388643178266132, 0.10743571052645284, 0.7786778576908858]"
1986,462.145225564024,665865.6361010588,"[0.08264464677049176, 0.16964722003510432, 0.7477081331944039]"
5158,404.3812486053081,500122.5617214895,"[0.3376978631464912, 0.5884519981134697, 0.07385013874003904]"
9568,714.2341569767452,890993.635505202,"[0.8321388801611325, 0.153779761318324, 0.014081358520543626]"
8635,301.8000195139675,879447.3130148383,"[0.7952525064480458, 0.04250220739644308, 0.16224528615551115]"
17980,724.610741867249,528912.546044157,"[0.5052212051614313, 0.3880184430815134, 0.10676035175705532]"
3566,838.8993113040972,975731.3242167804,"[0.16407615284042987, 0.5640033053680946, 0.27192054179147557]"
6909,197.72056902333097,785904.2856122587,"[0.2762694141748286, 0.4063935849643166, 0.3173370008608548]"
4289,373.9720722695352,766595.7200609888,"[0.3113647385467701, 0.1251313692472753, 0.5635038922059544]"
5715,138.19756601636652,120105.83782181736,"[0.2501685327737342, 0.4305403961399836, 0.3192910710862821]"
2590,920.825213146202,150098.8169063952,"[0.7951935650958549, 0.14800155117346103, 0.05680488373068403]"
2297,37.54408813072777,615147.0603508148,"[0.2933829859740529, 0.0017595439796208065, 0.7048574700463263]"
8248,804.2266431812485,425976.2022112448,"[0.7865410274188086, 0.20564131054811105, 0.007817662033080415]"
9789,312.76320585533017,559543.9946833294,"[0.4359347392372093, 0.27501351357522735, 0.2890517471875634]"
1639,133.66843680565597,259290.2078902431,"[0.8677277747331066, 0.021293728076654046, 0.11097849719023949]"
11200,946.0400847310616,626283.0649416698,"[0.2265766732090186, 0.06750740925671772, 0.7059159175342637]"
6632,559.517651102102,256797.4955697316,"[0.774525081171474, 0.002657959454187336, 0.2228169593743385]"
17834,575.904126445167,705654.4532666714,"[0.6775851670390548, 0.061057637392152475, 0.2613571955687928]"
10769,963.4510266051776,593444.5036615338,"[0.07599924068704371, 0.42834263359398655, 0.4956581257189697]"
16978,74.56245668036291,896837.2996181567,"[0.807535613319365, 0.13825658067651667, 0.05420780600411843]"
2026,962.3950999985558,534234.2123072395,"[0.5208401141155559, 0.11584712130979694, 0.363312764574647]"
10945,984.3484615412748,960359.8317936766,"[0.32215692374175836, 0.18264460974503682, 0.49519846651320487]"
7317,786.5912435212354,293808.16175693204,"[0.04612774274144091, 0.2287818247281899, 0.7250904325303692]"
8071,881.3154503156121,688063.9415817268,"[0.3271811356819159, 0.10234776617866805, 0.5704710981394161]"
12820,927.0528457948606,700113.1297804029,"[0.22348528040409418, 0.6474954260313017, 0.12901929356460415]"
11124,252.0020261858864,872778.9166203573,"[0.48313370652069215, 0.08229186276358955, 0.4345744307157183]"
13670,919.3191052853856,417327.4771519307,"[0.28717807750166846, 0.5892031458602659, 0.12361877663806553]"
3877,859.4128357779618,493972.8248466617,"[0.4769333832743835, 0.5091004922901564, 0.013966124435460142]"
13207,511.5284351473945,549102.9051321102,"[0.3039479850411826, 0.15374139148059407, 0.5423106234782235]"
8494,268.6376872853635,306094.562553976,"[0.16769156982935007, 0.027641153198962154, 0.8046672769716877]"
8732,388.6872150538442,741714.3594524602,"[0.44751233008734714, 0.20170377377984602, 0.35078389613280675]"
13975,795.9695627454034,862084.5282263943,"[0.7131379971773397, 0.2805816835892951, 0.006280319233365249]"
497,346.95843846334776,816041.4535128057,"[0.397569072725645, 0.39706752987964106, 0.2053633973947139]"
17204,204.7683716081252,634051.8674148517,"[0.33638026797306647, 0.10243770289367696, 0.5611820291332568]"
19712,493.2602844190192,795771.617883516,"[0.09621986591525557, 0.5183254929285684, 0.385454641156176]"
8130,789.7019514181162,576385.6490872197,"[0.7128537457183206, 0.24941110781477535, 0.03773514646690408]"
17227,357.2237051888681,654998.2332620753,"[0.4673612435925267, 0.43211904173062576, 0.10051971467684756]"
5610,326.2667471657172,850208.0130410873,"[0.739742317099133, 0.2580438193663526, 0.0022138635345144444]"
6965,73.46584467130626,107544.79431910095,"[0.22055981935820604, 0.26414758334871186, 0.5152925972930821]"
13732,643.9818549747282,148024.73615880957,"[0.601181483134329, 0.08900028235372189, 0.30981823451194934]"
11910,282.5997890156762,797163.7693066649,"[0.22462930726510066, 0.44372132195812863, 0.33164937077677065]"
5258,309.16840549582514,384220.5405514737,"[0.4992235036718546, 0.23464954703388355, 0.26612694929426195]"
4711,860.7321806759445,994054.245878198,"[0.2433563457951586, 0.13671859364922656, 0.6199250605556149]"
7429,517.7872513048046,146496.38651598478,"[0.15560016546280392, 0.5073167260707788, 0.33708310846641726]"
18038,371.7532030457469,668290.9085708756,"[0.10619905153103679, 0.04059684416091321, 0.8532041043080502]"
18451,810.9370996802049,318845.918699173,"[0.11617302181711406, 0.20437034477815763, 0.6794566334047284]"
19074,292.6456030475065,381335.303033449,"[0.6371888656076903, 0.23146272751180066, 0.131348406880509]"
4812,262.77915305134354,485510.1155028087,"[0.3524007510132795, 0.4253337848211953, 0.22226546416552534]"
16061,291.9786800363744,720415.492010892,"[0.24501740576922262, 0.15108842747637657, 0.6038941667544009]"
17532,17.678240729429533,578932.1381841353,"[0.09253941572982809, 0.6823185704764873, 0.2251420137936847]"
8942,253.6597735380631,570016.8617909206,"[0.4181103525067775, 0.4237802662220583, 0.15810938127116406]"
7660,864.6734378486939,969393.7196555496,"[0.5475040926625218, 0.3505063037182375, 0.1019896036192407]"
14993,620.3026585812261,467094.28446031007,"[0.0736287618634203, 0.5534811178708535, 0.37289012026572615]"
1169,347.744396577465,656067.1782544686,"[0.10892237027798043, 0.31804225195671326, 0.5730353777653063]"
17312,972.237552564122,384460.4680499336,"[0.1325035843391131, 0.3514392192983969, 0.51605719636249]"
12840,708.0729839655105,732185.378064033,"[0.7843929598578672, 0.20847768460861013, 0.007129355533522608]"
5632,476.2295427544074,813850.4112738563,"[0.27640239781923137, 0.5652238111885675, 0.1583737909922011]"
15073,140.73870739962217,941021.1069734244,"[0.272241363161483, 0.4222541321407407, 0.30550450469777635]"
12390,822.7534676140991,400351.44694853073,"[0.35484618442323346, 0.5037991410531167, 0.14135467452364986]"
4007,876.7079321529786,993208.8751167584,"[0.37511966903768834, 0.07361878976055124, 0.5512615412017605]"
13078,75.97203059858425,827544.5535171598,"[0.5588310589897516, 0.30312447692762057, 0.13804446408262797]"
8197,874.8553004130849,917294.1214496756,"[0.32873392744914026, 0.28181337399088147, 0.3894526985599783]"
8310,438.6042693303817,794978.5689395447,"[0.22422267280190433, 0.5148728272731787, 0.26090449992491693]"
3488,131.75902120134143,554635.3938324435,"[0.39258616092204357, 0.44300796440230916, 0.16440587467564716]"
17970,598.1054021916735,895940.8729757708,"[0.2176549017600778, 0.559067243755472, 0.22327785448445017]"
7044,490.914220234458,301960.6843979951,"[0.15321680850550712, 0.21295007280894485, 0.6338331186855479]"
19880,601.5338743634883,789895.4324601252,"[0.4998277177713123, 0.1680829212059565, 0.33208936102273123]"
19521,691.2524666126224,641447.730963834,"[0.6168397755149133, 0.22044364344643153, 0.16271658103865527]"
15062,826.633864054204,709134.9192527093,"[0.08080883152530766, 0.7704961145602587, 0.1486950539144338]"
19684,100.28787321783078,553679.4422672493,"[0.19262605214709874, 0.7557799244053289, 0.05159402344757226]"
9679,758.3859350574087,691085.7570317797,"[0.3028689103620493, 0.2380936681511677, 0.459037421486783]"
5721,94.6305904809817,173603.75169508805,"[0.3718577447941599, 0.5394840284973199, 0.08865822670852015]"
6165,842.5349415300403,240871.7487516327,"[0.2848412437405035, 0.347554521964104, 0.3676042342953925]"
8882,228.87341486118464,877378.549933177,"[0.19949057103285053, 0.11434807411245067, 0.6861613548546989]"
51,701.6917116571487,199823.41729391905,"[0.37729700826702767, 0.0624536164589798, 0.5602493752739925]"
3964,629.2999113769174,369758.6575518863,"[0.5007904169915801, 0.2496576588174074, 0.24955192419101246]"
14019,956.3965909405448,864322.1329893409,"[0.6162007156323958, 0.04391232356006545, 0.33988696080753883]"
10418,488.5158722162077,837442.4070916283,"[0.503388021012713, 0.03190790980979252, 0.46470406917749435]"
17794,564.2935201710376,705469.1221759465,"[0.35965598882805094, 0.2984949604327701, 0.3418490507391791]"
14771,685.3462961925617,771672.9254483773,"[0.9628225403295326, 0.022109194311017034, 0.01506826535945035]"
8979,530.7528897584679,338162.4214771089,"[0.28993967481876726, 0.14032357804736564, 0.569736747133867]"
19125,565.5350767048373,170132.311190241,"[0.04752141213459781, 0.8867784583627857, 0.0657001295026165]"
11482,353.2223025104356,187163.9508694857,"[0.049315275715494857, 0.3427631291039358, 0.6079215951805694]"
12210,673.1729279774262,631319.2391556448,"[0.9550617838585127, 0.03379557145867858, 0.011142644682808742]"
15311,992.370641527934,267521.39535661426,"[0.11955359493510247, 0.21333686129930926, 0.6671095437655884]"
7504,828.3985626069708,759213.7754533946,"[0.42242216755274725, 0.5192199392789002, 0.058357893168352624]"
3895,134.4839088700091,642950.9731603125,"[0.12401511850353014, 0.6793207662867375, 0.19666411520973232]"
5954,520.1946835472033,881567.712218305,"[0.4599053262511604, 0.3190584234884476, 0.22103625026039211]"
6949,962.8789004938528,890753.3562370267,"[0.27196443938507225, 0.1509193521727689, 0.5771162084421588]"
18729,646.453630350402,146795.92996043817,"[0.5887611201581707, 0.26317707497440973, 0.1480618048674195]"
18937,786.7742714596301,631559.1669989906,"[0.374795247750948, 0.2059529044230061, 0.4192518478260458]"
18857,628.8816899869535,692485.313518907,"[0.9277234446668897, 0.0018020045890290706, 0.0704745507440812]"
6447,906.4464622917972,144411.22270957805,"[0.6231070271475764, 0.031402126795347846, 0.345490846057076]"
12040,289.62602554073123,530433.8630472624,"[0.8723421570844003, 0.05064236499935304, 0.0770154779162467]"
2423,98.572407807149,955952.7120066796,"[0.18796357865087865, 0.17305108603234987, 0.6389853353167715]"
2586,260.9348766437817,775725.9512554478,"[0.31371768328070854, 0.6254805336407558, 0.060801783078535725]"
1817,226.2896440530887,380573.5580311868,"[0.8732794469398086, 0.10729674061372091, 0.019423812446470467]"
5718,284.47962375364415,395774.7663828842,"[0.0688675625943541, 0.6743035325068645, 0.2568289048987814]"
18640,564.858509795354,465542.0961069064,"[0.2322603024835358, 0.1262206855559832, 0.6415190119604811]"
6260,994.3893921832424,172009.51485905322,"[0.531836603571374, 0.26769013390900814, 0.200473262519618]"
6831,795.6997782563943,278519.3097662326,"[0.15460713386810002, 0.03982086739449707, 0.8055719987374029]"
16298,546.9416961872003,109335.98925933504,"[0.27660116458236267, 0.06458942005422877, 0.6588094153634086]"
11533,657.4748328341448,247218.6442732205,"[0.19225232440551543, 0.44107142689952433, 0.3666762486949602]"
16735,226.6885223376601,346651.8686866496,"[0.29136075697759456, 0.5382390433413363, 0.1704001996810691]"
3001,900.1577346045476,260061.8535451379,"[0.07873536284518279, 0.5873272726968515, 0.33393736445796585]"
5999,861.9239666828026,634211.5223860679,"[0.7727287904440736, 0.05106850981622779, 0.17620269973969854]"
17499,98.7000259892084,727777.9008033769,"[0.3223014400279396, 0.2709273487900705, 0.40677121118198994]"
15262,318.12788654189325,488088.1615721554,"[0.8168462140570409, 0.017420842539958053, 0.16573294340300107]"
10881,203.62823824156803,638403.5570226616,"[0.02327645137037372, 0.10383316387015872, 0.8728903847594675]"
5210,816.5424459509454,786082.1227298352,"[0.39599191441180326, 0.3559422002685603, 0.2480658853196365]"
907,671.872143696341,131421.94252588236,"[0.06452168922462984, 0.5945405346499473, 0.34093777612542286]"
2346,559.0286823918588,916075.838558731,"[0.19618201838349858, 0.40302865030447066, 0.40078933131203087]"
10738,412.5724523998797,333213.61729688226,"[0.46950946480266104, 0.31898696525743336, 0.21150356993990552]"
2111,984.6028364591334,421206.6754322053,"[0.07528716256498144, 0.17435538251086224, 0.7503574549241563]"
3088,53.63289500208364,314399.23568400263,"[0.360142723574032, 0.1536689499196489, 0.48618832650631905]"
9770,515.2570311059853,116423.09021277745,"[0.5200318603119184, 0.4505401063263427, 0.029428033361738857]"
4951,838.4954171413211,618760.7856568559,"[0.08524366412711824, 0.264029681355617, 0.6507266545172646]"
11022,251.6069418578488,938602.7343140004,"[0.003735887714533472, 0.44471563193149943, 0.5515484803539672]"
2853,642.4832903260614,152765.81629239285,"[0.4601815785982583, 0.3290430494191493, 0.21077537198259225]"
18676,40.43662454720749,969607.2664831012,"[0.24493930875424005, 0.5737184683976478, 0.18134222284811227]"
9020,493.180888512433,796082.6752862491,"[0.26948479793151253, 0.28151732832842885, 0.4489978737400587]"
15857,511.4443522728988,677173.0331073029,"[0.008165035389966399, 0.5250960856282029, 0.46673887898183064]"
2626,190.9371689108862,527698.5119042809,"[0.31639040333130175, 0.2615343661540394, 0.4220752305146588]"
5159,978.646527479932,956336.4956831554,"[0.10659285031901021, 0.8513113230588005, 0.0420958266221892]"
19190,639.7548730531055,483108.5909267927,"[0.49108897163583404, 0.21152713600914164, 0.2973838923550243]"
538,503.0438180444108,415459.1294360763,"[0.46324288592477836, 0.25215569761510825, 0.28460141646011333]"
8823,376.93409536114257,508477.9126264992,"[0.2881908144407319, 0.7054891312903744, 0.006320054268893777]"
1826,875.2197180864703,380427.07048571785,"[0.22836707384516036, 0.5645827200443432, 0.20705020611049632]"
11216,722.4773189447076,560978.2669946942,"[0.13254204815240936, 0.36150097928811786, 0.5059569725594728]"
2329,857.7157211225679,159068.78719664324,"[0.4090473657899787, 0.04945913963541282, 0.5414934945746086]"
14093,842.1603034260589,749389.5652996814,"[0.03481168835229723, 0.12749072753427063, 0.8376975841134321]"
19347,101.86678515904012,521890.7379967202,"[0.04568470766604303, 0.6500160843101535, 0.30429920802380356]"
6055,556.0837963005933,656652.1010916501,"[0.3844686222055521, 0.17640739559167856, 0.43912398220276944]"
