,T,P,zs
16739,771.229700680652,751716.0803611203,"[0.1942356523049888, 0.10636876077663303, 0.6993955869183781]"
5369,636.7128523280871,469352.3659037869,"[0.8860133937117841, 0.005386964130130487, 0.10859964215808543]"
7088,877.9157218205661,998530.5926724044,"[0.18120193735650658, 0.47204804783339926, 0.34675001481009415]"
7481,578.8191294064553,937746.67363975,"[0.019561619048463944, 0.46663467059900887, 0.5138037103525271]"
15119,238.75083121344912,993626.5327354209,"[0.600388968017996, 0.16445408811082765, 0.23515694387117625]"
18973,683.3207952902503,426054.0258388667,"[0.09899888807856207, 0.15176968610524968, 0.7492314258161882]"
8084,946.7014561503856,736306.4463350552,"[0.0253904092862258, 0.7439857166772647, 0.2306238740365097]"
6115,336.55578500726307,135789.5686224095,"[0.3727185907604082, 0.37265770460386, 0.25462370463573186]"
15010,651.23922779555,887116.7662760499,"[0.486330369602351, 0.2858837863464285, 0.2277858440512206]"
5285,557.4879765078376,907429.973129276,"[0.3725148385355209, 0.08938381547133277, 0.5381013459931463]"
956,772.1714314751022,785260.9904337777,"[0.28445421752457256, 0.3307058562583422, 0.3848399262170854]"
8715,427.2027563719437,482179.6422512028,"[0.013394500315358758, 0.739095324827847, 0.24751017485679425]"
2712,157.39867451662417,233520.6113389239,"[0.27778111356911306, 0.011689935722958239, 0.7105289507079287]"
12931,827.8270429111462,702229.1420211926,"[0.03196298876680597, 0.1938693166525815, 0.7741676945806125]"
17545,375.0730590428187,541879.868253126,"[0.028437316302043013, 0.7200694409154359, 0.251493242782521]"
19989,467.2670354870377,849288.2432135831,"[0.20070983729315753, 0.3558713026334095, 0.44341886007343306]"
16301,83.30132683347023,418683.7693821983,"[0.016732905221655794, 0.8603923743452141, 0.12287472043313007]"
3017,456.37403307048817,480078.3463533015,"[0.2617222653510848, 0.4930692722061701, 0.24520846244274508]"
18569,239.6773384039071,788283.7138475943,"[0.03693100204109426, 0.5069921878670177, 0.4560768100918881]"
17526,654.9574386369952,694117.3723302505,"[0.10740162047968241, 0.058387875808367594, 0.8342105037119498]"
9951,726.4496614380611,914413.569326251,"[0.1572794205833404, 0.8165753717490133, 0.026145207667646258]"
13226,210.43660696798543,589004.3054424406,"[0.6693669883595312, 0.18150446383403443, 0.1491285478064344]"
17072,819.9364211459872,431776.7983228707,"[0.3814141033390851, 0.29770614161928466, 0.32087975504163013]"
9695,847.4514432901962,961571.6642548732,"[0.7068268711553499, 0.012049634303682607, 0.2811234945409674]"
8305,543.7876989088434,840798.3437749988,"[0.5931510525313956, 0.020994761448231414, 0.38585418602037314]"
19658,158.2823566752898,224900.5633047063,"[0.10579709496155487, 0.2985274949740944, 0.5956754100643507]"
13617,430.69027578661854,857726.0819123389,"[0.5765850324578833, 0.06410474132948027, 0.35931022621263653]"
13132,948.0814249745956,806070.0224837734,"[0.3853863801679089, 0.558754151883228, 0.055859467948863074]"
15931,838.7659673959447,307599.7686432188,"[0.3650429751111277, 0.4359584516848333, 0.198998573204039]"
17300,710.6591905466867,156577.08666619667,"[0.6524361897743157, 0.07640314463206371, 0.2711606655936207]"
4830,232.72511319145323,554468.6236796951,"[0.06838053977632488, 0.3436223421247987, 0.5879971180988763]"
6885,401.5947750519899,903246.3927624796,"[0.02677196574458509, 0.03213835667435879, 0.9410896775810561]"
1146,935.1207080479284,989465.192641011,"[0.5012902188674079, 0.3050808754034485, 0.19362890572914365]"
17120,541.8497599622499,140110.47070212045,"[0.19169345825367373, 0.5832327352479427, 0.22507380649838366]"
12361,252.91806632016403,517933.3253222719,"[0.28692321429104445, 0.05901975780458991, 0.6540570279043656]"
1283,724.027913871977,966703.833733152,"[0.29094883930518345, 0.050803605303532166, 0.6582475553912844]"
1408,80.66416212394822,406772.2447532198,"[0.16143699541395606, 0.2808573192938338, 0.5577056852922102]"
295,514.8749115653595,554519.6509739629,"[0.17076846867299286, 0.6833119437139552, 0.14591958761305185]"
10343,349.35343447337925,117279.5996253129,"[0.1194215865357937, 0.2780958965436347, 0.6024825169205715]"
11536,194.07074744623768,298506.97288698424,"[0.24594087761301733, 0.27597591414990397, 0.4780832082370787]"
4964,508.39737216939255,989571.1179447204,"[0.2259317217587016, 0.6891976120587104, 0.08487066618258818]"
17230,234.6189871041057,680662.1504701131,"[0.23344088779832609, 0.5692702287298174, 0.1972888834718565]"
4479,551.4981996803916,837045.3322336557,"[0.3963810809965578, 0.20398621477748174, 0.39963270422596053]"
1451,798.6980206110676,775094.1426501457,"[0.05345241797895268, 0.7358219728541915, 0.21072560916685582]"
5713,851.9974697795678,797360.7262397348,"[0.04898114513051047, 0.31298902748109053, 0.638029827388399]"
9996,30.520208153750755,136189.31452462132,"[0.2522358971044305, 0.35800541228696786, 0.3897586906086015]"
16073,412.4572537251335,912739.2118810704,"[0.34792960454658844, 0.29364182149925033, 0.3584285739541612]"
6374,760.6321020084357,657773.6985499159,"[0.6310120318136191, 0.027790523351453496, 0.34119744483492737]"
15485,671.9014252450418,640573.812858023,"[0.37005352961474025, 0.4353625517274896, 0.19458391865777008]"
13682,487.8287087693728,905505.7617524492,"[0.01998580254487999, 0.5071016096576595, 0.47291258779746065]"
16659,177.72921180241173,213281.49876269145,"[0.38858042546758653, 0.5705883659612803, 0.04083120857113311]"
10814,469.7573635792575,918598.569449604,"[0.5013533065778077, 0.11614666631299275, 0.38250002710919945]"
15135,249.0722888954892,699945.7913627175,"[0.3195362138744532, 0.19046596616423503, 0.48999781996131186]"
17923,961.9934849590688,422534.3401619189,"[0.5516854896354149, 0.07991702019835759, 0.3683974901662276]"
2765,489.8030499045073,584811.0794634805,"[0.489451766899499, 0.4630465321164079, 0.047501700984093106]"
1679,255.8464546875884,378138.29514218,"[0.5827688960674614, 0.3103704984602751, 0.10686060547226348]"
4372,233.7429025308259,618343.1904679504,"[0.49014176031915074, 0.3539560689227728, 0.1559021707580764]"
19180,833.8118566682367,163289.4629683494,"[0.14216336246027247, 0.5131426982200545, 0.34469393931967307]"
5132,184.1530288551195,980515.4593715908,"[0.03151835468387692, 0.31414335803363436, 0.6543382872824888]"
3955,893.4052351532027,434866.2498975031,"[0.7062821575100027, 0.00876823246275624, 0.2849496100272411]"
16153,350.52294270098827,347724.4710289184,"[0.33240464319667856, 0.2288723907369595, 0.4387229660663619]"
3856,110.90258212188232,913279.3060795044,"[0.08382098673482834, 0.47482172365580816, 0.44135728960936366]"
16434,34.4808692817694,801439.9471164923,"[0.2764397779078477, 0.16420684487876533, 0.559353377213387]"
960,967.0249190843548,433905.7812981725,"[0.572178773669523, 0.35814018474493126, 0.06968104158554585]"
188,172.51010858548943,925714.9904382192,"[0.15221191360921954, 0.48929464761164, 0.3584934387791405]"
5661,721.328961209995,514367.6645930247,"[0.5429418322904872, 0.24838286589243405, 0.20867530181707872]"
18406,867.6873223877735,377667.1451518979,"[0.3598901333147237, 0.4077983067340323, 0.23231155995124395]"
5471,378.40198853725593,924377.4232968286,"[0.04878749778943908, 0.9261735561200504, 0.025038946090510595]"
5270,808.8897080547554,729383.3937876578,"[0.08020550034692389, 0.7439439144412937, 0.17585058521178248]"
12298,644.0817640210183,291317.65660299803,"[0.11457499474943113, 0.7237450392646055, 0.16167996598596332]"
7337,998.7354117604904,737038.5312862828,"[0.5202113116996518, 0.10891765599334191, 0.37087103230700624]"
8745,571.987516933541,819575.0304158577,"[0.34815499448639203, 0.41887637031506125, 0.23296863519854666]"
17696,978.2970878065448,649737.2748556297,"[0.3236409816503367, 0.12427801146934557, 0.5520810068803178]"
17387,838.0080636418538,779618.2963984605,"[0.31380622934282604, 0.40286463503790565, 0.2833291356192685]"
19348,436.9208021248565,411620.1746166983,"[0.8665641922821455, 0.041439342834312186, 0.09199646488354238]"
4011,386.6630276368535,408844.4927828692,"[0.5345537000733236, 0.20349967890010884, 0.2619466210265676]"
3940,718.0843663423198,195443.255456633,"[0.09567053323620547, 0.836846608328299, 0.0674828584354955]"
12392,328.74987837966614,107906.88888107856,"[0.11641455871918116, 0.5900197307679722, 0.29356571051284663]"
19864,319.87630773053866,837699.0979469913,"[0.5126699407493602, 0.2228655670474467, 0.264464492203193]"
5405,414.0376666752677,552644.7931442338,"[0.26359576008429186, 0.168387075967031, 0.5680171639486772]"
4094,382.7057110880824,328239.3488815242,"[0.30518933848478047, 0.6547465715056043, 0.04006409000961529]"
11224,566.5104869723149,665356.2837203647,"[0.5294601525583075, 0.286867837608209, 0.18367200983348358]"
15609,928.7664086244832,582105.2019582673,"[0.2661915489030716, 0.45057336169214435, 0.28323508940478404]"
5373,879.843707636183,373420.65313247486,"[0.15140024565671212, 0.2987170953952409, 0.549882658948047]"
18388,990.1835955095944,881146.2408991938,"[0.05272195191324969, 0.48037541825922264, 0.4669026298275276]"
19691,161.49802146753936,174186.82948729355,"[0.2728492078171721, 0.5595390180203594, 0.1676117741624684]"
19329,861.2320290049406,943989.0633858372,"[0.7134539614546559, 0.029086780663051023, 0.25745925788229296]"
4316,279.3351277867104,978722.411536112,"[0.07278232883922267, 0.3978841517711056, 0.5293335193896718]"
11978,229.24187157361408,886364.4423867987,"[0.3131422711382295, 0.6090624999311239, 0.07779522893064657]"
10623,815.6333179217951,962497.337655564,"[0.37410750959814504, 0.11480130372675888, 0.511091186675096]"
9429,355.7337404535708,523415.2557136813,"[0.42922949954938205, 0.471830442207442, 0.098940058243176]"
183,967.1093594026144,118567.23302595806,"[0.04225813834554225, 0.5186234728818413, 0.4391183887726165]"
6224,744.8878725180845,470997.5356650608,"[0.12572298819698619, 0.44630346856903746, 0.4279735432339764]"
6216,416.9347532352196,436805.2092249538,"[0.14231217852118133, 0.6799263549831933, 0.1777614664956252]"
18645,535.9775430275197,193390.94230325712,"[0.49647683231352197, 0.01739628760138462, 0.48612688008509336]"
15651,517.21136363457,765604.1077717694,"[0.15713539704408755, 0.19731330219365495, 0.6455513007622576]"
9309,181.8906480631431,824961.5224176644,"[0.22980862732567214, 0.7609569352418536, 0.00923443743247436]"
4102,862.0251486585823,511948.4220500031,"[0.056320334113133474, 0.8294340344056879, 0.11424563148117856]"
18445,226.5935419813625,945574.7237232544,"[0.43791429244041746, 0.36357918450287785, 0.19850652305670466]"
9467,798.3152559491203,257799.1196838636,"[0.6528869882893765, 0.05499691700270088, 0.2921160947079226]"
16786,288.3914399348448,829322.5594469272,"[0.22392142299067197, 0.7470689738823835, 0.029009603126944564]"
7125,913.7737920430874,739699.9271483779,"[0.1371416048808535, 0.6817126912905271, 0.18114570382861933]"
16678,741.1661695641577,793846.0828917439,"[0.2667806117605397, 0.2431480169835542, 0.490071371255906]"
26,16.368919067777604,522136.7188750415,"[0.8617844306486875, 0.03773233704484378, 0.10048323230646874]"
9259,25.002999566314703,140950.62482650802,"[0.4253663533929912, 0.32571801779176857, 0.2489156288152403]"
3204,23.42017190009669,974619.3855960576,"[0.14762111206737388, 0.2116523668020176, 0.6407265211306085]"
8987,327.6219456780952,105597.73614012556,"[0.640198019424138, 0.3113591929358485, 0.04844278764001349]"
2859,99.1857066587698,647820.3913175446,"[0.514908843827013, 0.37270598090556956, 0.11238517526741766]"
18951,829.7136409813525,571135.2751312607,"[0.13256493413264922, 0.5730169613076601, 0.2944181045596907]"
2050,164.69496639781224,569548.1938659144,"[0.21082663684847494, 0.3470524164086131, 0.4421209467429119]"
13128,600.3988864068442,961172.3974224728,"[0.2041325015410363, 0.3402253625505656, 0.455642135908398]"
1411,678.099871872097,927256.0663700196,"[0.07312044636171125, 0.48665960244757794, 0.44021995119071083]"
8640,453.2179892613256,188783.5761175864,"[0.023819856862136526, 0.8389658494721187, 0.13721429366574467]"
9074,286.9972885345465,414170.27957831376,"[0.31851021508061583, 0.5025618018562096, 0.1789279830631746]"
7981,929.2734760378884,462910.4005563215,"[0.8962149424025626, 0.06910462279365517, 0.03468043480378228]"
16680,27.17102204948396,132299.92323210224,"[0.65421267348735, 0.13451299051010768, 0.21127433600254225]"
7202,478.8077283909237,371697.0541458353,"[0.04248789257263564, 0.6205543770288389, 0.3369577303985254]"
3828,377.40340065038345,217744.6501738839,"[0.41138806891988194, 0.26262807045647985, 0.3259838606236384]"
6711,171.2635718813296,345157.21717383096,"[0.3437333510715666, 0.2706620746125433, 0.38560457431589]"
12159,895.8740991565074,463571.7907615587,"[0.395365868224215, 0.4515020205243038, 0.1531321112514811]"
16632,562.1987855877625,113712.11873076671,"[0.8467518123236254, 0.10102701789595944, 0.05222116978041514]"
12778,76.03290298081619,807186.446040833,"[0.16506600276028785, 0.7595032045941071, 0.07543079264560502]"
15688,803.4318659680197,813971.5867061917,"[0.07602211602290834, 0.24207484993725506, 0.6819030340398367]"
7192,804.5977315713606,299986.58889360365,"[0.13518839653638492, 0.3393855659026197, 0.5254260375609954]"
8479,77.46055292115172,563095.115253476,"[0.6598184244592272, 0.008495657600837984, 0.33168591793993485]"
7936,264.03787899941284,187441.9405435324,"[0.32333826605054294, 0.1246409677413503, 0.5520207662081067]"
9825,394.9081330950572,783205.1300870059,"[0.47159242417027547, 0.10012175149073335, 0.42828582433899126]"
16236,238.60164947643293,116823.36716054396,"[0.20799231404806987, 0.304621487366689, 0.487386198585241]"
17186,237.5430466637972,955220.584873873,"[0.06704016494610421, 0.6292439728556869, 0.3037158621982089]"
13411,142.7178701609986,534753.0284727241,"[0.23327638729969272, 0.33803442882604784, 0.4286891838742594]"
7614,450.0008494143388,329470.59719680215,"[0.12078349346068239, 0.3374877952425223, 0.5417287112967952]"
18229,922.7380096412304,834309.1146618245,"[0.009213879151832558, 0.08980705710197631, 0.9009790637461912]"
6239,42.27712905027082,515919.4958433461,"[0.29271870114739695, 0.07872639866710181, 0.6285549001855013]"
8401,527.4237360493944,779758.8499997053,"[0.4210249283758446, 0.5546191641585135, 0.024355907465641726]"
9192,670.9384541999503,654836.5684891362,"[0.14506923842351233, 0.4030186562502539, 0.4519121053262336]"
12077,432.19865561695855,851125.513703111,"[0.5174604671055987, 0.22129650893683322, 0.26124302395756815]"
13422,338.10943729471614,333214.24020517874,"[0.7536823456043394, 0.0036372774020495815, 0.2426803769936111]"
13385,276.59954720601866,517974.30498442,"[0.49035898647059417, 0.32216600539448664, 0.1874750081349192]"
17356,878.970679409688,184509.7650527341,"[0.5125486420633181, 0.14773602376241696, 0.339715334174265]"
14100,322.99175267965273,937943.2949166192,"[0.7691394977261128, 0.22610395954872511, 0.004756542725161993]"
15064,85.107277174901,386083.06866092863,"[0.11045737378951005, 0.0167163780379501, 0.8728262481725398]"
12412,404.9540848680202,965283.8145668708,"[0.01927978861148589, 0.36473782946448824, 0.6159823819240259]"
19363,803.6605619409155,156108.4574526649,"[0.8091378739341946, 0.15891655499197616, 0.03194557107382928]"
16512,342.39049657120506,513461.4052569327,"[0.3955132763079186, 0.21289351028049822, 0.39159321341158326]"
18286,747.7329927192319,653509.7547569276,"[0.07545218512321464, 0.8927058428605362, 0.031841972016249144]"
11071,600.0770743307326,729999.1913915924,"[0.46523937036285523, 0.20534487986647898, 0.3294157497706658]"
13607,649.9694814075461,711559.4711925697,"[0.17228004885354894, 0.7492196521803323, 0.07850029896611894]"
11133,109.32656529508526,924292.4401750228,"[0.25013213468247775, 0.48947804884755775, 0.2603898164699645]"
18890,625.1565089677185,122999.54193447888,"[0.1263005555275823, 0.18755720843683107, 0.6861422360355867]"
19795,130.67923114834832,948720.7716376872,"[0.44081254903795114, 0.4617186209065074, 0.09746883005554148]"
60,820.6835331498886,689836.6687779352,"[0.28156280468139616, 0.6723336703121434, 0.04610352500646042]"
13154,402.5473564613008,750813.7398401063,"[0.5104524173808068, 0.2322992500132244, 0.25724833260596874]"
13468,873.4470077656503,584482.2536055848,"[0.5645593888650102, 0.10301259972688735, 0.3324280114081024]"
14088,245.3965094073677,244250.2130184357,"[0.3490176316257654, 0.19695994238189493, 0.45402242599233966]"
