,T,P,zs
1645,817.6385930173687,804563.4306431637,"[0.25712332570780877, 0.34238159239437727, 0.40049508189781396]"
2302,825.2321810229505,863045.3999486994,"[0.2176755868161991, 0.3523898610760915, 0.42993455210770937]"
7777,312.09941105071243,237988.22868232647,"[0.12104806585351839, 0.5071375240785717, 0.3718144100679099]"
15632,143.5221350960252,290880.8315949535,"[0.5754942313903997, 0.34706121198334017, 0.0774445566262602]"
4300,547.6844800737139,374891.01351849525,"[0.7631529710916107, 0.11346648306524525, 0.1233805458431441]"
11939,990.7351515023248,841807.0494631159,"[0.9135671566007341, 0.08440369546633993, 0.0020291479329260335]"
4688,46.65978075008266,515321.11663212726,"[0.7641168197892337, 0.21482060353346022, 0.021062576677306107]"
14696,366.4027118027931,662585.9333177927,"[0.17459727839268224, 0.6562658490914479, 0.16913687251586962]"
18623,354.09333638610326,895816.2416738381,"[0.07123577164498913, 0.03338950907790603, 0.895374719277105]"
6317,730.1939576163476,609181.5401190324,"[0.5525154537253075, 0.37385010714947037, 0.07363443912522215]"
8104,534.1017909673516,707777.9177943866,"[0.04984280666265401, 0.044419821449607044, 0.9057373718877391]"
8821,349.63741098537065,466368.7694553803,"[0.2085503859810548, 0.6757913360976017, 0.11565827792134334]"
5245,190.15767212653952,249935.2085730404,"[0.44028302632683086, 0.1538251854486474, 0.4058917882245218]"
905,511.19138006775376,464418.69822111033,"[0.7078501605863123, 0.002050695179207832, 0.29009914423447974]"
10045,683.8104124440623,486388.4142111545,"[0.06271975987945362, 0.024230157126637345, 0.913050082993909]"
7579,313.49421346355746,272338.3961120144,"[0.7639765880758436, 0.2169707487947772, 0.01905266312937906]"
13761,295.47792494569813,644643.4705529076,"[0.023294982905538407, 0.16802201515580642, 0.8086830019386552]"
17552,831.511772072556,782213.04161027,"[0.16699704909653543, 0.520145664390249, 0.3128572865132155]"
5090,645.707660558018,175709.89620044653,"[0.47111510819424446, 0.21556276261642449, 0.31332212918933117]"
16110,938.5157353538924,528974.0925409673,"[0.8600555461641802, 0.0771832049614937, 0.062761248874326]"
6671,512.8046262634169,445605.0675921721,"[0.491209780372271, 0.1934364485680773, 0.31535377105965157]"
13987,969.282134961208,737900.3885023938,"[0.4788170547841201, 0.15222322814992129, 0.3689597170659586]"
19938,739.4422378059181,565471.9294873867,"[0.10913284423357077, 0.049282845976456754, 0.8415843097899725]"
15403,526.5307441803868,120463.0960818885,"[0.12486228032872264, 0.5224732137836947, 0.3526645058875827]"
4365,145.13905676704138,859674.3137258508,"[0.7833765875048971, 0.03972816190634039, 0.17689525058876243]"
178,714.1568699043057,928159.0857996168,"[0.530211217077159, 0.28310870494933016, 0.1866800779735107]"
392,366.3955357203861,563814.1064484303,"[0.22665879167354164, 0.01650952274730746, 0.7568316855791509]"
19462,485.27562015950406,478541.8131161394,"[0.43154135650040565, 0.1385133771983601, 0.42994526630123425]"
6517,63.65784623257586,436882.0362923813,"[0.6741545665250797, 0.18273627147005078, 0.14310916200486964]"
12352,793.6905824574428,978805.9571735008,"[0.22634316407881697, 0.14039958376203324, 0.6332572521591499]"
14726,748.2081912557854,143741.76256856028,"[0.30405909061318215, 0.5209016449249861, 0.1750392644618317]"
8044,297.0837985462132,751160.3851209588,"[0.5643624517273619, 0.07366672988923903, 0.3619708183833992]"
9881,59.349189621391865,557673.4725132622,"[0.496777025943837, 0.033859397258324216, 0.46936357679783897]"
12045,680.0054942634667,509330.57880442543,"[0.054588147686000614, 0.8587012396161502, 0.0867106126978492]"
19939,357.8488862513219,852676.6224257193,"[0.4931661685380512, 0.29255203601062907, 0.2142817954513198]"
6290,43.8097029771634,203508.2702479161,"[0.7542020156124998, 0.06394165000183386, 0.18185633438566623]"
11961,289.4641475580865,162672.267724869,"[0.5747568118205446, 0.3279099206492149, 0.09733326753024053]"
7868,389.781543894269,368992.1376434784,"[0.30988060986911903, 0.2590399946014862, 0.4310793955293949]"
11460,86.19604494279496,657395.4175068114,"[0.3745406069926538, 0.22974663629722042, 0.39571275671012573]"
7120,261.143774159071,440025.6282578046,"[0.047755747534613216, 0.5903520416372642, 0.3618922108281226]"
12061,389.9469011565353,840122.2719162283,"[0.22589290182392757, 0.045119327504683865, 0.7289877706713886]"
14546,254.26535754990329,539045.9833737137,"[0.46450865241673456, 0.11652022803471833, 0.41897111954854716]"
18369,802.3574789407102,723807.3558220922,"[0.2461172135112335, 0.4771413147112575, 0.27674147177750885]"
18291,444.40711909193857,479961.7704882676,"[0.2121599016434694, 0.5365940830334583, 0.2512460153230722]"
11031,775.5527542674943,911677.9703755026,"[0.2722022466162913, 0.1279348920556332, 0.5998628613280756]"
899,135.05877214777854,447591.1808705343,"[0.00827871361191843, 0.3225690127553359, 0.6691522736327458]"
8764,375.2896309307097,922937.396783142,"[0.09183729672422744, 0.6498792537128009, 0.25828344956297183]"
4999,33.63263729056007,139505.79643402944,"[0.2527488051327426, 0.2679881572819182, 0.47926303758533917]"
16396,854.2531935738981,134661.55297549523,"[0.34697784040713664, 0.13609340200110764, 0.5169287575917556]"
2829,20.94381896863061,813591.1087612223,"[0.15720333055790314, 0.23571072013148117, 0.6070859493106155]"
18000,796.2522933334554,366040.231235846,"[0.33639460903602353, 0.5125201884662086, 0.15108520249776775]"
3257,176.2183985172561,688165.1697458519,"[0.4683008289775857, 0.29375694481867626, 0.23794222620373803]"
111,702.313426377884,908830.8901687312,"[0.07283903677712743, 0.8678930559684241, 0.0592679072544484]"
16679,46.19621276423153,948873.8752147184,"[0.21225050449975336, 0.3948182555013858, 0.3929312399988608]"
4016,962.5537209557295,187428.8483317308,"[0.17821314000382488, 0.44095423187831506, 0.38083262811785995]"
19733,902.2043159429132,707760.4174682383,"[0.2809436639865374, 0.15742155999180846, 0.5616347760216541]"
12964,880.5279019700088,586468.6102720187,"[0.2220570197458056, 0.7635086204546365, 0.01443435979955779]"
3431,360.672713804511,330273.6054923987,"[0.47583684192040754, 0.18130724939904455, 0.34285590868054794]"
3625,461.1509451060741,352275.4066616137,"[0.4760719964220225, 0.38774627509022147, 0.13618172848775614]"
4120,993.5363501996492,807868.6491235942,"[0.01504966186706051, 0.9624328541937744, 0.022517483939165084]"
5500,593.955187909048,829767.0731717107,"[0.9506669055977246, 0.009717450646780024, 0.03961564375549544]"
1797,61.828339123746254,276963.66483937064,"[0.09906279281569977, 0.09013066540638166, 0.8108065417779187]"
10792,837.4440499245284,111061.8678883492,"[0.4629852018296594, 0.5313808565210335, 0.005633941649307038]"
462,178.33782495262963,229229.3845207908,"[0.41885683144477104, 0.43368239857212426, 0.1474607699831047]"
9069,195.73892279419613,182770.08857323584,"[0.08294627659653775, 0.13750118840872674, 0.7795525349947354]"
5668,903.6318410257322,296436.0799395377,"[0.414074522312885, 0.36978936117851025, 0.21613611650860476]"
4614,497.1783295040708,588790.6971025857,"[0.4187367577977903, 0.15413482006756504, 0.4271284221346446]"
9714,692.6139481101432,475837.5673716188,"[0.3216184815593019, 0.21854429843086343, 0.4598372200098345]"
3099,184.82528351073407,179488.3800601667,"[0.5644002457185534, 0.018928384366680942, 0.41667136991476555]"
15313,604.1061911430403,939722.0386420122,"[0.11839678107862078, 0.5610587133061231, 0.3205445056152561]"
745,215.1395119346147,389567.9224752477,"[0.08870156992749724, 0.7181808039891772, 0.19311762608332553]"
3695,704.1257790449274,500395.136879035,"[0.25503194589235556, 0.1766555890130563, 0.5683124650945881]"
5126,474.4605851919418,560537.186229246,"[0.09907605868647615, 0.5189176315104975, 0.38200630980302636]"
3432,985.6270993842834,297770.0831950831,"[0.29267520447591966, 0.08670287065010601, 0.6206219248739743]"
4811,591.218851685397,743215.3751642159,"[0.101134827612089, 0.39388654444655263, 0.5049786279413585]"
13660,359.2866466563168,602296.8235986922,"[0.8890326549177117, 0.014935434464347187, 0.09603191061794118]"
15964,440.2350861178857,257864.3309305329,"[0.8301216109248604, 0.002453711546581805, 0.1674246775285579]"
16244,444.94435274882807,810871.4999985968,"[0.1995281183035744, 0.07128632754382265, 0.729185554152603]"
5667,368.35437414208826,194667.9529617988,"[0.12380840825532506, 0.661024258945192, 0.21516733279948286]"
14072,902.495999998103,486529.4908010896,"[0.25540434355190916, 0.023224043902209945, 0.721371612545881]"
18677,860.5647967081316,786109.5570362065,"[0.2744954648765121, 0.2935585182577751, 0.4319460168657129]"
18853,875.8796951432187,227844.3602974664,"[0.02233581722180745, 0.7845413232904317, 0.1931228594877609]"
5929,454.25049117558063,135835.47911852342,"[0.23403745044734472, 0.27794809717071345, 0.48801445238194197]"
5966,120.49659927973266,252917.6521788549,"[0.8331365116275122, 0.13485645157145423, 0.03200703680103359]"
13462,249.1713511667347,385747.32341190055,"[0.1935085173283122, 0.591856916200416, 0.2146345664712718]"
4233,493.7546579209144,923420.1881135268,"[0.22532799894818592, 0.07097916054733773, 0.7036928405044763]"
16913,596.7718044128195,172208.19668193077,"[0.3231919187646423, 0.17556566407199922, 0.5012424171633585]"
10091,961.3491195177032,374285.9992948292,"[0.044874728338044255, 0.43788920099109213, 0.5172360706708636]"
19851,318.0148618459125,438528.0505594392,"[0.20315269430897986, 0.5321458017730643, 0.26470150391795605]"
8565,313.5208837985332,676500.0569815369,"[0.4632567518559649, 0.3204828919879269, 0.21626035615610806]"
13271,45.47330026784976,790305.2025317781,"[0.20510609396046353, 0.3781898273199967, 0.41670407871953996]"
5433,569.0713117201972,323072.86036264023,"[0.30451840106004124, 0.07565922436595997, 0.6198223745739988]"
13662,519.0633499725252,398818.7822065466,"[0.7593535619068245, 0.15895970815890023, 0.08168672993427543]"
4592,632.0070439407364,981876.0203890364,"[0.015570862589882056, 0.5325310106227039, 0.4518981267874141]"
1900,184.55716727264507,208536.5964725198,"[0.17424082595830648, 0.6414176950364925, 0.1843414790052011]"
3319,488.6980066816566,242152.8647849949,"[0.1461315294295639, 0.12000779446049646, 0.7338606761099395]"
13834,186.4338868731571,517567.3851825704,"[0.09504195696850357, 0.5477139638064664, 0.35724407922503004]"
19949,588.0771746583007,921791.9611263324,"[0.6288451143938061, 0.09045892878790508, 0.28069595681828874]"
5441,412.6207107508226,446422.9542297802,"[0.1431908457749213, 0.6877990797490697, 0.16901007447600894]"
11862,880.1551899038597,824812.9877639317,"[0.37171053398958454, 0.5153999211456186, 0.11288954486479673]"
14753,47.82966233368269,755637.79429611,"[0.6856307063120605, 0.07612177506865975, 0.23824751861927962]"
2984,315.2184209773744,630420.2844344574,"[0.1203282289443249, 0.48131683439568734, 0.3983549366599876]"
3610,616.2299780831421,665549.0758977055,"[0.5661143796282723, 0.283909364108282, 0.1499762562634457]"
18181,472.1887965362635,617956.3644818699,"[0.5718652608310897, 0.23595447942533238, 0.19218025974357802]"
6508,753.8179044126776,379085.4670664087,"[0.40841341280699817, 0.48245622267755617, 0.1091303645154456]"
10474,229.08662466689583,345290.88977856794,"[0.67614574823417, 0.2630837362729953, 0.060770515492834715]"
7292,825.1110132210704,638284.65758391,"[0.7903998172061841, 0.14249909910692712, 0.0671010836868886]"
12981,81.76049468781702,924589.9693306,"[0.03931800290957801, 0.3511170890453666, 0.6095649080450553]"
13397,617.9945992600666,209949.28250251844,"[0.17127208525668527, 0.7460437627623075, 0.08268415198100729]"
15055,939.5602146046974,927110.9528761908,"[0.4670318805548512, 0.18644560128151094, 0.3465225181636378]"
1830,201.5304258336494,875765.3106539132,"[0.05064412229307136, 0.40591340707613555, 0.5434424706307931]"
4375,251.0170958441871,233817.92082223351,"[0.00794447734425992, 0.8268698450763909, 0.1651856775793492]"
3892,652.8373658353893,337363.5541992674,"[0.06001643580312746, 0.8410789436313003, 0.09890462056557232]"
5506,483.2743023378743,275273.7161688417,"[0.029338659528526666, 0.12614491276508694, 0.8445164277063864]"
19092,336.0502019263995,921302.6580196136,"[0.4371253046230595, 0.3274086912182629, 0.23546600415867752]"
3499,829.6684502531876,560183.6974470438,"[0.7831044683981369, 0.0727017399722159, 0.14419379162964732]"
5914,186.16819466523245,975442.5296398496,"[0.9478710149056053, 0.008467037905656005, 0.043661947188738656]"
16154,804.2618442712208,612561.301589514,"[0.38796142446544996, 0.06846666104916801, 0.543571914485382]"
8726,974.6234480555896,988138.8364411198,"[0.24525325736734604, 0.2035349119638959, 0.5512118306687581]"
13631,10.137333253076092,175954.30249993928,"[0.16577004689913535, 0.6569500322151546, 0.17727992088571]"
16774,61.6853757470514,145967.65940112527,"[0.7380182804676054, 0.06766673405023534, 0.19431498548215922]"
5617,829.9435691776624,224219.60596470235,"[0.48431681405546145, 0.23049194406818782, 0.28519124187635075]"
14644,813.9093132377029,928620.4562717116,"[0.02228818523553768, 0.6099519604945733, 0.3677598542698889]"
9907,587.2063577460349,546315.7326510388,"[0.16249207278012376, 0.2555325815519969, 0.5819753456678793]"
5640,237.72614845397348,696926.9462963953,"[0.5107778834321792, 0.08808016310180723, 0.4011419534660135]"
3035,41.110412603600366,736164.9003668518,"[0.7542342429116943, 0.18589942404074303, 0.05986633304756262]"
7893,578.2655939757867,289762.8624219262,"[0.6673732246661778, 0.09002729740054267, 0.24259947793327966]"
6701,883.2535310392188,963357.8328691776,"[0.061665992069580365, 0.5131482031773336, 0.42518580475308604]"
16332,592.0694535378095,207623.05689614144,"[0.4717136637547624, 0.22598640608333856, 0.30229993016189893]"
8698,374.8917333928964,277640.57206612604,"[0.8147905444968796, 0.1602369161737578, 0.02497253932936257]"
15562,947.4462883563014,707490.9980374303,"[0.01940229062258868, 0.8928442454214048, 0.08775346395600647]"
4642,62.413815880115,476081.722964849,"[0.6624276573525583, 0.25039767122823486, 0.08717467141920679]"
7596,468.14280070868193,249181.28877121845,"[0.5496710844859087, 0.024947878585313756, 0.42538103692877755]"
12145,31.98241439472366,764018.9521302473,"[0.00814200183978196, 0.6670406425953735, 0.32481735556484453]"
11636,439.57126944948095,530063.8224670154,"[0.788206646911609, 0.09144208475617614, 0.12035126833221482]"
15035,343.9494043097885,816142.339798487,"[0.24581987672290395, 0.3311327991440324, 0.4230473241330637]"
11946,625.5899086228001,439550.1849526654,"[0.13451083527731167, 0.32933513168484485, 0.5361540330378434]"
14205,568.3428714608227,226382.85194210417,"[0.7874557461891128, 0.004227158225217342, 0.20831709558566985]"
1050,64.70154334396094,689696.2029769735,"[0.4348506298661858, 0.450003582763764, 0.11514578737005018]"
12250,23.36548521955157,876160.6776729625,"[0.11322566475793407, 0.8253699748883824, 0.0614043603536834]"
19673,325.445679424688,202569.62324180885,"[0.8157291900617704, 0.051232180769223375, 0.1330386291690064]"
16344,903.8111861255426,260593.42962681883,"[0.3479248259269973, 0.45877670325877745, 0.19329847081422533]"
9087,713.7905210686066,497416.7274033554,"[0.7606045333907623, 0.04645694454321129, 0.1929385220660265]"
17590,309.6886633799535,259354.10524770105,"[0.3689330941032339, 0.26900456901667835, 0.36206233688008777]"
9160,634.610677776719,890729.4829493808,"[0.34872459279114315, 0.49683375586632494, 0.15444165134253188]"
6450,936.162508264262,277727.25188658474,"[0.40037464626423525, 0.27445589977993495, 0.32516945395582986]"
12778,217.06702669021487,732011.4306611975,"[0.3330809684354395, 0.22244547993988498, 0.4444735516246755]"
7876,590.32791421196,287211.1917159963,"[0.14007744811192313, 0.40911621893763606, 0.45080633295044087]"
5438,92.21710262865592,863545.2462357539,"[0.4751478286801778, 0.09797281937728866, 0.42687935194253346]"
1925,359.5911533358929,842880.5671493548,"[0.23102605301626472, 0.652818119342723, 0.11615582764101239]"
12298,788.780907965956,951107.1939917138,"[0.15554576645391796, 0.510810178602199, 0.33364405494388305]"
19136,509.828981988428,542817.6248641595,"[0.5081899454920376, 0.22239370527567925, 0.26941634923228314]"
510,275.9025555964002,984799.646167728,"[0.12885893380220453, 0.4834774725933363, 0.3876635936044592]"
