,T,P,zs
15523,553.5787165567597,365153.1186852305,"[0.6606280372856492, 0.24389164475341804, 0.09548031796093263]"
7175,296.05859253870045,805751.8553615754,"[0.571216941385328, 0.41560424930886103, 0.013178809305811015]"
15792,276.6546379256624,588521.092374752,"[0.03222037026378927, 0.39576281557520865, 0.572016814161002]"
1683,117.68853854863136,911628.9072036836,"[0.1459911535015893, 0.13919717600878498, 0.7148116704896256]"
17914,392.202464604618,896223.9746863361,"[0.3318994648458992, 0.1882803378361208, 0.47982019731798]"
2500,422.5576568367516,698184.5978055279,"[0.06969142304115736, 0.13775755730368483, 0.7925510196551577]"
13477,723.5212940447342,687668.5029262712,"[0.39451471124222964, 0.059935223931379684, 0.5455500648263906]"
12701,811.6024458836314,655334.1191857068,"[0.08056387965284009, 0.8108379766850871, 0.10859814366207281]"
16513,399.0333545382415,279280.3081789879,"[0.4740992243496756, 0.2383720133005337, 0.2875287623497908]"
15411,356.44522434749166,180575.5509613615,"[0.4645841503729247, 0.21525409368391168, 0.3201617559431636]"
2371,400.151034204471,344158.9048127398,"[0.6582544725131815, 0.32522930464839755, 0.016516222838420757]"
16619,30.84138255996523,563491.3565940135,"[0.4213444518560004, 0.259505152241942, 0.31915039590205757]"
7816,657.0275519594196,704974.226927238,"[0.3053814931988257, 0.4934812454798914, 0.20113726132128287]"
12399,400.3295867426842,656012.1594308253,"[0.15969316297563618, 0.34312675682825594, 0.49718008019610793]"
2758,736.5607553473714,251813.05478702212,"[0.15275978554905897, 0.5162554047080212, 0.3309848097429197]"
15830,406.475420051367,774116.7286804903,"[0.1629310662708445, 0.5426890417553203, 0.29437989197383524]"
17891,74.41792746359128,314818.58407071,"[0.06400381943910709, 0.7140741505613114, 0.22192202999958138]"
16374,640.4548098829174,471816.60338620486,"[0.9224579846798475, 0.0037402360563622565, 0.0738017792637903]"
3837,333.1793692520306,441733.8985880106,"[0.406127133696062, 0.1185432132293689, 0.47532965307456915]"
6701,105.09275561648388,487722.4248743531,"[0.24008163493858573, 0.6290419571506608, 0.13087640791075353]"
8901,961.6731067923496,204704.61536208732,"[0.3004573589250061, 0.049839932660437805, 0.6497027084145561]"
2901,326.7788154598462,970425.615815173,"[0.8774125389420411, 0.03309047019735339, 0.08949699086060549]"
5600,480.0892999664373,842831.7721594552,"[0.1245757343251815, 0.12628792413743906, 0.7491363415373794]"
11115,505.0463542102256,805614.0243430593,"[0.7162033721566822, 0.0690937756348455, 0.21470285220847218]"
6653,232.4396487626032,597075.635297194,"[0.2443101607627376, 0.19735887030233745, 0.558330968934925]"
8174,95.23210194790316,465204.0775825413,"[0.03321415735846742, 0.719939938469677, 0.24684590417185567]"
16516,437.3192732290107,321028.78085931053,"[0.14028185638144786, 0.7833866480815735, 0.07633149553697852]"
14101,133.1632663203411,981177.0648099994,"[0.4654400204616357, 0.2417569544824653, 0.29280302505589906]"
8289,146.3279093224766,585301.1290717791,"[0.3394615271684585, 0.5654440883186107, 0.09509438451293065]"
1800,284.5085213915592,953723.1521058724,"[0.6496324981963121, 0.3374951252998269, 0.01287237650386109]"
15780,564.8950044749147,146361.5863527943,"[0.404827164591317, 0.14566687163248423, 0.4495059637761988]"
17534,47.12843051418173,290390.87691944133,"[0.3280628261755819, 0.30899661372002857, 0.36294056010438963]"
1466,67.87542748358115,384226.2222683877,"[0.2881871138987259, 0.5328535617546484, 0.17895932434662576]"
8443,515.4413927529065,877544.1462288549,"[0.30007508669088123, 0.6559151955224576, 0.04400971778666126]"
6673,722.6609145299642,137316.22179007338,"[0.40062076773518474, 0.22772666574757475, 0.3716525665172404]"
7008,979.107365569158,132558.01982586112,"[0.5898123303478751, 0.24040158169719514, 0.16978608795492978]"
12555,966.9325964422278,118139.88119872262,"[0.3091077435305938, 0.1978162956305202, 0.493075960838886]"
15548,349.0130798312023,400170.7485222317,"[0.33610471805690234, 0.4007130161168063, 0.2631822658262913]"
10765,850.47135219772,129734.6001564216,"[0.05359247562155255, 0.49177606228584503, 0.4546314620926025]"
14053,812.0686648834546,736847.9803512073,"[0.1733539805074873, 0.4859703833483307, 0.340675636144182]"
11097,213.9134712399323,736550.5869818474,"[0.36298767474406346, 0.053164120727364976, 0.5838482045285714]"
149,154.9344742398048,414540.8019633272,"[0.3682757752777644, 0.6132752309080788, 0.01844899381415687]"
6615,633.1694045233143,327913.7761448034,"[0.29246710186835406, 0.4879324391280731, 0.21960045900357267]"
15833,723.1938955244425,645935.6802448927,"[0.11843138922364517, 0.49128365122054646, 0.39028495955580833]"
3580,259.47795725509206,342917.4242337928,"[0.4195205450719631, 0.40479783510876116, 0.17568161981927566]"
96,465.9048072659859,270988.7714545127,"[0.3820571400417299, 0.4057793118455613, 0.21216354811270877]"
7602,687.1946398474751,854222.8914122856,"[0.19186752174388466, 0.5822198621691532, 0.22591261608696217]"
9268,825.8783290905027,657046.7441119727,"[0.25213019447687934, 0.48108591528139427, 0.26678389024172633]"
7041,158.18948552580437,621716.8398118804,"[0.02753064234718805, 0.5888191164110397, 0.3836502412417723]"
1474,811.69578560213,335288.3607204297,"[0.26649746433372773, 0.370023708985517, 0.3634788266807552]"
272,457.68984550562885,390275.78553054336,"[0.36429061218848924, 0.12207674634129315, 0.5136326414702177]"
19624,910.7538603845428,133464.74573148566,"[0.3061531472623648, 0.10053599032197605, 0.5933108624156591]"
19690,794.9478370264292,378302.25273885234,"[0.41105789580992114, 0.10586946569394605, 0.4830726384961329]"
2239,105.12164327373743,113845.91313689848,"[0.40236737383669463, 0.4652391731298605, 0.13239345303344496]"
13391,723.79605361628,687286.5717004085,"[0.1934966912370418, 0.5468976649718774, 0.2596056437910808]"
786,325.48186723980285,752560.0227301847,"[0.375276773170628, 0.37804577718276683, 0.24667744964660507]"
10205,762.0580421368016,528296.8602552785,"[0.7646463160237419, 0.1764866304299558, 0.058867053546302395]"
5059,823.3315100367547,702117.497377534,"[0.12174500764140814, 0.4751363867279264, 0.4031186056306654]"
13204,288.98084184951256,464849.7919801616,"[0.2307624958858444, 0.7283649796923477, 0.04087252442180786]"
6848,979.8818387891936,714868.7163166046,"[0.14867944327172955, 0.564155324488927, 0.2871652322393436]"
10930,45.25186163505129,805207.9132357567,"[0.21884554918318266, 0.28465483545441783, 0.4964996153623995]"
9044,663.9383766891003,794562.2379679871,"[0.2634715598740682, 0.4006585839740811, 0.3358698561518507]"
8497,395.8562760464192,905213.6629343868,"[0.39285846298038996, 0.07611111002096059, 0.5310304269986494]"
10318,483.19630474539576,911716.5957585048,"[0.6379430575551678, 0.142976977927705, 0.21907996451712733]"
6597,527.665656075242,980157.218962336,"[0.25835445113754996, 0.059158058298088144, 0.6824874905643619]"
11296,345.2718884796128,543918.4891823076,"[0.008845450774739793, 0.8487372319017625, 0.1424173173234977]"
18913,377.2145870490532,444668.435642158,"[0.39404941288975986, 0.5184974310872686, 0.08745315602297153]"
3548,118.72885998280432,571205.2727784181,"[0.1195035315132464, 0.11493412693031417, 0.7655623415564395]"
18322,798.7478073579874,595228.3485124666,"[0.507873861805117, 0.45933841054772284, 0.0327877276471603]"
5835,542.3851808263241,144060.66548563977,"[0.3628245702532644, 0.0740971813052846, 0.5630782484414509]"
7788,471.15704714514845,473444.8620818364,"[0.43263214592980953, 0.34881366652634155, 0.21855418754384878]"
529,924.5212817371056,924032.5034455352,"[0.23255321181754712, 0.23787672032916518, 0.5295700678532875]"
12503,130.9734066794432,728366.7204884834,"[0.071903963095058, 0.6775277766359977, 0.25056826026894435]"
14022,539.4160205371485,768398.3185870111,"[0.008611727287486671, 0.7722245197658643, 0.2191637529466491]"
14487,946.7959445006918,796999.0477990371,"[0.3124604566991877, 0.2227845918524541, 0.46475495144835827]"
16909,613.1580357068847,182896.4621217035,"[0.3769654552775427, 0.53263978586537, 0.09039475885708725]"
10330,916.8833934005916,363214.6428941669,"[0.01206444131007432, 0.6309260988039865, 0.3570094598859391]"
7022,249.53295698988592,550978.502258903,"[0.1892771622582587, 0.27239674129334956, 0.5383260964483917]"
13707,601.3072891913607,322794.98580555734,"[0.3182065863924992, 0.07396113734298868, 0.6078322762645121]"
1104,962.14191272005,821775.8057889062,"[0.30020568755789234, 0.6974822479671048, 0.002312064475002901]"
1989,822.3967266556415,963050.9358467693,"[0.46785293047067955, 0.12629153301019544, 0.4058555365191249]"
13758,707.3910728626354,942298.4665441122,"[0.21463397943186827, 0.0021577570973409107, 0.7832082634707908]"
12,834.3125687815161,260881.81241088983,"[0.2016625297674694, 0.032350551013218015, 0.7659869192193125]"
14932,499.6330890749608,291717.67299201107,"[0.5614058820278338, 0.02437991440547616, 0.41421420356669]"
13232,408.2892918806469,117964.91395754353,"[0.3704564515715924, 0.433273673529545, 0.1962698748988627]"
5486,680.2528639841601,355710.9839700324,"[0.012107932692044378, 0.5159994656628027, 0.47189260164515284]"
9037,442.46059674934514,866495.5363711625,"[0.24762273031293644, 0.5049713309369729, 0.2474059387500907]"
8939,770.6050414378565,114850.27080345491,"[0.0038350749651181616, 0.10107864211042943, 0.8950862829244525]"
10439,501.865492809278,817402.5117749345,"[0.4487135882020618, 0.0759620093903752, 0.47532440240756296]"
18777,902.6626280645172,366689.22072966537,"[0.2205166748608671, 0.1249455054194445, 0.6545378197196884]"
11449,212.2743882332261,263434.6979335773,"[0.09053529989236958, 0.22947389163065687, 0.6799908084769737]"
12170,666.4761930861935,214452.99667621404,"[0.39355827596493426, 0.1765840037567391, 0.4298577202783267]"
8506,994.6489172824812,495369.03677299846,"[0.09618663327441775, 0.5671426723885677, 0.33667069433701446]"
18291,632.6650489323274,168327.59780550888,"[0.16422342198360007, 0.13127514028668388, 0.704501437729716]"
8543,173.38001559821942,335556.8881162124,"[0.1076934332990201, 0.1330110550172959, 0.759295511683684]"
11649,670.2935499798916,282209.184238474,"[0.060191412345687444, 0.13040765349731406, 0.8094009341569985]"
16953,381.84619942036255,440848.8208113511,"[0.1848204968904717, 0.6066914792654394, 0.20848802384408882]"
11495,411.347480520694,769892.6285631333,"[0.47453044138463546, 0.0984346575082598, 0.4270349011071047]"
15157,319.4029504936749,434501.3920712793,"[0.10276559326832894, 0.570356561258249, 0.3268778454734222]"
17260,430.1468690170429,338619.2790070288,"[0.4640898549032444, 0.5094974427843624, 0.026412702312393437]"
7349,432.2358728953962,591009.886481859,"[0.3445190593284379, 0.5182792171033379, 0.13720172356822413]"
17825,968.2130323249572,869957.5604413341,"[0.7314340646114017, 0.1139545075410177, 0.1546114278475806]"
1296,937.499145477124,766304.2766034637,"[0.5321585154940303, 0.03453567784760053, 0.43330580665836915]"
13493,372.6630601202981,556529.0520954118,"[0.23313950091432814, 0.7238973378777642, 0.04296316120790763]"
6669,432.9798604645083,997038.3275563524,"[0.38712094348258336, 0.5629241245977326, 0.0499549319196841]"
16971,770.4556837096642,615725.9450359128,"[0.1507328861340305, 0.21286703873492363, 0.6364000751310459]"
11822,339.99433305947053,700761.7286888431,"[0.016831162351464805, 0.9500906001560601, 0.03307823749247512]"
14995,673.0771181722268,148380.22400049574,"[0.12711586205806968, 0.41261209315372605, 0.46027204478820427]"
10935,249.13548445183272,972803.3631225176,"[0.33243919829842467, 0.4467016027237969, 0.2208591989777785]"
9881,421.83664324186856,383145.87052996905,"[0.40490071451640225, 0.3770194784902482, 0.21807980699334964]"
7079,384.320730015995,656755.2429520107,"[0.5509051535085735, 0.11279003521118247, 0.3363048112802439]"
19814,659.4802854595823,634803.1133208609,"[0.651525768839272, 0.15218828652110103, 0.1962859446396268]"
4856,820.4244366529537,541917.8517673071,"[0.4829592653702298, 0.3568563209282607, 0.1601844137015095]"
17963,158.29415819614428,220265.28503193904,"[0.22166713841260055, 0.08379224948663469, 0.6945406121007647]"
4275,331.4222649065522,270013.12687202333,"[0.7902697668240558, 0.06319873978269117, 0.14653149339325314]"
5191,422.33790532861576,145641.25485000224,"[0.7877637656157771, 0.09881430250772882, 0.11342193187649405]"
12932,741.2354030701164,387825.1359747285,"[0.6654653296013425, 0.27437508057112203, 0.06015958982753532]"
19850,11.644054072104762,380075.5282953137,"[0.672639264755903, 0.2600954250831925, 0.06726531016090442]"
7842,172.77100161478836,997502.0310441382,"[0.2397848158149931, 0.2754227092188904, 0.48479247496611655]"
3344,631.2044203450722,684508.8162046319,"[0.6641089745080461, 0.08823091707029156, 0.24766010842166242]"
9708,880.4308238208374,925280.2872231804,"[0.4679561411758615, 0.03990464266903982, 0.49213921615509876]"
18391,925.1015826260068,294652.8940820645,"[0.4478686528021326, 0.32622463370924515, 0.22590671348862232]"
9410,511.2479319829043,928506.0911432054,"[0.18954553124313786, 0.3135409587343049, 0.4969135100225571]"
7144,559.8125267396057,828830.9928737835,"[0.14903457523413077, 0.6044270688045975, 0.2465383559612717]"
8616,285.3610470181262,675530.7056938264,"[0.3837475425431913, 0.1003112330861539, 0.5159412243706547]"
11941,462.8443890167605,946981.4511979258,"[0.004822639188977036, 0.3791645924767599, 0.6160127683342631]"
6343,620.5575617324525,471674.79158093984,"[0.39444804565923347, 0.20693543359309796, 0.39861652074766857]"
14044,74.4266561832755,988387.2860504304,"[0.581733676740498, 0.0753210215533438, 0.3429453017061582]"
4224,78.00128152640161,578620.9116715145,"[0.28537391577080107, 0.1846011843000139, 0.530024899929185]"
3226,553.2863080279111,394567.8012172728,"[0.12471609274023368, 0.3317641215312959, 0.5435197857284705]"
14393,800.1410104072195,414816.1689395494,"[0.12816300282817805, 0.809505136265146, 0.06233186090667607]"
14430,746.5597491206477,922868.3199777794,"[0.14697490456470888, 0.3838814815533592, 0.46914361388193204]"
11101,109.205337641832,171420.2243351622,"[0.5929502884308905, 0.15014686334749516, 0.25690284822161435]"
4555,998.3242527590098,211473.22821178465,"[0.4773531144277726, 0.3545195560069729, 0.16812732956525445]"
11868,873.5068139898202,453212.0107153811,"[0.11854724624186433, 0.12777614422704525, 0.7536766095310904]"
11370,564.4934391555336,750726.0442751549,"[0.07706298707853125, 0.6018319621032212, 0.32110505081824753]"
15500,793.2493902772893,383893.2699459359,"[0.20492241259877475, 0.6821127923879626, 0.11296479501326276]"
17689,584.5432363799804,846535.6738703875,"[0.435023243207995, 0.022254583463014652, 0.5427221733289904]"
3755,610.4895490177141,718406.8493883449,"[0.755986162374108, 0.13062591959173753, 0.11338791803415461]"
10116,531.142045889067,483350.1300685261,"[0.3296867202300894, 0.33751102488132667, 0.33280225488858384]"
17470,883.3655536933956,731558.4732141732,"[0.8015618805841523, 0.14337186779493577, 0.0550662516209119]"
10752,866.0881656424896,515009.97505832056,"[0.042160447599595766, 0.5752469080411614, 0.3825926443592428]"
6289,547.9514573619181,931592.9426218856,"[0.5273720833609769, 0.4684127707137084, 0.004215145925314705]"
6492,750.127880486965,205118.6049064593,"[0.25381178682033423, 0.14290017516135203, 0.6032880380183139]"
8373,982.022281205446,738030.0475090852,"[0.24222529162772977, 0.3305380463070872, 0.427236662065183]"
19139,290.0446530720883,822535.6117882816,"[0.6607390741058436, 0.21753031455271957, 0.12173061134143673]"
16882,802.228563358123,761110.8947226363,"[0.39140470312366743, 0.5296946385149771, 0.07890065836135556]"
9679,521.680321562787,125880.75334530602,"[0.2264116667074697, 0.15438553768906743, 0.6192027956034628]"
10066,117.39050752216616,866149.0664496208,"[0.25286831691378187, 0.4026785962989164, 0.34445308678730174]"
7874,940.6290937082996,928267.9488593556,"[0.5378074916984537, 0.39854539313190146, 0.06364711516964493]"
12513,603.8328497516806,663047.9360640369,"[0.02490530544221061, 0.8230171958716106, 0.15207749868617879]"
1026,756.1927155602166,556064.8631528667,"[0.2527424773429895, 0.5178843636811661, 0.2293731589758444]"
1462,404.8171724170757,634505.7008574158,"[0.249139474582619, 0.20706468698598562, 0.5437958384313955]"
15055,446.8641737775046,228172.01020408503,"[0.6550321783543663, 0.059460602203480054, 0.28550721944215357]"
