,T,P,zs
10893,923.7853976070426,746536.3890221453,"[0.22756390380545766, 0.41204588183700575, 0.36039021435753665]"
13215,432.4862231073764,987845.868478452,"[0.047333964455952955, 0.8741810854702489, 0.0784849500737981]"
8417,528.6796220022654,965802.5637772648,"[0.13503006750187135, 0.273854260784168, 0.5911156717139605]"
3436,279.4327260529435,250089.54963176945,"[0.3275038517251642, 0.4740805756046069, 0.19841557267022883]"
12809,550.6899005394082,125866.2337554352,"[0.27690929196839265, 0.300298232106618, 0.42279247592498936]"
5766,577.4192807126176,163607.5667003331,"[0.8160505314278262, 0.05794715877810009, 0.1260023097940738]"
8389,615.9905077892478,751698.8380368585,"[0.560905277015326, 0.4338791213359055, 0.005215601648768385]"
10170,573.2924765785135,825878.5352650945,"[0.05730418028442497, 0.47280030481512547, 0.46989551490044956]"
5123,873.1736985138689,143929.80282421902,"[0.3162522822528534, 0.30810941650992435, 0.37563830123722225]"
13859,51.74859448629008,609022.9029609794,"[0.15519440045813448, 0.13021757282177163, 0.7145880267200938]"
13323,437.7712188955897,836579.0730895873,"[0.3501119095313006, 0.6495851324575995, 0.00030295801109979424]"
19095,686.5808303027763,560395.9232787337,"[0.6289052896150717, 0.2139611187661607, 0.15713359161876764]"
17509,740.256324419282,669730.1989575744,"[0.07416975630146803, 0.4667692108828037, 0.4590610328157283]"
11120,379.6093695240687,431603.0541223296,"[0.5375146858637422, 0.10659493723015283, 0.3558903769061051]"
17935,596.6842889790636,427987.8904804725,"[0.2531860007492001, 0.06938433261838342, 0.6774296666324164]"
3151,789.6555952982208,488383.99118003127,"[0.5038128901964731, 0.24121643890815647, 0.2549706708953705]"
1419,544.2331219133916,750319.6494061388,"[0.18394797209434532, 0.7108148414883573, 0.10523718641729735]"
14590,363.78323243026,194666.20381554752,"[0.4364579415803685, 0.4130044477988145, 0.15053761062081697]"
4303,86.04021845191785,445287.0126367846,"[0.2263541005671242, 0.21729715579841818, 0.5563487436344575]"
4557,494.434345204087,773910.081488969,"[0.19553517535855364, 0.2173354500854648, 0.5871293745559815]"
8464,221.5930264793209,188581.298152439,"[0.5017339930919904, 0.17166380552001337, 0.3266022013879963]"
15347,837.6835434070124,233767.8667210269,"[0.5590502381840385, 0.3632511265372509, 0.07769863527871071]"
17962,472.2212880922271,782308.101984891,"[0.0012938011707297622, 0.1707501187461735, 0.8279560800830967]"
9353,175.37668198336377,133678.0648814499,"[0.3771321621054505, 0.06513462643089983, 0.5577332114636497]"
3491,483.3808795777024,484588.4428867197,"[0.19686729033764194, 0.41763288944602545, 0.38549982021633256]"
11415,475.8538104190781,379602.9088783754,"[0.00587387706413417, 0.8766077853188706, 0.11751833761699515]"
12783,494.7567298335131,560587.1536018497,"[0.3165469713357002, 0.23298955969288954, 0.45046346897141026]"
10473,856.8666790050559,122605.1536435245,"[0.001549978947399185, 0.7925318415218148, 0.20591817953078595]"
6395,840.0567440650455,350792.16664620105,"[0.6680323901024846, 0.2001685288145491, 0.1317990810829663]"
8440,661.0829283843547,728989.8167090333,"[0.5125489771200125, 0.41294421971863104, 0.07450680316135638]"
7394,966.7890023629856,696899.961178098,"[0.3052720274980991, 0.0340940149190487, 0.6606339575828523]"
7266,18.738946119935417,405055.00309274,"[0.20000188103732588, 0.7694723716005272, 0.03052574736214691]"
2406,827.4591432294407,456876.14745688107,"[0.011164852654852269, 0.17630501214778593, 0.8125301351973618]"
16373,606.0390292443383,510518.8957764956,"[0.676645191671453, 0.17311390386928824, 0.15024090445925886]"
11204,47.136153401219474,392246.5787462717,"[0.633993388747394, 0.18079162322533066, 0.18521498802727537]"
15899,613.1219352633581,127008.627870598,"[0.08873572097750979, 0.836768514787658, 0.07449576423483227]"
3186,252.24299135757124,594491.8437522217,"[0.019193562237711494, 0.2620825580258478, 0.7187238797364407]"
4306,565.7680196525283,559406.9100452936,"[0.6870070894243072, 0.13675183020568069, 0.176241080370012]"
14696,675.492765509411,578884.2319247329,"[0.24527961846487323, 0.46632700887298284, 0.28839337266214393]"
18617,855.3455885569014,677278.5518106552,"[0.07431540661781069, 0.16483835662706078, 0.7608462367551284]"
19777,198.5056598852809,199689.95594818133,"[0.0004464785537047993, 0.7568768042703926, 0.24267671717590264]"
9515,50.32967982985401,888969.3615718504,"[0.20253380907946145, 0.03676288312915316, 0.7607033077913855]"
14229,835.7350693755546,119755.72927830288,"[0.9475028238976169, 0.018700801609795592, 0.033796374492587634]"
18203,353.3030242093512,644118.9792757184,"[0.23356785703345306, 0.4348283958140786, 0.3316037471524684]"
18654,230.43292731292547,620633.9228052895,"[0.2529489237321298, 0.4133598950458668, 0.3336911812220035]"
4381,278.0632988026163,374014.30605595047,"[0.37984320404094485, 0.5014869687852564, 0.11866982717379879]"
55,662.4706100618748,184509.49839023408,"[0.2617555293119884, 0.17278332900489982, 0.5654611416831117]"
9770,598.1180918504562,916814.1481900982,"[0.6578358799781027, 0.2942567310086981, 0.047907389013199124]"
5026,881.4731527710474,385666.5232691799,"[0.18931634753603055, 0.19408091329512617, 0.6166027391688433]"
15548,430.6935627803654,626905.9996039788,"[0.10037353663191573, 0.30693791277983196, 0.5926885505882522]"
7642,342.54042520149045,587979.8056373927,"[0.13382082680868973, 0.5687735175287619, 0.2974056556625485]"
14733,772.9631044217111,340535.6062059064,"[0.1443712462864125, 0.8180809860584293, 0.03754776765515825]"
3769,224.7840518647396,660960.243539257,"[0.32010277095652717, 0.5138936922695159, 0.16600353677395702]"
10962,430.5986962266525,135011.69789985745,"[0.07722642957352098, 0.05449579215168701, 0.868277778274792]"
187,309.296625460476,802179.9731141957,"[0.2022197990692453, 0.6783097763750948, 0.11947042455566004]"
2956,568.4777086825303,625208.6502305126,"[0.007210779344418533, 0.04002323288563909, 0.9527659877699425]"
4033,694.2948841546711,937995.4195659772,"[0.33194666631945546, 0.1893044505482789, 0.47874888313226543]"
8349,346.08101421761324,142983.03575092994,"[0.11456785841720041, 0.1786271200993887, 0.706805021483411]"
6728,255.0320589144451,454868.85612366063,"[0.544081082614028, 0.2761171234839323, 0.17980179390203968]"
6624,492.3701548036077,740378.9542800094,"[0.3310893923868077, 0.3447587900129996, 0.32415181760019274]"
5016,657.7098038686254,398449.9601657282,"[0.7367022128123213, 0.08153706426325867, 0.18176072292442022]"
6504,882.7580580518013,869890.9250517301,"[0.4722372255675753, 0.08428221013766884, 0.4434805642947558]"
17446,487.9360149751177,512589.8699598819,"[0.7143893023960708, 0.0032725682736024293, 0.2823381293303267]"
8483,161.09196303141178,285122.5001489795,"[0.6570907155915393, 0.31207499258992333, 0.030834291818537286]"
19355,704.1429138396636,192592.76124083705,"[0.26130314919261294, 0.22374289102483516, 0.5149539597825518]"
17854,943.3058654829032,540653.7466803703,"[0.18007670471798243, 0.33583809572683004, 0.48408519955518753]"
13504,366.63618316909,673208.7724498715,"[0.49409884405760235, 0.22612964495273136, 0.2797715109896662]"
4485,501.7572902445268,841703.593928338,"[0.0178671252045854, 0.8573589676043177, 0.1247739071910968]"
13854,685.0164458454325,612319.4450974073,"[0.24033109177256642, 0.6739999060070084, 0.0856690022204253]"
17431,512.5689382971311,150388.55571680595,"[0.7613011960897386, 0.17266527369128598, 0.06603353021897551]"
10981,244.61010112138845,148311.5362312153,"[0.7633234881806144, 0.21023528608199168, 0.026441225737393905]"
19165,503.3211260350338,989692.761964282,"[0.4010518830086086, 0.509515199232785, 0.08943291775860647]"
17255,202.0386135759004,507786.8269287711,"[0.5834822362602952, 0.14469055615890727, 0.27182720758079765]"
7239,789.8661184724677,654935.9481340442,"[0.6048906218249248, 0.16563650653467984, 0.22947287164039548]"
14594,819.6883964388927,982068.1799648816,"[0.34244713522439324, 0.13972858722172132, 0.5178242775538854]"
14572,780.091386690669,837944.2821317798,"[0.8161813057840944, 0.003212560181208867, 0.18060613403469683]"
14969,373.5851626426126,895494.330782126,"[0.1279921488553028, 0.41384754490153886, 0.4581603062431582]"
1132,125.30390540399436,123008.26862013928,"[0.03815589956552283, 0.5655616177476412, 0.3962824826868359]"
10741,767.252184371153,207455.9971055967,"[0.041481088217192146, 0.1893308585502503, 0.7691880532325576]"
6253,97.5972349642723,628867.9779377889,"[0.004858039732840138, 0.3152925085363671, 0.6798494517307928]"
1891,944.7538087773706,532761.2659484802,"[0.21444343259941487, 0.7346237008508181, 0.05093286654976714]"
15392,680.3832765212644,870716.5837825334,"[0.25202657244963295, 0.4030407304298652, 0.3449326971205017]"
2410,99.64471686581548,952748.0613196442,"[0.47425081980206535, 0.027094594928521887, 0.4986545852694128]"
9881,895.9191566994442,125481.65406099054,"[0.232670892168499, 0.3606934606289838, 0.4066356472025172]"
16094,624.6183283735845,613228.081621574,"[0.2071584993418821, 0.3033656473000984, 0.4894758533580194]"
18466,120.63449240332214,966094.608276539,"[0.022022418228768822, 0.8101690596689839, 0.16780852210224723]"
5943,610.6577086492824,485633.4752829865,"[0.6803582602435456, 0.0053242667653332024, 0.31431747299112106]"
4308,155.0563713045876,246483.3913727733,"[0.4780531971005, 0.1464799629974309, 0.37546683990206914]"
16371,988.061397549674,277600.6016915629,"[0.5501510588293607, 0.07202192403367869, 0.37782701713696076]"
12878,949.3188810735552,939529.7395155458,"[0.40206943267816536, 0.19638821045040014, 0.40154235687143447]"
13712,485.2985263548144,218428.8294551749,"[0.35404514614609195, 0.3010457193209417, 0.34490913453296623]"
17245,118.31069394257408,833995.8396963081,"[0.12290236599492088, 0.6996612123326285, 0.1774364216724507]"
14926,677.7868026895221,390670.9434254657,"[0.7217586364600658, 0.14956352058778544, 0.12867784295214865]"
6219,691.9084852439183,970360.2623927088,"[0.3680529079806248, 0.4217027800249696, 0.2102443119944057]"
9906,266.9320429316946,704308.4317857358,"[0.7657317740660379, 0.08154172941718518, 0.15272649651677678]"
15293,926.977965237318,284866.1146864709,"[0.6874611257975591, 0.18177521055425208, 0.13076366364818887]"
18503,79.05687329161024,898260.0514823054,"[0.8775541960438911, 0.051632345277319934, 0.07081345867878898]"
10186,675.4396331739713,763126.7851975937,"[0.5842573777031413, 0.3929956752615159, 0.022746947035342656]"
798,865.74104423444,979757.1031836655,"[0.16075200926787367, 0.11918791808298235, 0.720060072649144]"
1649,990.4974103214494,901991.7218717772,"[0.14922945768023674, 0.5733632199022544, 0.27740732241750904]"
13921,400.4806010464452,672100.9846680602,"[0.8008723718899333, 0.005266078354132903, 0.19386154975593373]"
2975,249.68029756084968,807681.980305418,"[0.11956838128541472, 0.17862506839423048, 0.7018065503203547]"
14331,604.9578424108769,500545.5905052942,"[0.03467064269104661, 0.5159519808614864, 0.449377376447467]"
10529,17.225336467785546,572304.2794705116,"[0.026700470542317643, 0.4108603723809015, 0.5624391570767808]"
6872,354.42807778599933,355578.41975884687,"[0.2471934651062325, 0.6771925480375074, 0.07561398685626022]"
19377,532.0179626599698,262096.84701120065,"[0.6138775158032009, 0.1530907461353832, 0.23303173806141594]"
3713,671.7622065386381,827736.3451816186,"[0.17255288264594082, 0.7970366369357956, 0.03041048041826356]"
12392,426.6028102693063,725235.5895935617,"[0.06799052235075419, 0.8177080436840234, 0.11430143396522258]"
10842,149.07210170473405,622175.5681202346,"[0.32834978328580416, 0.24312738203338569, 0.42852283468081004]"
15418,436.8473579819722,355504.5515786108,"[0.054616497750000874, 0.40248548281271546, 0.5428980194372837]"
19230,844.8173505592379,751527.4174098466,"[0.10902237353891556, 0.011077782023997897, 0.8798998444370866]"
8367,662.7214796156968,185740.8630640119,"[0.02027044098203753, 0.9439615396343931, 0.03576801938356952]"
10052,848.6862867362516,968120.2326639808,"[0.5914978185884219, 0.03316465643916339, 0.3753375249724148]"
892,902.958889139038,743671.216294738,"[0.19044964010873539, 0.06514159772290755, 0.744408762168357]"
10495,893.6546003044568,886502.2474781492,"[0.6488688727485349, 0.300541227382155, 0.050589899869309965]"
19985,394.55786820838426,880099.4435407228,"[0.3699334311470354, 0.5651961818014053, 0.06487038705155924]"
17986,987.739239925436,531564.0549019475,"[0.4901514065825028, 0.20299864309499724, 0.3068499503224998]"
15918,482.156958581267,478446.4222898036,"[0.20606857334416243, 0.18798787661495772, 0.6059435500408797]"
5248,631.0235438721767,959989.5322638449,"[0.31970902855334, 0.2565431615246369, 0.42374780992202304]"
7023,11.200786829472134,743874.8037368255,"[0.32838087922651754, 0.3228458065954205, 0.34877331417806184]"
18302,688.7968964551674,116061.44146762256,"[0.7515739988720225, 0.06811899181781034, 0.180307009310167]"
11530,806.1117782439761,691506.5119271452,"[0.12628738404356782, 0.08050641827982834, 0.7932061976766037]"
16517,107.50041594479248,322797.8621836762,"[0.3930289882974491, 0.17571566570722202, 0.4312553459953289]"
9939,899.0716849490964,221697.78379197905,"[0.3949097727434677, 0.5393438064660738, 0.06574642079045849]"
3921,906.19910761998,779460.2728534514,"[0.012080948795283684, 0.4751136098518444, 0.512805441352872]"
18126,694.8189061512339,342247.6958552337,"[0.04593630808177041, 0.5390838073461686, 0.414979884572061]"
8152,763.0860528733571,459325.8392321379,"[0.43365252881512906, 0.4963039947578555, 0.07004347642701526]"
1861,580.802598310749,669493.4663317996,"[0.5672973850319665, 0.2543862019055095, 0.17831641306252397]"
16041,876.8230209862402,185854.23310570643,"[0.23877945007337936, 0.28644839234803643, 0.47477215757858426]"
10286,354.798796661377,201737.32522619813,"[0.33916175568068463, 0.1669539971379406, 0.49388424718137486]"
11452,867.8028308760687,573854.2742209891,"[0.3918693408454068, 0.263023830943173, 0.34510682821142014]"
8174,482.65388129366113,284627.340781554,"[0.38299621306187176, 0.030461827299383133, 0.586541959638745]"
11630,479.36410163949233,322678.5794177609,"[0.4064567022079498, 0.04224932059236256, 0.5512939771996875]"
1280,129.3996444002808,187689.83403246984,"[0.2679403197063829, 0.19558420777964514, 0.5364754725139721]"
10235,436.7880730730234,401084.8470856823,"[0.12005234766235005, 0.11702529523212257, 0.7629223571055272]"
14670,198.67172533593293,404773.0100013657,"[0.5582353055276037, 0.12312942434982388, 0.3186352701225725]"
14130,628.0180720755433,114128.82864758708,"[0.04859935436848744, 0.20700659330129542, 0.7443940523302172]"
9890,524.3750563208129,475087.10717322014,"[0.09347292337121638, 0.5433586079889436, 0.3631684686398399]"
9552,880.3394703766148,189633.2803352944,"[0.2882022919211586, 0.18425885573390335, 0.5275388523449379]"
18923,179.25961607377917,783725.012222049,"[0.3767511969943015, 0.10089736318464632, 0.5223514398210521]"
6139,221.89420004837825,668661.185129961,"[0.4518228761393767, 0.3302993577545958, 0.21787776610602763]"
10861,240.7447376986873,602598.9131179175,"[0.46696041351279405, 0.44137670412723906, 0.09166288235996678]"
699,234.85645747168925,570218.817464665,"[0.3946592763858172, 0.505070311441788, 0.10027041217239491]"
13805,503.2109973229387,930531.2009743486,"[0.6445471328710377, 0.12294799349266307, 0.23250487363629935]"
8764,371.3209054023487,983138.3052271293,"[0.24909408140647313, 0.2587458248815468, 0.49216009371198]"
19766,769.3645050168728,790195.0283756398,"[0.5172709046627374, 0.40273991619061955, 0.07998917914664294]"
11821,309.0131510216566,987492.4541547892,"[0.7979736714815481, 0.13155086758221035, 0.0704754609362415]"
14726,865.6329386559395,450762.3666553613,"[0.4048630579047788, 0.30145348223979906, 0.29368345985542216]"
17664,657.6447259861917,627785.491371966,"[0.010260277196034869, 0.3104586690283394, 0.6792810537756256]"
15450,801.1426972172645,906569.2829240768,"[0.35025232526531486, 0.43333340848696117, 0.2164142662477238]"
16639,564.4932145532283,249138.3305884997,"[0.9370230219261961, 0.044230732355284214, 0.01874624571851958]"
6529,101.15493036913946,466460.2581243924,"[0.48500043986480745, 0.4661350063117342, 0.04886455382345831]"
10728,135.49559322620104,618356.5817639125,"[0.21803596159923966, 0.6930554032263111, 0.08890863517444927]"
