,T,P,zs
8351,472.07037040901696,253250.54212326105,"[0.6017631278132851, 0.11558912509953355, 0.28264774708718154]"
8352,269.0885843082444,352966.91756773065,"[0.3113294562664196, 0.017317512389810764, 0.6713530313437697]"
8353,840.4420739728595,911981.2082320373,"[0.0006596692827863823, 0.2634836501988108, 0.7358566805184027]"
8354,297.82113307012145,100915.33669074428,"[0.3071428856005377, 0.5599731348248638, 0.13288397957459858]"
8355,171.6232274889713,553574.2439124638,"[0.4272225561374866, 0.41038886098948074, 0.1623885828730327]"
8356,695.376796410391,200010.60853906593,"[0.4006895305762582, 0.5993022302543135, 8.239169428307439e-06]"
8357,532.3471173349875,479384.360542325,"[0.7714965881535454, 0.15286274288902302, 0.07564066895743164]"
8358,669.4981101461984,233619.55959292667,"[0.37120638335297396, 0.234699979701186, 0.39409363694584]"
8359,988.1357354959616,310855.3157986275,"[0.5336170513587315, 0.029514593081041752, 0.43686835556022685]"
8360,302.0962345699702,830768.098619295,"[0.5104734365548202, 0.03087828066759674, 0.4586482827775831]"
8361,100.64697281931569,424488.28879583854,"[0.3053490825744904, 0.3809030308811351, 0.31374788654437463]"
8362,149.36902790730176,258666.01532236667,"[0.22443701493273419, 0.08722333543950508, 0.6883396496277608]"
8363,664.6612223744664,541624.7041348083,"[0.2373728317334117, 0.08594196510439334, 0.6766852031621949]"
8364,296.00347760631496,312974.2945633054,"[0.6918285722343207, 0.10657546838394326, 0.2015959593817362]"
8365,318.7775144357144,619014.0845300665,"[0.0011045666468316624, 0.6122121906609871, 0.38668324269218124]"
8366,233.174278370572,455980.0934805983,"[0.0328705809506151, 0.880817175129167, 0.08631224392021807]"
8367,745.3178136261039,459960.94823851646,"[0.38437918964181966, 0.027756985773457265, 0.587863824584723]"
8368,484.8800951054056,157228.36739835946,"[0.09951968014580545, 0.5939818972010917, 0.30649842265310273]"
8369,87.14239181864208,146512.3219132824,"[0.09316068808554011, 0.12074810287340224, 0.7860912090410577]"
8370,583.099064373586,918417.8746053986,"[0.017688753616546947, 0.9335328305335117, 0.04877841584994138]"
8371,492.7373685522522,151952.78136145056,"[0.4248547501168256, 0.013177471135975713, 0.5619677787471986]"
8372,113.88683666595173,517214.9148421015,"[0.2415585644734976, 0.3714839224062959, 0.38695751312020626]"
8373,468.93137444279284,960143.6695589684,"[0.023957710808205215, 0.027708239653939048, 0.9483340495378557]"
8374,343.618500208448,743165.1805541988,"[0.30258308289044356, 0.008632654792064333, 0.688784262317492]"
8375,437.52487446957537,489458.75976962975,"[0.006141806050991191, 0.1775957887044941, 0.8162624052445148]"
8376,620.2666046552715,268547.5220129808,"[0.5968123636517969, 0.3023923699040136, 0.1007952664441894]"
8377,333.44807670895136,678698.2231253992,"[0.1010813776300102, 0.7799900669309412, 0.11892855543904866]"
8378,920.8360484230664,376127.3608355017,"[0.0835482063153301, 0.32075411806950627, 0.5956976756151635]"
8379,16.794076040153058,815497.186151373,"[0.3128688384784492, 0.3402809547672872, 0.3468502067542637]"
8380,960.2406333394987,139084.67299217844,"[0.07744672759670067, 0.8870662699027332, 0.03548700250056625]"
8381,791.5552433237732,783467.272370052,"[0.19708928901880057, 0.7472692223479835, 0.055641488633215865]"
8382,581.6053626443584,246360.20855576955,"[0.11113506579477488, 0.3927406974639147, 0.4961242367413104]"
8383,92.24506410198421,262797.5908287965,"[0.23649771086914942, 0.37218285767905623, 0.39131943145179426]"
8384,939.0112299481638,216842.6297889038,"[0.1163048289905381, 0.5285426394699759, 0.355152531539486]"
8385,30.90359820349127,447762.0535572443,"[0.5628154837025987, 0.18107319026091936, 0.25611132603648207]"
8386,577.8652891169286,443290.8827325611,"[0.48681694743472875, 0.3374215890816622, 0.17576146348360916]"
8387,639.6636489497411,594454.6470816596,"[0.16673629881039007, 0.1838429620734524, 0.6494207391161575]"
8388,201.42782219072217,858028.1313180919,"[0.005857289112342659, 0.15576877570153183, 0.8383739351861255]"
8389,458.5507767618234,255179.3239148047,"[0.34065648466822, 0.023560620465861392, 0.6357828948659184]"
8390,134.90991384582242,317297.9322918965,"[0.6154993806683335, 0.15994717015565948, 0.22455344917600698]"
8391,569.3143462028577,542074.2518548927,"[0.03088663384274459, 0.763336405926974, 0.20577696023028125]"
8392,255.21129672002718,350177.85762081307,"[0.7786822530237726, 0.13043135529494165, 0.09088639168128573]"
8393,752.7663158517099,720843.0674997946,"[0.20577739362702654, 0.5621944228288815, 0.23202818354409194]"
8394,101.57395735398454,603153.8204517623,"[0.035131845383517796, 0.08796472604719066, 0.8769034285692915]"
8395,618.9075838830214,483659.337774961,"[0.6232463494464657, 0.21899957679570625, 0.15775407375782802]"
8396,982.2618933181152,606529.1042146741,"[0.5210672000840615, 0.1151601778237582, 0.36377262209218036]"
8397,246.10222212117344,668773.9838586793,"[0.5675960896249611, 0.09703718823958175, 0.3353667221354572]"
8398,703.7007616085796,588072.7261902625,"[0.597020229761686, 0.2974535416335306, 0.10552622860478353]"
8399,811.4213610957953,519679.4751812819,"[0.5298714617583761, 0.021415856954865052, 0.44871268128675895]"
8400,802.1772785800131,214575.1313053267,"[0.13801998984671932, 0.03757091317135279, 0.8244090969819279]"
8401,408.3663365135799,124099.21399999213,"[0.6965144048109301, 0.061761239419728074, 0.24172435576934193]"
8402,51.8809708636929,559527.3803166365,"[0.02639462306894371, 0.43554815711651973, 0.5380572198145366]"
8403,34.64269353950174,263805.44051507174,"[0.5532565431063502, 0.10823234697994079, 0.33851110991370903]"
8404,624.0844241549515,330926.04510619666,"[0.6335088911311765, 0.0869403562741406, 0.2795507525946831]"
8405,954.5054251939796,889120.6865152976,"[0.28274465051557435, 0.015859446498564526, 0.7013959029858612]"
8406,94.57501879066679,246894.8539272617,"[0.25993531695398187, 0.49233586590002104, 0.24772881714599718]"
8407,120.5982268141917,880590.2657337756,"[0.3121572509583272, 0.07713479647721137, 0.6107079525644614]"
8408,488.44231664629103,461126.75153242657,"[0.6991370262284683, 0.11054188452048459, 0.19032108925104696]"
8409,519.5422277664368,607425.5242170701,"[0.178752698571418, 0.07006434962941349, 0.7511829517991686]"
8410,804.483012299981,750769.8985310002,"[0.21708216263279248, 0.4639821718476795, 0.31893566551952807]"
8411,969.1663053694958,978442.8166087725,"[0.3929254794409904, 0.44028808782640544, 0.16678643273260427]"
8412,867.2740994456481,567654.4210970469,"[0.27088320113271624, 0.2982565506778172, 0.43086024818946644]"
8413,17.54654725257598,857544.2779942899,"[0.8095940066957823, 0.02643862031532589, 0.16396737298889186]"
8414,959.161674034504,503752.2947357294,"[0.2399793522455341, 0.2083409521342434, 0.5516796956202226]"
8415,457.0097414984701,819790.370797257,"[0.722796715416055, 0.15178289996613284, 0.12542038461781232]"
8416,663.0659412622415,521510.4237869162,"[0.11908029570440412, 0.7727405178797435, 0.10817918641585245]"
8417,722.2373588694129,283866.7109550942,"[0.2294125408173293, 0.026851069412885176, 0.7437363897697856]"
8418,777.3490743209109,779603.0018108253,"[0.2961577677119966, 0.036235750919300314, 0.6676064813687032]"
8419,22.660818673301563,942831.9016814518,"[0.09399299600598172, 0.6743881916937093, 0.23161881230030892]"
8420,813.0237859603545,696528.6094559858,"[0.2303951751858203, 0.02517918400761984, 0.7444256408065599]"
8421,456.22236836244764,607417.7042975177,"[0.12036325196429788, 0.14648075472477604, 0.7331559933109262]"
8422,371.43382190164107,740533.1725984669,"[0.35857051543963847, 0.5823228358164089, 0.05910664874395269]"
8423,409.81702237024996,739575.2075307495,"[0.3010574096694687, 0.0828644579758306, 0.6160781323547007]"
8424,28.30309539283975,136715.05960275614,"[0.12929568789344467, 0.22194859255048266, 0.6487557195560727]"
8425,287.36146091599625,272059.0872790435,"[0.12177606566833868, 0.43812993530274885, 0.4400939990289126]"
8426,554.8082369082857,699321.7876334732,"[0.6695833757662601, 0.0455451474126712, 0.2848714768210686]"
8427,927.5692907826365,558448.6218531912,"[0.4135377790612933, 0.31507612970851595, 0.27138609123019075]"
8428,659.9314278056484,256814.22229128002,"[0.19596680019567356, 0.39799668276130795, 0.40603651704301846]"
8429,461.6300825733178,391804.4028266965,"[0.042548503337829606, 0.1115436849152088, 0.8459078117469616]"
8430,434.32451491397615,718235.5489285232,"[0.09625547758866819, 0.8996688849021346, 0.004075637509197106]"
8431,446.96988366810507,456985.2439935672,"[0.04159421613481255, 0.0413232699848381, 0.9170825138803493]"
8432,95.38850383771656,100936.19257154994,"[0.3323438965590279, 0.5321646832340483, 0.13549142020692365]"
8433,942.4362607366598,217348.13413307752,"[0.003738681080631051, 0.1462686096943914, 0.8499927092249775]"
8434,87.01688449952923,404814.7926266714,"[0.05947414193229503, 0.4573137682552801, 0.48321208981242497]"
8435,204.2534440353469,713945.6900491505,"[0.7986180654361544, 0.1982470542186789, 0.0031348803451665946]"
8436,866.5639757516789,325164.1606031915,"[0.07104100863559568, 0.8389926889737912, 0.08996630239061319]"
8437,64.86839056359088,733024.9762467355,"[0.5130486846566772, 0.2763069074345582, 0.21064440790876465]"
8438,128.33151662489462,390191.61476105906,"[0.30411844770672486, 0.1137920039122776, 0.5820895483809976]"
8439,56.30277268897177,602734.2341232584,"[0.3361957592291372, 0.07229948036190821, 0.5915047604089545]"
8440,375.56542013253045,870551.766939847,"[0.3900359379571143, 0.1250101841714876, 0.4849538778713981]"
8441,399.9654797470655,205563.79804505035,"[0.028802210108548852, 0.6204481963929616, 0.3507495934984895]"
8442,94.31826850886048,593768.3805786164,"[0.3521232126668979, 0.4811730655602485, 0.1667037217728537]"
8443,238.3982294148327,974892.6671940758,"[0.48223854128295013, 0.20815022784372827, 0.3096112308733216]"
8444,796.76896666994,597796.9360556707,"[0.50513943560103, 0.27488321563428275, 0.2199773487646871]"
8445,907.4666014245728,941947.8241338574,"[0.5063679408699622, 0.08313227857234015, 0.4104997805576977]"
8446,715.7903095009231,323170.70918673277,"[0.4253681958768077, 0.29886554088404116, 0.27576626323915104]"
8447,310.17444182830974,350803.2657765184,"[0.8049860411961034, 0.0524640670232931, 0.14254989178060357]"
8448,770.462748362758,838265.2455854896,"[0.5818053369059719, 0.0759067163469165, 0.3422879467471115]"
8449,36.3669219366794,869076.221439458,"[0.26915690173430795, 0.2872191022183296, 0.4436239960473625]"
8450,53.50943361219964,450790.7379787179,"[0.37285016351302386, 0.3615217849728917, 0.2656280515140843]"
8451,593.027633486302,740211.34755543,"[0.1459347900378989, 0.7701603394613388, 0.08390487050076238]"
8452,357.9706888601026,535810.2510244937,"[0.4471051693735806, 0.22061692782330622, 0.3322779028031131]"
8453,438.9756437465701,857042.7922737009,"[0.41823225180845114, 0.35716824710770695, 0.22459950108384194]"
8454,123.09909258719259,765859.2693465633,"[0.22703277011198109, 0.6552097827931714, 0.11775744709484735]"
8455,103.45086722785807,609825.4434146971,"[0.2514282716304338, 0.4864622901554146, 0.26210943821415156]"
8456,607.859689941424,805766.2724887866,"[0.9187356173489958, 0.04985216957238245, 0.03141221307862188]"
8457,248.94146575440803,441835.1538383303,"[0.1196743349710445, 0.02235765083950551, 0.85796801418945]"
8458,598.4048518253122,648974.9524489831,"[0.305612866142841, 0.30038884014617717, 0.3939982937109818]"
8459,858.0266339475505,406242.4624298473,"[0.07783619077328471, 0.8527429362928275, 0.06942087293388781]"
8460,682.5479641863661,823313.9762050449,"[0.3087510694318611, 0.3051473478203781, 0.38610158274776096]"
8461,660.9785793677585,975047.9315545678,"[0.3797179953736689, 0.5602812969233876, 0.06000070770294345]"
8462,642.5400266941733,854543.7579422647,"[0.12858860379551193, 0.4677547499496804, 0.40365664625480774]"
8463,429.0363384723909,633181.4374582623,"[0.26709296207516814, 0.04253818438699807, 0.6903688535378338]"
8464,600.0902148388006,859139.7004811087,"[0.3462263193800654, 0.08879332776101478, 0.5649803528589198]"
8465,425.95855868184833,414707.3372761372,"[0.44050390001693085, 0.2658941915135711, 0.29360190846949813]"
8466,859.8504275185487,304134.7607429387,"[0.10017215204135799, 0.2703530294921875, 0.6294748184664545]"
8467,25.479639510320236,572351.3703370268,"[0.4666422514063481, 0.11158921331305091, 0.421768535280601]"
8468,92.51710384613625,712661.3067602306,"[0.6284463737862054, 0.08398529258562298, 0.28756833362817175]"
8469,459.10112282298985,348061.15173391486,"[0.1606108956896337, 0.33077897972247333, 0.508610124587893]"
8470,392.69487819532617,218294.53742302128,"[0.04883976230898712, 0.6875213177905176, 0.2636389199004953]"
8471,93.87760821428247,788052.1588878658,"[0.6379827729312331, 0.20780482438489067, 0.15421240268387612]"
8472,232.15996998342447,719866.0768349811,"[0.7170191710430213, 0.19475692506342543, 0.08822390389355339]"
8473,950.5122419679745,211183.13185412117,"[0.45071748784249077, 0.4797898487444153, 0.0694926634130939]"
8474,739.0438494726543,848774.9211873515,"[0.42054407401223787, 0.4431775017099257, 0.13627842427783637]"
8475,268.8962558598494,558231.5263346419,"[0.40114411196583116, 0.528856287492276, 0.06999960054189273]"
8476,445.46277284538576,999208.8083259738,"[0.3806375264315624, 0.04520708672022369, 0.5741553868482138]"
8477,807.042239736929,362467.3414765841,"[0.009615474329986589, 0.47798046736955535, 0.5124040583004582]"
8478,656.8425079950492,492520.794356759,"[0.1646944819448352, 0.7084384026386269, 0.126867115416538]"
8479,489.9751016306226,509241.8300610221,"[0.15646736943110265, 0.1900124673629778, 0.6535201632059194]"
8480,247.12411062220917,318205.84645834845,"[0.7718661300032017, 0.054397922984710745, 0.17373594701208744]"
8481,639.6848679610389,577408.4120936303,"[0.2412422048600651, 0.43205694352959906, 0.3267008516103358]"
8482,981.5432095072875,771367.5664508966,"[0.06996589162126579, 0.5834794859162973, 0.3465546224624369]"
8483,177.62649052062883,733929.5479128981,"[0.4490058270756368, 0.47797064720851185, 0.07302352571585148]"
8484,152.1852047859949,421265.21932923136,"[0.267315968275008, 0.6209027133930518, 0.11178131833194017]"
8485,548.2442893810535,621641.2517116464,"[0.5741321674054081, 0.3279016246151699, 0.09796620797942203]"
8486,405.4674197172667,681277.0435638974,"[0.21239928416254067, 0.03817187212802609, 0.7494288437094332]"
8487,405.07833636432673,433677.666841378,"[0.04186002221367221, 0.7029127394894918, 0.2552272382968359]"
8488,10.938168175371928,711303.2662658603,"[0.33613328848030155, 0.6267536807900398, 0.03711303072965867]"
8489,350.4460112856548,526872.5525581595,"[0.7161959884042998, 0.008608892175627724, 0.2751951194200725]"
8490,171.06559507915856,851987.49981028,"[0.31065807136371915, 0.6625665226592714, 0.026775405977009267]"
8491,318.92987126990266,221505.746422818,"[0.3065259110238307, 0.26407493043359487, 0.4293991585425743]"
8492,56.8899089864117,359392.14450866723,"[0.4202827784248991, 0.15449062329105223, 0.42522659828404863]"
8493,823.6659082407928,443470.94836444163,"[0.5397160870308614, 0.015374990307542856, 0.4449089226615958]"
8494,846.639381676978,280163.23180141,"[0.8264206031370489, 0.16999225464384737, 0.003587142219103713]"
8495,890.6701612381372,566842.2825943625,"[0.02167920787426317, 0.6850822051234116, 0.29323858700232514]"
8496,293.5717803900472,198287.23084122676,"[0.259143756168116, 0.7164754447936726, 0.024380799038211255]"
8497,166.1538458915309,406229.01227427146,"[0.47599746834962287, 0.10428741335032572, 0.4197151183000514]"
8498,550.1592984396884,707222.0223068027,"[0.37984479758125633, 0.1849291457977255, 0.43522605662101826]"
8499,660.8459148112889,995818.9202551113,"[0.22468445985187355, 0.026886922672744923, 0.7484286174753817]"
8500,645.5330225483999,126455.37810064525,"[0.5131149290076279, 0.4757882878675618, 0.011096783124810333]"
8501,453.72156139183693,858565.0826210863,"[0.43880474132952335, 0.01129576358839129, 0.5498994950820855]"
8502,453.04316884820395,606612.9710672228,"[0.7922312839922481, 0.19035113079236224, 0.01741758521538971]"
8503,506.7158687339771,210740.44476876088,"[0.08284984536963821, 0.02663892001643678, 0.890511234613925]"
8504,596.8883629121913,560906.1456606527,"[0.32245449274531013, 0.6225414406996103, 0.055004066555079646]"
8505,968.1725805193179,396498.4463269312,"[0.3354128539537072, 0.3668736002560197, 0.29771354579027315]"
