,T,P,zs
9502,102.54524647946891,468864.1843558018,"[0.4302974855227435, 0.4835056781060285, 0.08619683637122791]"
9503,851.9814328056442,371467.58542330697,"[0.05296735960378134, 0.30308271835371364, 0.6439499220425051]"
9504,281.9521954414495,428735.0352012844,"[0.43403081436907953, 0.4685703267942835, 0.09739885883663688]"
9505,370.33692104011817,883932.7283720514,"[0.33216077844848296, 0.1599345413836719, 0.507904680167845]"
9506,432.85915878121,565558.3537075507,"[0.11270384092059843, 0.7476623871206064, 0.13963377195879517]"
9507,742.8954500080131,567049.9537169097,"[0.17360362019841796, 0.4550686534987069, 0.37132772630287514]"
9508,86.4172743995071,337412.661297956,"[0.13744515485041758, 0.02851596430244635, 0.8340388808471361]"
9509,350.8879408687259,819487.3793965122,"[0.1553213990533128, 0.5422885683440645, 0.30239003260262265]"
9510,141.02611326789608,169291.10664026442,"[0.35139902002392226, 0.5866957929332629, 0.06190518704281483]"
9511,86.19971176221603,628869.066565612,"[0.621334797763707, 0.282563796686798, 0.09610140554949514]"
9512,251.81046326761106,155437.82404865997,"[0.29163567439059673, 0.19282809019198147, 0.5155362354174217]"
9513,820.2298569451176,561756.2291093965,"[0.327932194450304, 0.6485180495617425, 0.023549755987953478]"
9514,501.74088918754467,748893.224558308,"[0.489377689550667, 0.052420786907881545, 0.45820152354145144]"
9515,505.28876454653533,661760.7173522578,"[0.4558182998437914, 0.420638634324912, 0.12354306583129666]"
9516,852.5439046777121,274307.98823047767,"[0.286731628967654, 0.5309548839348035, 0.18231348709754253]"
9517,765.6434543886744,957793.7933196321,"[0.20511518773170437, 0.07008365488648455, 0.7248011573818112]"
9518,532.3830759225627,660824.3554648797,"[0.07288860329110901, 0.7987179748377369, 0.12839342187115416]"
9519,415.80663749463776,136354.85402175007,"[0.1061056306697826, 0.2934047194146718, 0.6004896499155457]"
9520,966.3391201954855,354096.8875122017,"[0.17955466620059665, 0.788398628127184, 0.03204670567221937]"
9521,555.8891386019923,350525.11087008676,"[0.314047146887824, 0.17347130539991892, 0.512481547712257]"
9522,982.8034516047422,780112.520161809,"[0.08493186285203626, 0.7837661578186317, 0.13130197932933219]"
9523,748.7182671336116,608589.7056121901,"[0.26951568755911715, 0.4654701217087975, 0.2650141907320854]"
9524,253.8082046534418,737274.9633040928,"[0.6180875517006678, 0.3124771870485551, 0.06943526125077712]"
9525,726.63606947751,866887.9895698791,"[0.08950036163792731, 0.6012658081419078, 0.30923383022016493]"
9526,330.88138466855986,805824.0749485219,"[0.4882189570810758, 0.3150439378752984, 0.19673710504362582]"
9527,160.4403830602861,826805.6144786348,"[0.053063784666666246, 0.80016489182003, 0.14677132351330383]"
9528,816.2063574645668,306426.79590585484,"[0.45474868228055254, 0.15103558055664115, 0.39421573716280645]"
9529,144.917036927588,422537.6350449829,"[0.2082981981309261, 0.15380667457855104, 0.6378951272905228]"
9530,338.54137879678484,643615.9436990254,"[0.9392924334314643, 0.02763649409772388, 0.0330710724708118]"
9531,442.8351028283706,599786.8883972676,"[0.41607808328799667, 0.3705732829323347, 0.21334863377966848]"
9532,286.6606033353772,777575.1882170328,"[0.3464057033422028, 0.4674646578087832, 0.1861296388490141]"
9533,741.07111639665,520195.9611589387,"[0.14232493796049175, 0.7426779156759726, 0.11499714636353557]"
9534,231.65526876708725,288756.6347241006,"[0.4452950099926313, 0.4463040586171746, 0.10840093139019406]"
9535,714.6457075832795,677262.015798578,"[0.4212420088171287, 0.13394092793148352, 0.4448170632513879]"
9536,211.2483552937321,895973.7723499971,"[0.14461443310391647, 0.5477324007478785, 0.30765316614820487]"
9537,15.952370674432622,303537.4012932755,"[0.6359700137990415, 0.15188133621137453, 0.212148649989584]"
9538,656.5463567520076,527835.4463832957,"[0.30086506850693456, 0.523807716728471, 0.17532721476459426]"
9539,840.3751658110509,554305.1777242359,"[0.2379450493492765, 0.6745332085531008, 0.08752174209762266]"
9540,361.4025152809539,631767.9325504028,"[0.10244998181244126, 0.2893723217797849, 0.6081776964077739]"
9541,972.071918518854,972498.3560906453,"[0.059853205103120664, 0.36107484715735905, 0.5790719477395203]"
9542,85.00148258714346,765547.5490623077,"[0.22584898006358922, 0.34738516153685045, 0.4267658583995604]"
9543,801.9889522145946,506138.1620792124,"[0.389134129265933, 0.23820104067385608, 0.37266483006021084]"
9544,687.3608546666873,445024.205101217,"[0.1033793449155566, 0.6512213556823919, 0.2453992994020515]"
9545,109.2987579268307,322808.17195988237,"[0.014099373526783721, 0.17987717165573425, 0.806023454817482]"
9546,250.409830815037,223094.38750346296,"[0.28787068965514895, 0.3786508858055277, 0.3334784245393233]"
9547,622.3674499893029,980543.3366524203,"[0.6214954376797168, 0.07810905079564444, 0.3003955115246388]"
9548,230.0847596756156,170950.9767231614,"[0.4227155867391176, 0.01737615968376332, 0.5599082535771193]"
9549,217.04338364029755,375065.26345001353,"[0.4442847429579424, 0.5516307688342591, 0.004084488207798556]"
9550,15.505189190927009,640504.9711932483,"[0.4766703028045906, 0.4983998875863725, 0.0249298096090368]"
9551,239.36033784662135,968443.2007984391,"[0.017152987292483747, 0.3406258309368781, 0.6422211817706381]"
9552,85.83889774157524,240728.270173789,"[0.7983726981558429, 0.1108528319587585, 0.09077446988539858]"
9553,147.02475762925096,457458.05508848553,"[0.6358528218293101, 0.14742608999999793, 0.21672108817069186]"
9554,185.67103392935863,461188.6414633835,"[0.12616597297102908, 0.5209744648862056, 0.3528595621427654]"
9555,598.4799486862158,792823.8023367348,"[0.017917385041730738, 0.8806628016428938, 0.10141981331537538]"
9556,501.1881512505509,656708.6986911594,"[0.854327634667581, 0.10135388994157575, 0.04431847539084317]"
9557,700.4614697841057,987099.5916674976,"[0.08304736162980339, 0.6283275358451067, 0.2886251025250898]"
9558,788.59452334613,748683.4040846542,"[0.6702130517124113, 0.23306991571549512, 0.09671703257209345]"
9559,316.63714876156405,781605.8489266074,"[0.37601961732575767, 0.2763968860357434, 0.3475834966384989]"
9560,352.6223230091596,234261.03003972568,"[0.38328319382268317, 0.1154994767843443, 0.5012173293929724]"
9561,24.657630785645956,532028.061041673,"[0.5969419934490059, 0.121583295968015, 0.2814747105829791]"
9562,154.06442352241183,445695.45626881573,"[0.48225887404608275, 0.1624931283309052, 0.3552479976230121]"
9563,548.1068500890209,278028.27028078574,"[0.13804912217946008, 0.8120445584525553, 0.049906319367984606]"
9564,449.5888059946063,797590.6723221587,"[0.018278849926947727, 0.8047401958470032, 0.17698095422604915]"
9565,363.42178299257864,426298.6923161438,"[0.411293954804955, 0.13496255445969596, 0.45374349073534903]"
9566,982.4685561183328,506878.2295330769,"[0.5898251293205009, 0.11770014248644269, 0.2924747281930564]"
9567,94.26482992338835,350672.9632591349,"[0.05468414029724977, 0.889107634004971, 0.05620822569777924]"
9568,811.3437177717711,121460.46490011281,"[0.23970266184872754, 0.4725675145348095, 0.28772982361646293]"
9569,610.3963047983227,810703.7046882139,"[0.02370680742937067, 0.707217899811161, 0.2690752927594684]"
9570,149.33349031407428,878460.8293236003,"[0.19267565713616158, 0.2443136737005292, 0.5630106691633092]"
9571,528.3744601516021,329834.0648961062,"[0.508111534055432, 0.12498740089662497, 0.36690106504794306]"
9572,112.78788572711339,610148.911347409,"[0.5878635244030537, 0.25032858622915416, 0.16180788936779225]"
9573,686.7521552171889,528033.9143852913,"[0.44285217780095987, 0.34727975852202936, 0.20986806367701077]"
9574,350.44693745182894,519519.0723978297,"[0.22923576528427117, 0.4121306381143202, 0.35863359660140864]"
9575,449.31611803157983,713318.1067139017,"[0.4587770229685394, 0.2920273786516143, 0.2491955983798463]"
9576,931.9230919118542,340710.64265367645,"[0.019220454112635132, 0.6057647665117384, 0.37501477937562666]"
9577,336.3237894194173,642242.5689713972,"[0.9311827528711344, 0.05268131464045097, 0.01613593248841461]"
9578,167.27108006096086,615397.838118788,"[0.807457372362646, 0.17055321618018723, 0.021989411457166673]"
9579,357.19824879955837,704839.4541021883,"[0.08656385089521626, 0.7098444432966152, 0.20359170580816854]"
9580,453.06241726781826,634864.8148509731,"[0.33951125906998236, 0.5762664037379713, 0.08422233719204643]"
9581,211.851796865969,346970.833606188,"[0.23257562724315217, 0.6592192617436274, 0.10820511101322029]"
9582,351.21907364333174,390970.458330733,"[0.1466207651761137, 0.44149561725289743, 0.41188361757098896]"
9583,15.453570955540458,483120.70418743475,"[0.8913290521716831, 0.0654691149982712, 0.04320183283004571]"
9584,296.09853150782266,200988.35358471263,"[0.23312641947415794, 0.10514810507280295, 0.6617254754530392]"
9585,852.7964082298524,704354.0934382699,"[0.8732343498828237, 0.007939239869270798, 0.11882641024790552]"
9586,871.1321971582826,552440.2213663149,"[0.49087298209986807, 0.413088939282311, 0.09603807861782086]"
9587,800.3758779989915,464024.9631946702,"[0.49257560144875784, 0.20189544841766577, 0.3055289501335765]"
9588,460.9356490358099,940086.4365460078,"[0.43102314782320345, 0.10815238400101838, 0.46082446817577816]"
9589,490.23617347932645,327888.5686300356,"[0.5465541537586924, 0.4446521851705829, 0.008793661070724709]"
9590,279.60289805320355,559166.9595277678,"[0.29426139853455263, 0.704122601819352, 0.0016159996460951673]"
9591,441.205793027354,179020.80071903695,"[0.19699307667261226, 0.7351053578044351, 0.06790156552295262]"
9592,609.8743687357653,517431.80092002987,"[0.4675488598201432, 0.3275252991750291, 0.20492584100482772]"
9593,374.16033245680035,481034.5122137537,"[0.36745814807311683, 0.26460461875282737, 0.36793723317405563]"
9594,634.2162513174865,767181.154090344,"[0.25771861957000985, 0.5267369415819363, 0.21554443884805385]"
9595,139.91426396850846,163430.11838502207,"[0.5576610367400384, 0.2404328197031142, 0.20190614355684744]"
9596,187.3513851140035,364389.8007695984,"[0.08794857710649763, 0.8196343016718818, 0.09241712122162049]"
9597,125.34000095633922,583227.4864776328,"[0.1017229157383498, 0.22617279873047766, 0.6721042855311725]"
9598,485.2850947873529,869280.4187989836,"[0.46910560541102236, 0.16586161525253926, 0.36503277933643835]"
9599,79.48291761633932,403076.6481134477,"[0.3506486726361359, 0.2734479076219942, 0.3759034197418699]"
9600,237.37601938327063,146139.97843093929,"[0.07034078481321798, 0.6148765118301143, 0.3147827033566677]"
9601,149.05553087593913,585723.3735455787,"[0.43210335446137915, 0.5491320267170652, 0.01876461882155568]"
9602,930.1897590287444,256496.94079824488,"[0.2768442740400282, 0.6810613044587807, 0.042094421501190915]"
9603,688.6511341483356,538529.726576633,"[0.02114578880801693, 0.26796935727319715, 0.7108848539187861]"
9604,916.3614572794723,599564.593177167,"[0.1099227122279276, 0.0870270731791936, 0.8030502145928788]"
9605,475.95917560197637,417961.65344945586,"[0.11871151913892088, 0.6618233733387036, 0.2194651075223756]"
9606,885.7063918136456,506496.40172936046,"[0.02142359209146728, 0.07891114031956985, 0.8996652675889628]"
9607,426.8274928513988,809996.675621013,"[0.17790452633526108, 0.2797207819276131, 0.5423746917371258]"
9608,457.3694548247725,119344.12148115446,"[0.21544095766443253, 0.38424570987515355, 0.40031333246041395]"
9609,755.780009370708,650183.8390479187,"[0.5158494813937768, 0.4420526116162096, 0.04209790699001357]"
9610,514.1036002043257,203259.4195525484,"[0.11595953268552198, 0.7080335250017982, 0.17600694231267985]"
9611,499.33175016237385,385382.4406687046,"[0.39057505154876254, 0.40260043103977, 0.2068245174114675]"
9612,125.15757090549731,963873.598710151,"[0.3438454751233517, 0.31127413524450054, 0.34488038963214773]"
9613,379.5091937618507,653035.5152075134,"[0.03534790204866589, 0.46269620203982537, 0.5019558959115088]"
9614,196.2086450485203,559336.518056543,"[0.021534140622699115, 0.5874914313866513, 0.3909744279906496]"
9615,682.634445641469,286054.01066859404,"[0.8193188284613242, 0.057627901772294654, 0.12305326976638122]"
9616,790.5342776908863,503812.3040515682,"[0.24888169884756195, 0.0910268654438442, 0.6600914357085939]"
9617,817.4002805581014,953787.5665642447,"[0.20369935959897675, 0.5128040284250763, 0.28349661197594705]"
9618,480.5146949240758,260978.05388873472,"[0.4691481884703304, 0.21801328979956572, 0.312838521730104]"
9619,837.9586091554395,301994.2342452275,"[0.24517497589900827, 0.5661906585512746, 0.18863436554971708]"
9620,710.1360194901519,424480.9502361892,"[0.0437430928797413, 0.7841440654171883, 0.17211284170307037]"
9621,367.1600930389081,428760.42272761243,"[0.12181187483975339, 0.8459855589783467, 0.03220256618189986]"
9622,818.0084368670335,145317.49568754534,"[0.3003700346319402, 0.2648704788201288, 0.43475948654793106]"
9623,594.2414057623114,826404.9195263264,"[0.7180129569114583, 0.12701803218217295, 0.15496901090636858]"
9624,819.2710766504406,277151.0136339803,"[0.09889042265394127, 0.4614384452132257, 0.43967113213283304]"
9625,159.56289540562977,629326.2795174684,"[0.15185609369107872, 0.5509858223586596, 0.29715808395026166]"
9626,85.84367361533481,288528.6295290388,"[0.6162052007907239, 0.32821824334091454, 0.05557655586836128]"
9627,722.5040686723066,855916.562697919,"[0.4892029916593447, 0.44208742225835124, 0.06870958608230407]"
9628,944.9582186281735,583190.0327169376,"[0.24743617483434416, 0.41833062477584776, 0.3342332003898082]"
9629,31.500687338095474,902123.431385926,"[0.5255602718484806, 0.18580209894061223, 0.28863762921090713]"
9630,87.62437976725076,860595.4163809008,"[0.5949468159230704, 0.2228076490374825, 0.18224553503944702]"
9631,579.2000105723328,609519.4127594059,"[0.7853109760405104, 0.03712552506091708, 0.17756349889857256]"
9632,201.31694950392207,692721.7510255845,"[0.40052855663838666, 0.3374394744759238, 0.26203196888568964]"
9633,336.5028354017889,242298.2057752609,"[0.2261271171615224, 0.3773026972880939, 0.3965701855503836]"
9634,372.02244314157076,378204.0680145949,"[0.08360178072745299, 0.43358622922607104, 0.48281199004647585]"
9635,249.34749692496175,169244.8778442455,"[0.32823990112039614, 0.594132731205096, 0.07762736767450781]"
9636,68.13326386750886,555806.7974083575,"[0.23099376824795886, 0.17249497293815155, 0.5965112588138896]"
9637,873.204387952543,297383.9058604109,"[0.56235025673905, 0.11499000600847738, 0.3226597372524725]"
9638,490.31871022386576,209193.78114142898,"[0.46384907449152557, 0.4729753632361252, 0.06317556227234912]"
9639,372.36701095196406,910735.6832535953,"[0.02888371300030795, 0.6399011593443722, 0.3312151276553198]"
9640,682.3552609691159,737687.1637487394,"[0.21798014319910095, 0.573898336783554, 0.20812152001734519]"
9641,168.76464088057278,985472.572838054,"[0.2689945454210561, 0.32252738412133325, 0.4084780704576107]"
9642,273.10089441477044,651664.3410134647,"[0.018272477933414785, 0.046443144601522, 0.9352843774650631]"
9643,99.33319282288582,448860.3114904601,"[0.4284157787941825, 0.0234442305275066, 0.5481399906783109]"
9644,695.474132108312,822042.4959693997,"[0.14804216575246415, 0.013833442414489631, 0.8381243918330463]"
9645,70.50158872666417,199552.50249531667,"[0.21074255586487797, 0.7517718020277788, 0.03748564210734311]"
9646,219.63584730652403,805577.7955914389,"[0.11693187001156753, 0.10565377647638621, 0.7774143535120464]"
9647,582.3803435754452,567068.1249643485,"[0.6028063032313552, 0.13685542815528848, 0.2603382686133563]"
9648,621.3423041983625,793625.6818868679,"[0.8757069629533827, 0.10236373842563748, 0.021929298620979767]"
9649,557.2359931961003,590230.8613783238,"[0.31697414879991476, 0.18450465110355052, 0.4985212000965347]"
9650,522.3402768668141,901770.5831818521,"[0.39669151684795784, 0.4712687848758949, 0.13203969827614728]"
9651,954.581944602477,346310.78611123154,"[0.05631478711783327, 0.8733843128985617, 0.07030089998360513]"
9652,879.8109544378186,424488.46555460803,"[0.3662760620305353, 0.06059458517612661, 0.5731293527933381]"
9653,499.04560127396536,166251.26190505282,"[0.0004090484414786992, 0.741964619992844, 0.2576263315656773]"
9654,460.7461724893428,430702.6389219287,"[0.09343727841511008, 0.2691140020900502, 0.6374487194948397]"
9655,125.83061171377025,141130.98778325546,"[0.6633565558320225, 0.23107496505080968, 0.10556847911716788]"
9656,746.8118044143888,760705.0651961071,"[0.40069705143077927, 0.0347141125624623, 0.5645888360067585]"
9657,766.0530819583532,812322.8635116866,"[0.354488245241287, 0.18612482621732399, 0.45938692854138913]"
