,T,P,zs
13195,909.1196313908787,925278.0245494946,"[0.25, 0.25, 0.25, 0.25]"
13196,417.6247057711368,453983.13361356646,"[0.25, 0.25, 0.25, 0.25]"
13197,262.29681761745985,760935.7427955844,"[0.25, 0.25, 0.25, 0.25]"
13198,684.4932682514905,853594.6394020643,"[0.25, 0.25, 0.25, 0.25]"
13199,271.9613735297313,971221.8802124392,"[0.25, 0.25, 0.25, 0.25]"
13200,296.8980688255365,790369.4029541513,"[0.25, 0.25, 0.25, 0.25]"
13201,469.3144742136075,567530.2822014336,"[0.25, 0.25, 0.25, 0.25]"
13202,249.61199787267768,898500.693397089,"[0.25, 0.25, 0.25, 0.25]"
13203,136.35165455572667,958972.9661251749,"[0.25, 0.25, 0.25, 0.25]"
13204,518.3340989476344,662270.5583878444,"[0.25, 0.25, 0.25, 0.25]"
13205,980.4130637178041,545102.2995389816,"[0.25, 0.25, 0.25, 0.25]"
13206,723.101621056985,973714.865174914,"[0.25, 0.25, 0.25, 0.25]"
13207,634.0334223918453,786156.7044612432,"[0.25, 0.25, 0.25, 0.25]"
13208,149.35658057868486,742346.6105089477,"[0.25, 0.25, 0.25, 0.25]"
13209,348.1776698004611,586198.2550971583,"[0.25, 0.25, 0.25, 0.25]"
13210,283.10703908992537,451240.07285345707,"[0.25, 0.25, 0.25, 0.25]"
13211,538.2757528947621,259489.43381298782,"[0.25, 0.25, 0.25, 0.25]"
13212,316.37498761699715,999434.5213382315,"[0.25, 0.25, 0.25, 0.25]"
13213,299.52894714059244,440534.6787228374,"[0.25, 0.25, 0.25, 0.25]"
13214,504.1577401495826,392954.2579495003,"[0.25, 0.25, 0.25, 0.25]"
13215,315.5556952354564,118314.66923266137,"[0.25, 0.25, 0.25, 0.25]"
13216,665.097791138399,172228.37391840242,"[0.25, 0.25, 0.25, 0.25]"
13217,103.90497162998372,702179.9527295824,"[0.25, 0.25, 0.25, 0.25]"
13218,338.20092083187296,972114.7221783604,"[0.25, 0.25, 0.25, 0.25]"
13219,159.85865676885257,708115.5484320213,"[0.25, 0.25, 0.25, 0.25]"
13220,483.2294194110104,674571.9728573319,"[0.25, 0.25, 0.25, 0.25]"
13221,549.0102978518588,535516.3700318545,"[0.25, 0.25, 0.25, 0.25]"
13222,999.7840038957985,401052.07088664116,"[0.25, 0.25, 0.25, 0.25]"
13223,309.83886938526575,256194.0353721375,"[0.25, 0.25, 0.25, 0.25]"
13224,513.5706181025736,220892.69202717667,"[0.25, 0.25, 0.25, 0.25]"
13225,36.63345962636899,392372.9358843581,"[0.25, 0.25, 0.25, 0.25]"
13226,188.20798149398496,778777.7914833198,"[0.25, 0.25, 0.25, 0.25]"
13227,44.56086086640182,728488.9747104065,"[0.25, 0.25, 0.25, 0.25]"
13228,466.5213311069617,995040.6768727825,"[0.25, 0.25, 0.25, 0.25]"
13229,905.7800900069238,830555.8342448963,"[0.25, 0.25, 0.25, 0.25]"
13230,377.7193663332048,774943.259269734,"[0.25, 0.25, 0.25, 0.25]"
13231,587.5609128001415,517381.7916375181,"[0.25, 0.25, 0.25, 0.25]"
13232,405.10210476705333,434699.29913321504,"[0.25, 0.25, 0.25, 0.25]"
13233,522.4385406171648,533120.3941268222,"[0.25, 0.25, 0.25, 0.25]"
13234,395.7871988159401,261022.77526069488,"[0.25, 0.25, 0.25, 0.25]"
13235,434.8192192827886,519139.5622972972,"[0.25, 0.25, 0.25, 0.25]"
13236,532.3685610439586,289298.054477773,"[0.25, 0.25, 0.25, 0.25]"
13237,797.6726575591557,445592.4116180492,"[0.25, 0.25, 0.25, 0.25]"
13238,225.93524380892197,877046.915024938,"[0.25, 0.25, 0.25, 0.25]"
13239,827.272614347254,898050.2256403876,"[0.25, 0.25, 0.25, 0.25]"
13240,243.64452324882953,322375.62471168814,"[0.25, 0.25, 0.25, 0.25]"
13241,708.2379157759633,964940.5589867805,"[0.25, 0.25, 0.25, 0.25]"
13242,565.2297301846145,187886.88669100183,"[0.25, 0.25, 0.25, 0.25]"
13243,387.03123191586644,214815.73163200266,"[0.25, 0.25, 0.25, 0.25]"
13244,747.5007297825017,567298.4753739025,"[0.25, 0.25, 0.25, 0.25]"
13245,629.1041792812952,555856.2565192957,"[0.25, 0.25, 0.25, 0.25]"
13246,639.1107501044,426264.73125695484,"[0.25, 0.25, 0.25, 0.25]"
13247,598.4722784831455,313081.3621643714,"[0.25, 0.25, 0.25, 0.25]"
13248,118.70852146399687,941072.636004896,"[0.25, 0.25, 0.25, 0.25]"
13249,267.11185961141103,267918.2697637336,"[0.25, 0.25, 0.25, 0.25]"
13250,837.3344455655429,250547.7546478133,"[0.25, 0.25, 0.25, 0.25]"
13251,979.1477346434009,223556.322768529,"[0.25, 0.25, 0.25, 0.25]"
13252,787.0365964078749,615966.0794495568,"[0.25, 0.25, 0.25, 0.25]"
13253,229.73379418348506,565246.6758496172,"[0.25, 0.25, 0.25, 0.25]"
13254,900.733088944541,624697.4529343909,"[0.25, 0.25, 0.25, 0.25]"
13255,664.6614789785431,454880.7162860661,"[0.25, 0.25, 0.25, 0.25]"
13256,235.89181759705153,542579.9504797707,"[0.25, 0.25, 0.25, 0.25]"
13257,253.85790422143586,422124.7146652284,"[0.25, 0.25, 0.25, 0.25]"
13258,271.155345354318,429981.4184596288,"[0.25, 0.25, 0.25, 0.25]"
13259,801.4961380293798,411324.26771313604,"[0.25, 0.25, 0.25, 0.25]"
13260,642.0080187542442,981043.0566526706,"[0.25, 0.25, 0.25, 0.25]"
13261,308.09478722277925,483799.4340702042,"[0.25, 0.25, 0.25, 0.25]"
13262,55.564894645916624,144833.15507629217,"[0.25, 0.25, 0.25, 0.25]"
13263,921.8382148296396,640175.0023133272,"[0.25, 0.25, 0.25, 0.25]"
13264,197.90420899329825,520742.3200488629,"[0.25, 0.25, 0.25, 0.25]"
13265,384.8359903472099,898244.169712899,"[0.25, 0.25, 0.25, 0.25]"
13266,20.754639549424986,338487.63188232866,"[0.25, 0.25, 0.25, 0.25]"
13267,939.6749641111585,148316.26558574717,"[0.25, 0.25, 0.25, 0.25]"
13268,343.37710656382023,259469.439561917,"[0.25, 0.25, 0.25, 0.25]"
13269,841.2440838643771,863572.6106467983,"[0.25, 0.25, 0.25, 0.25]"
13270,514.7129129546117,669936.7241127639,"[0.25, 0.25, 0.25, 0.25]"
13271,142.61822760741325,426752.1595268652,"[0.25, 0.25, 0.25, 0.25]"
13272,632.734548102506,388846.4562313155,"[0.25, 0.25, 0.25, 0.25]"
13273,820.8036893104608,949378.2608954636,"[0.25, 0.25, 0.25, 0.25]"
13274,348.1412939575135,684047.356279886,"[0.25, 0.25, 0.25, 0.25]"
13275,361.12828585817147,606180.7290561849,"[0.25, 0.25, 0.25, 0.25]"
13276,711.031536813959,876256.8492300094,"[0.25, 0.25, 0.25, 0.25]"
13277,426.98059290778326,632711.6416623944,"[0.25, 0.25, 0.25, 0.25]"
13278,287.2594598760937,763827.8917050922,"[0.25, 0.25, 0.25, 0.25]"
13279,865.2896149373088,529716.348716967,"[0.25, 0.25, 0.25, 0.25]"
13280,802.8178523901755,381148.019896711,"[0.25, 0.25, 0.25, 0.25]"
13281,360.2304411457234,211703.9965676197,"[0.25, 0.25, 0.25, 0.25]"
13282,728.1363369077849,844875.8731502207,"[0.25, 0.25, 0.25, 0.25]"
13283,834.6594934620639,774239.2377160208,"[0.25, 0.25, 0.25, 0.25]"
13284,988.0849808027997,476544.27273609757,"[0.25, 0.25, 0.25, 0.25]"
13285,69.6759738613767,865879.5836857009,"[0.25, 0.25, 0.25, 0.25]"
13286,331.7915081071973,574594.254918192,"[0.25, 0.25, 0.25, 0.25]"
13287,471.70706373532,540883.5817320254,"[0.25, 0.25, 0.25, 0.25]"
13288,960.6883101075825,251449.90726758193,"[0.25, 0.25, 0.25, 0.25]"
13289,296.31385556062503,595066.7580713687,"[0.25, 0.25, 0.25, 0.25]"
13290,96.4037929322225,736489.0263499713,"[0.25, 0.25, 0.25, 0.25]"
13291,130.82867586735313,630808.976246142,"[0.25, 0.25, 0.25, 0.25]"
13292,456.3600220314856,931793.2678921588,"[0.25, 0.25, 0.25, 0.25]"
13293,90.58925015083605,456910.230917173,"[0.25, 0.25, 0.25, 0.25]"
13294,199.5760346765822,730029.6656574224,"[0.25, 0.25, 0.25, 0.25]"
13295,225.66334224830703,149808.86643808015,"[0.25, 0.25, 0.25, 0.25]"
13296,980.6087836795068,535006.7984305327,"[0.25, 0.25, 0.25, 0.25]"
13297,761.0114687005489,691706.5137290149,"[0.25, 0.25, 0.25, 0.25]"
13298,104.94519441081371,692631.6313947479,"[0.25, 0.25, 0.25, 0.25]"
13299,222.51928136789937,853772.3600804379,"[0.25, 0.25, 0.25, 0.25]"
13300,221.56902312330544,107057.52489982128,"[0.25, 0.25, 0.25, 0.25]"
13301,372.41752142219894,846826.5174831006,"[0.25, 0.25, 0.25, 0.25]"
13302,429.48848186817025,318858.9078940451,"[0.25, 0.25, 0.25, 0.25]"
13303,898.6704943425561,349999.1941898418,"[0.25, 0.25, 0.25, 0.25]"
13304,424.7077212272021,778819.8078400402,"[0.25, 0.25, 0.25, 0.25]"
13305,539.9409173916107,343557.23440938577,"[0.25, 0.25, 0.25, 0.25]"
13306,477.1310330935802,654129.2784534199,"[0.25, 0.25, 0.25, 0.25]"
13307,489.80437505688764,954358.178394985,"[0.25, 0.25, 0.25, 0.25]"
13308,188.98669660784935,960773.7863911344,"[0.25, 0.25, 0.25, 0.25]"
13309,380.91492670231514,746766.3327137374,"[0.25, 0.25, 0.25, 0.25]"
13310,960.2259640202603,244873.00240212466,"[0.25, 0.25, 0.25, 0.25]"
13311,708.9105265865478,324429.93694553967,"[0.25, 0.25, 0.25, 0.25]"
13312,226.36881143028756,943572.6462745524,"[0.25, 0.25, 0.25, 0.25]"
13313,518.4841020837716,865471.8283534904,"[0.25, 0.25, 0.25, 0.25]"
13314,571.3344047877993,768671.331199986,"[0.25, 0.25, 0.25, 0.25]"
13315,286.9586399800297,856923.013886236,"[0.25, 0.25, 0.25, 0.25]"
13316,250.9259558038484,677781.2478622723,"[0.25, 0.25, 0.25, 0.25]"
13317,139.48086619249906,487886.9232603358,"[0.25, 0.25, 0.25, 0.25]"
13318,479.2872867117898,174724.0450580368,"[0.25, 0.25, 0.25, 0.25]"
13319,338.9127844955799,221775.56339698727,"[0.25, 0.25, 0.25, 0.25]"
13320,54.35888804358785,412762.99366006575,"[0.25, 0.25, 0.25, 0.25]"
13321,279.0061482224123,381111.2668420848,"[0.25, 0.25, 0.25, 0.25]"
13322,507.3225873471815,123779.48357666962,"[0.25, 0.25, 0.25, 0.25]"
13323,792.2589692289865,651050.2308338219,"[0.25, 0.25, 0.25, 0.25]"
13324,620.3892263121812,702884.3204716875,"[0.25, 0.25, 0.25, 0.25]"
13325,502.7922792346964,696000.2311761349,"[0.25, 0.25, 0.25, 0.25]"
13326,288.4336585900701,671100.9515769264,"[0.25, 0.25, 0.25, 0.25]"
13327,542.4957476587912,899496.304458221,"[0.25, 0.25, 0.25, 0.25]"
13328,16.731833004015108,576683.1789621224,"[0.25, 0.25, 0.25, 0.25]"
13329,957.9246393848376,215842.80760173372,"[0.25, 0.25, 0.25, 0.25]"
13330,128.39195032670415,952428.5576577852,"[0.25, 0.25, 0.25, 0.25]"
13331,391.72881375660194,816567.3628057296,"[0.25, 0.25, 0.25, 0.25]"
13332,403.3390886027611,143457.01712920069,"[0.25, 0.25, 0.25, 0.25]"
13333,754.9016511437283,862255.9305462441,"[0.25, 0.25, 0.25, 0.25]"
13334,493.8577002901111,122264.41006081358,"[0.25, 0.25, 0.25, 0.25]"
13335,719.4071833144889,771017.6510046178,"[0.25, 0.25, 0.25, 0.25]"
13336,512.3653528946127,974854.8994974095,"[0.25, 0.25, 0.25, 0.25]"
13337,556.9619012623803,611568.0678953994,"[0.25, 0.25, 0.25, 0.25]"
13338,517.5970130206467,330243.11947598215,"[0.25, 0.25, 0.25, 0.25]"
13339,756.8757763222806,642205.4480875602,"[0.25, 0.25, 0.25, 0.25]"
13340,734.2955207969903,416148.1191052037,"[0.25, 0.25, 0.25, 0.25]"
13341,307.25270641810005,338861.7398533623,"[0.25, 0.25, 0.25, 0.25]"
13342,185.09485157973197,201646.4750177139,"[0.25, 0.25, 0.25, 0.25]"
13343,718.6438582915333,817672.7317314242,"[0.25, 0.25, 0.25, 0.25]"
13344,990.1913093325248,823252.0984643126,"[0.25, 0.25, 0.25, 0.25]"
13345,531.6183350862087,893433.5934835799,"[0.25, 0.25, 0.25, 0.25]"
13346,131.60743964289054,791725.1708742478,"[0.25, 0.25, 0.25, 0.25]"
13347,97.77501635839009,248441.86676535432,"[0.25, 0.25, 0.25, 0.25]"
13348,832.6566254121813,787947.212908805,"[0.25, 0.25, 0.25, 0.25]"
13349,559.2987357609413,658800.3110014413,"[0.25, 0.25, 0.25, 0.25]"
13350,709.7757419694855,369708.9936334225,"[0.25, 0.25, 0.25, 0.25]"
13351,251.995555643127,400390.0352628795,"[0.25, 0.25, 0.25, 0.25]"
13352,700.765168251174,441167.0123104738,"[0.25, 0.25, 0.25, 0.25]"
13353,239.47087096462477,847845.1356567896,"[0.25, 0.25, 0.25, 0.25]"
13354,430.1790537583867,515700.33458256564,"[0.25, 0.25, 0.25, 0.25]"
13355,508.9898544078526,412500.47319627885,"[0.25, 0.25, 0.25, 0.25]"
13356,601.3188545006587,511576.81046282424,"[0.25, 0.25, 0.25, 0.25]"
13357,250.9891873798931,723487.896372641,"[0.25, 0.25, 0.25, 0.25]"
13358,297.4759195787612,322473.5886520876,"[0.25, 0.25, 0.25, 0.25]"
13359,108.69346102481099,930356.1324866051,"[0.25, 0.25, 0.25, 0.25]"
13360,333.55726531674117,596004.2252235673,"[0.25, 0.25, 0.25, 0.25]"
13361,379.5428381532583,838129.2380254637,"[0.25, 0.25, 0.25, 0.25]"
13362,216.5598112140892,209976.85540113028,"[0.25, 0.25, 0.25, 0.25]"
13363,428.7182540287685,813341.5246328644,"[0.25, 0.25, 0.25, 0.25]"
13364,192.58006917546012,173316.75972394145,"[0.25, 0.25, 0.25, 0.25]"
13365,424.05481398913196,714882.1821021393,"[0.25, 0.25, 0.25, 0.25]"
13366,701.6906383252323,446681.5330705645,"[0.25, 0.25, 0.25, 0.25]"
13367,259.1471138596885,974927.7209867756,"[0.25, 0.25, 0.25, 0.25]"
13368,81.32863879099062,933005.9299855267,"[0.25, 0.25, 0.25, 0.25]"
13369,132.65454571262862,777929.1245762048,"[0.25, 0.25, 0.25, 0.25]"
13370,646.7524762105764,974468.0536607462,"[0.25, 0.25, 0.25, 0.25]"
13371,243.76391632937512,348645.30886721006,"[0.25, 0.25, 0.25, 0.25]"
13372,252.65911910139852,612884.4419634936,"[0.25, 0.25, 0.25, 0.25]"
13373,133.00390156911124,258423.91216347954,"[0.25, 0.25, 0.25, 0.25]"
13374,93.63751054053067,236111.93339963918,"[0.25, 0.25, 0.25, 0.25]"
13375,649.402822005742,953637.7554130075,"[0.25, 0.25, 0.25, 0.25]"
13376,443.44231534166084,690481.9876446062,"[0.25, 0.25, 0.25, 0.25]"
13377,449.2367729526868,940348.3015211772,"[0.25, 0.25, 0.25, 0.25]"
13378,757.1233521650533,303596.29214375466,"[0.25, 0.25, 0.25, 0.25]"
13379,418.59610663808564,569122.3764952801,"[0.25, 0.25, 0.25, 0.25]"
13380,99.05659556816468,128068.7276428588,"[0.25, 0.25, 0.25, 0.25]"
13381,423.1530815630482,735568.0508374793,"[0.25, 0.25, 0.25, 0.25]"
13382,885.7869111769817,290870.1800573708,"[0.25, 0.25, 0.25, 0.25]"
13383,278.979939505309,491154.34259047324,"[0.25, 0.25, 0.25, 0.25]"
13384,433.5657919817901,898230.8580908359,"[0.25, 0.25, 0.25, 0.25]"
13385,321.8051554398884,785983.6517003455,"[0.25, 0.25, 0.25, 0.25]"
13386,129.0280319609799,607085.4499619995,"[0.25, 0.25, 0.25, 0.25]"
13387,586.2742557609681,750211.6347268359,"[0.25, 0.25, 0.25, 0.25]"
13388,760.4948951883952,786648.8066366622,"[0.25, 0.25, 0.25, 0.25]"
13389,251.27394912572439,320546.2102236335,"[0.25, 0.25, 0.25, 0.25]"
13390,853.8096531298152,158822.13894380943,"[0.25, 0.25, 0.25, 0.25]"
13391,511.4298850626835,432762.6373412956,"[0.25, 0.25, 0.25, 0.25]"
13392,366.77331198109965,948458.6141710158,"[0.25, 0.25, 0.25, 0.25]"
13393,337.13739971741813,914189.5601948473,"[0.25, 0.25, 0.25, 0.25]"
13394,828.9735730943779,462280.029234211,"[0.25, 0.25, 0.25, 0.25]"
13395,706.9454328735586,724125.8170556007,"[0.25, 0.25, 0.25, 0.25]"
13396,571.571457227853,326232.0608100947,"[0.25, 0.25, 0.25, 0.25]"
13397,374.3793842748508,996802.991224046,"[0.25, 0.25, 0.25, 0.25]"
13398,176.4322898470479,624213.262619419,"[0.25, 0.25, 0.25, 0.25]"
13399,411.5439921669211,210893.39880243922,"[0.25, 0.25, 0.25, 0.25]"
13400,894.7558647748456,678101.3989729214,"[0.25, 0.25, 0.25, 0.25]"
13401,434.8101787572483,477644.5920442937,"[0.25, 0.25, 0.25, 0.25]"
13402,273.6310079813183,200969.72889436636,"[0.25, 0.25, 0.25, 0.25]"
13403,603.6799719431958,132191.55651476872,"[0.25, 0.25, 0.25, 0.25]"
13404,421.3191915752335,831563.5307273747,"[0.25, 0.25, 0.25, 0.25]"
13405,249.85002132964556,302464.77579030575,"[0.25, 0.25, 0.25, 0.25]"
13406,206.77703517162016,560223.8920686049,"[0.25, 0.25, 0.25, 0.25]"
13407,814.0623377257324,683368.1914332644,"[0.25, 0.25, 0.25, 0.25]"
13408,438.5159695911198,576814.3324048665,"[0.25, 0.25, 0.25, 0.25]"
13409,805.6424060438749,903423.3598639582,"[0.25, 0.25, 0.25, 0.25]"
13410,218.80162001732592,114584.9887109918,"[0.25, 0.25, 0.25, 0.25]"
13411,120.51126781570999,142930.75451210517,"[0.25, 0.25, 0.25, 0.25]"
13412,452.76267445024814,139905.58766506924,"[0.25, 0.25, 0.25, 0.25]"
13413,187.58116441684345,860402.371275476,"[0.25, 0.25, 0.25, 0.25]"
13414,848.7304843595427,895788.438933102,"[0.25, 0.25, 0.25, 0.25]"
13415,114.43980890837639,758273.6020314574,"[0.25, 0.25, 0.25, 0.25]"
13416,808.345152225139,245081.02012766225,"[0.25, 0.25, 0.25, 0.25]"
13417,365.4324615480093,138366.15419041098,"[0.25, 0.25, 0.25, 0.25]"
13418,962.1113660414196,812965.1006439746,"[0.25, 0.25, 0.25, 0.25]"
13419,274.3496916638563,566986.7603829047,"[0.25, 0.25, 0.25, 0.25]"
13420,483.9472853810886,661482.9527917912,"[0.25, 0.25, 0.25, 0.25]"
13421,590.7592046135196,974020.5901295878,"[0.25, 0.25, 0.25, 0.25]"
13422,295.4715718214255,532502.3653992923,"[0.25, 0.25, 0.25, 0.25]"
13423,327.64694608532227,263338.22902890574,"[0.25, 0.25, 0.25, 0.25]"
13424,552.9587614823854,671985.9493307306,"[0.25, 0.25, 0.25, 0.25]"
13425,42.75653162993532,527474.0910999243,"[0.25, 0.25, 0.25, 0.25]"
13426,596.1236184878558,235150.5837121663,"[0.25, 0.25, 0.25, 0.25]"
13427,376.2208458513,611908.8210187457,"[0.25, 0.25, 0.25, 0.25]"
13428,850.7514632222637,369494.5372336643,"[0.25, 0.25, 0.25, 0.25]"
13429,980.580902428464,853099.9339813502,"[0.25, 0.25, 0.25, 0.25]"
13430,708.0826852351071,112480.13838096631,"[0.25, 0.25, 0.25, 0.25]"
13431,368.6593742002947,773951.6374768743,"[0.25, 0.25, 0.25, 0.25]"
13432,132.61402820355386,301353.3655142713,"[0.25, 0.25, 0.25, 0.25]"
13433,367.7273865649242,578559.2171775466,"[0.25, 0.25, 0.25, 0.25]"
13434,208.64442357107092,168895.9322582342,"[0.25, 0.25, 0.25, 0.25]"
13435,141.11564997471635,304870.5488188261,"[0.25, 0.25, 0.25, 0.25]"
13436,695.00460110375,110142.06147163638,"[0.25, 0.25, 0.25, 0.25]"
13437,781.4552440489264,939761.9108159156,"[0.25, 0.25, 0.25, 0.25]"
13438,878.6987734169379,875009.4487999317,"[0.25, 0.25, 0.25, 0.25]"
13439,420.327276028097,364487.56457039196,"[0.25, 0.25, 0.25, 0.25]"
13440,870.7087868807125,768413.8073792241,"[0.25, 0.25, 0.25, 0.25]"
13441,948.6863720772446,719533.0074884903,"[0.25, 0.25, 0.25, 0.25]"
13442,318.10702560663674,236429.03224235176,"[0.25, 0.25, 0.25, 0.25]"
13443,875.7684962846556,733958.6924246058,"[0.25, 0.25, 0.25, 0.25]"
13444,545.0476256628383,252691.5692883278,"[0.25, 0.25, 0.25, 0.25]"
13445,213.72657807124713,234960.886578719,"[0.25, 0.25, 0.25, 0.25]"
13446,506.52171834948507,314652.7953427728,"[0.25, 0.25, 0.25, 0.25]"
13447,867.2087919221395,179023.56477178526,"[0.25, 0.25, 0.25, 0.25]"
13448,702.7038875798896,997593.7450633784,"[0.25, 0.25, 0.25, 0.25]"
13449,59.166643451890906,317267.95742596535,"[0.25, 0.25, 0.25, 0.25]"
13450,955.5095206453897,218769.05600224485,"[0.25, 0.25, 0.25, 0.25]"
13451,544.6992878408134,337906.27044909605,"[0.25, 0.25, 0.25, 0.25]"
13452,113.08434506426343,123725.19060368478,"[0.25, 0.25, 0.25, 0.25]"
13453,247.7736364867373,176245.60536194,"[0.25, 0.25, 0.25, 0.25]"
13454,503.44126020512965,525823.3435500879,"[0.25, 0.25, 0.25, 0.25]"
13455,70.5712364816637,581134.4318457311,"[0.25, 0.25, 0.25, 0.25]"
13456,202.18372911176237,945118.3334779255,"[0.25, 0.25, 0.25, 0.25]"
13457,645.4081573253918,857973.6543749545,"[0.25, 0.25, 0.25, 0.25]"
13458,47.92973834892414,678206.5061469396,"[0.25, 0.25, 0.25, 0.25]"
13459,566.2031390914112,703187.6852752,"[0.25, 0.25, 0.25, 0.25]"
13460,261.9961330649893,119271.44278958085,"[0.25, 0.25, 0.25, 0.25]"
13461,104.0625523898278,201349.41946616338,"[0.25, 0.25, 0.25, 0.25]"
13462,642.0964401993039,452076.60762919195,"[0.25, 0.25, 0.25, 0.25]"
13463,987.2076318699403,811980.8303535709,"[0.25, 0.25, 0.25, 0.25]"
13464,649.9785610234292,453977.1487400665,"[0.25, 0.25, 0.25, 0.25]"
13465,215.45300964487885,916048.5723067701,"[0.25, 0.25, 0.25, 0.25]"
13466,109.63035059311571,667729.8899386132,"[0.25, 0.25, 0.25, 0.25]"
13467,803.7176732712251,839910.7321192177,"[0.25, 0.25, 0.25, 0.25]"
13468,394.9189004353043,878558.3589867172,"[0.25, 0.25, 0.25, 0.25]"
13469,390.87864049908046,738587.5514835519,"[0.25, 0.25, 0.25, 0.25]"
13470,289.02514425467353,127602.80059527056,"[0.25, 0.25, 0.25, 0.25]"
13471,591.0248900312864,367920.8314849056,"[0.25, 0.25, 0.25, 0.25]"
13472,290.6517185933573,633100.3040342422,"[0.25, 0.25, 0.25, 0.25]"
13473,774.6707178316691,501700.2850879162,"[0.25, 0.25, 0.25, 0.25]"
13474,229.74664252228564,426049.29140472796,"[0.25, 0.25, 0.25, 0.25]"
13475,311.310136454319,249011.82336198987,"[0.25, 0.25, 0.25, 0.25]"
13476,896.2443942830196,979361.7623754649,"[0.25, 0.25, 0.25, 0.25]"
13477,693.535460978216,207653.15292256395,"[0.25, 0.25, 0.25, 0.25]"
13478,102.17877164960476,486097.09598451067,"[0.25, 0.25, 0.25, 0.25]"
13479,777.2097228503624,486709.74971844646,"[0.25, 0.25, 0.25, 0.25]"
13480,733.4034569308964,745453.2540803129,"[0.25, 0.25, 0.25, 0.25]"
13481,527.7949951819883,736030.6031732658,"[0.25, 0.25, 0.25, 0.25]"
13482,134.24649748585873,861319.2847171206,"[0.25, 0.25, 0.25, 0.25]"
13483,949.6722727104303,894619.8765870876,"[0.25, 0.25, 0.25, 0.25]"
13484,557.1725625973623,637262.1827694892,"[0.25, 0.25, 0.25, 0.25]"
13485,124.99976797044738,223424.86733723455,"[0.25, 0.25, 0.25, 0.25]"
13486,638.4593043513427,197233.21563660348,"[0.25, 0.25, 0.25, 0.25]"
13487,164.3987821453431,321589.06856242346,"[0.25, 0.25, 0.25, 0.25]"
13488,894.1270310472992,948813.9690884014,"[0.25, 0.25, 0.25, 0.25]"
13489,579.2563079688264,257919.36263431827,"[0.25, 0.25, 0.25, 0.25]"
13490,611.4537261837023,388101.60606367694,"[0.25, 0.25, 0.25, 0.25]"
13491,966.1012192002556,321127.9001272585,"[0.25, 0.25, 0.25, 0.25]"
13492,590.4848070479167,474310.8498609426,"[0.25, 0.25, 0.25, 0.25]"
13493,941.8950749109442,966008.051408019,"[0.25, 0.25, 0.25, 0.25]"
13494,866.7340445904422,835883.1176714421,"[0.25, 0.25, 0.25, 0.25]"
13495,319.9780719349722,921043.419144602,"[0.25, 0.25, 0.25, 0.25]"
13496,139.26391890496282,758323.1556201099,"[0.25, 0.25, 0.25, 0.25]"
13497,784.4475250506857,793777.897937916,"[0.25, 0.25, 0.25, 0.25]"
13498,346.0828153361115,429801.3759824661,"[0.25, 0.25, 0.25, 0.25]"
13499,112.12732181139414,879275.0380356311,"[0.25, 0.25, 0.25, 0.25]"
13500,335.97605114234483,493159.48955991305,"[0.25, 0.25, 0.25, 0.25]"
13501,756.0322576800849,427750.9765644282,"[0.25, 0.25, 0.25, 0.25]"
13502,121.15772341302258,359014.3559208132,"[0.25, 0.25, 0.25, 0.25]"
13503,172.45859404440895,902924.4048417101,"[0.25, 0.25, 0.25, 0.25]"
13504,606.1339460189347,167290.5454566026,"[0.25, 0.25, 0.25, 0.25]"
13505,766.6458934220489,669660.1364064249,"[0.25, 0.25, 0.25, 0.25]"
13506,343.4965260992833,767479.2876129869,"[0.25, 0.25, 0.25, 0.25]"
13507,640.4084578662995,947918.8811743718,"[0.25, 0.25, 0.25, 0.25]"
13508,51.778340459280145,939245.3800548086,"[0.25, 0.25, 0.25, 0.25]"
13509,632.1388412490173,413123.0906784785,"[0.25, 0.25, 0.25, 0.25]"
13510,875.5002793305497,374442.79936328524,"[0.25, 0.25, 0.25, 0.25]"
